timestamp,author_name,membership,text
2:59:57,鬼井,非メンバー,見られたかw
2:59:59,kupo_42,非メンバー,草
2:59:59,ろいど,非メンバー,草
2:59:59,アスカ,メンバー（1 年 8 か月）,ダクトみられたんかｗ
3:00:00,しーじゃっく,メンバー（1 年 8 か月）,きっきっきｗ
3:00:00,リージュ/RR,メンバー（1 年 8 か月）,きっきっきｗ
3:00:01,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,:_MikoKusa:
3:00:01,ぬぴあ,非メンバー,草
3:00:02,最後の士,メンバー（1 年）,キッキッキ
3:00:02,野ざらしのアザラシ,メンバー（1 年 7 か月）,草
3:00:02,松丸,非メンバー,本家キッキッキ
3:00:04,黒豆せんべい,非メンバー,キッキッキ
3:00:04,纐纈白,非メンバー,キッキッキ草
3:00:04,みかん_,メンバー（3 か月）,ダクトwww
3:00:05,ばちょう,非メンバー,ベント芸きたか？
3:00:06,霧咲じゃっく,非メンバー,何かやらかした？
3:00:07,不二家,非メンバー,ここにきてダクト芸
3:00:08,戦闘型すうも,メンバー（1 年 8 か月）,キッキッキｗ
3:00:09,田中彦中田彦,メンバー（5 か月）,草
3:00:09,Minami,非メンバー,ダクト使っちゃったかｗ
3:00:10,たなかいちろう,非メンバー,決定的なところ見られてて草
3:00:11,メア,メンバー（1 年 8 か月）,きっきっきｗ
3:00:11,ばぼー,非メンバー,さすまゆ
3:00:12,Legend Be,非メンバー,これはまゆゆ白すぎる
3:00:18,アクア,非メンバー,あたり
3:00:19,レオーネ,メンバー（3 か月）,キッキッキは草
3:00:19,メア,メンバー（1 年 8 か月）,ほんひまｗ
3:00:23,のっと,非メンバー,完璧かよ
3:00:23,みなみこたろう,メンバー（3 か月）,www
3:00:23,跋扈,非メンバー,べんとリアクターで出てきてる
3:00:26,まかろん,非メンバー,草
3:00:26,トワ,非メンバー,みんなちゃんと見てる
3:00:26,しーじゃっく,メンバー（1 年 8 か月）,草
3:00:27,ろーさん,新規メンバー,投票済みｗｗｗ
3:00:27,ろいど,非メンバー,さすまゆ
3:00:27,Minami,非メンバー,みられちゃなｗ
3:00:27,有鮪,非メンバー,草
3:00:27,Legend Be,非メンバー,逃げられないｗｗｗ
3:00:27,GOTH,メンバー（4 か月）,:_MikoKusa:
3:00:28,リージュ/RR,メンバー（1 年 8 か月）,草
3:00:28,ろあ,非メンバー,草
3:00:29,マーチ,非メンバー,草
3:00:29,たろ,非メンバー,草
3:00:29,松丸,非メンバー,草
3:00:30,エロ猫,非メンバー,やらかし
3:00:30,レオーネ,メンバー（3 か月）,仕事が早いなぁ
3:00:30,みかん_,メンバー（3 か月）,ひまwww
3:00:32,Mu 0,非メンバー,終わったな
3:00:32,スバル,メンバー（1 年 8 か月）,www
3:00:33,ばぼー,非メンバー,草
3:00:33,霧咲じゃっく,非メンバー,草
3:00:33,カピバラライダー,メンバー（1 年 7 か月）,投票はっや
3:00:33,アスカ,メンバー（1 年 8 か月）,もう弁解の余地なくて草
3:00:34,ワタポン・ロード,非メンバー,草
3:00:35,鉄山某,非メンバー,既に投票済みでござった
3:00:36,有鮪,非メンバー,投票済みww
3:00:36,たらのこ,メンバー（1 年 1 か月）,言い訳前にすでに終わっていたｗ
3:00:36,れいにー。,非メンバー,草
3:00:36,ぬぴあ,非メンバー,キッキッキ
3:00:38,みかん_,メンバー（3 か月）,:_MikoKusa:
3:00:39,霧咲じゃっく,非メンバー,終わったか？
3:00:40,キキ,非メンバー,投票早w
3:00:40,レオーネ,メンバー（3 か月）,草
3:00:40,やま,非メンバー,あまりに草
3:00:41,れか,メンバー（3 か月）,草
3:00:44,白沢カケル,非メンバー,WWW
3:00:44,山椒小粒,メンバー（3 か月）,ダクトでダウト
3:00:44,アクア,非メンバー,はい
3:00:45,かがくろ,非メンバー,草
3:00:46,Archaeo Hotsea,メンバー（1 年 6 か月）,おー
3:00:48,レオーネ,メンバー（3 か月）,お）
3:00:48,シュラク38,非メンバー,流石に殺意高すぎたなw
3:00:49,高タカ〈たかたか〉,非メンバー,草
3:00:49,Legend Be,非メンバー,終わったｗ
3:00:49,鉄山某,非メンバー,いぇーい
3:00:50,松丸,非メンバー,草
3:00:50,山椒小粒,メンバー（3 か月）,草
3:00:50,スカーレットフランコ,非メンバー,いや草
3:00:50,しーじゃっく,メンバー（1 年 8 か月）,👏👏👏👏
3:00:51,GOTH,メンバー（4 か月）,gg
3:00:51,跋扈,非メンバー,そらそうよ
3:00:51,エロ猫,非メンバー,終わったｗｗｗ
3:00:51,ろいど,非メンバー,おわったｗ
3:00:52,トワ,非メンバー,草
3:00:52,十六夜暁響,メンバー（1 か月）,終わったw
3:00:52,リージュ/RR,メンバー（1 年 8 か月）,終わったｗ
3:00:52,ろあ,非メンバー,おわったね
3:00:52,にひゃくちょめちょめ,メンバー（1 か月）,草
3:00:53,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,:_MikoKusa:
3:00:54,レオーネ,メンバー（3 か月）,おー
3:00:55,らんじろ,メンバー（8 か月）,草
3:00:55,アスカ,メンバー（1 年 8 か月）,全員投票済みは草
3:00:55,ろーさん,新規メンバー,かったー！
3:00:55,asunin,非メンバー,やっぱ委員長か
3:00:56,ばぼー,非メンバー,ナイスゥ
3:00:56,うたまる,非メンバー,まゆゆの説明イメージ共有しやすくて説得力あるよね。現場見なくても
3:00:56,Aditya Pratama,非メンバー,GG
3:00:57,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,草
3:01:00,GOTH,メンバー（4 か月）,これは終わりますよねw
3:01:03,ふみふみ,非メンバー,やっぱり本間月ノじゃねーか！
3:01:03,kent fukushima,メンバー（1 年 7 か月）,平和村とは・・・・
3:01:04,田中彦中田彦,メンバー（5 か月）,gg
3:01:06,ろあ,非メンバー,みとでした
3:01:11,有鮪,非メンバー,ふわっちww
3:01:11,れいにー。,非メンバー,gg
3:01:15,霧咲じゃっく,非メンバー,まゆゆ当たってたな
3:01:15,十六夜麻桧,非メンバー,まゆゆつよいな
3:01:16,レオーネ,メンバー（3 か月）,外してるんかい！w
3:01:20,あおい,非メンバー,みこと様がほんひま疑ったのあってたね
3:01:21,ナマミー,非メンバー,まゆゆうまいなぁ
3:01:26,カピバラライダー,メンバー（1 年 7 か月）,早くも当ててる人いてすごいな
3:01:30,シュラク38,非メンバー,まゆゆやっぱつぇぇな
3:01:31,メア,メンバー（1 年 8 か月）,みとまゆ当てすげぇな
3:01:32,Teng-key,非メンバー,委員長墓場でもすっとぼけてたんか…
3:01:42,レオーネ,メンバー（3 か月）,まゆゆすごいな
3:01:42,ろーさん,新規メンバー,尊様鋭かったねぇ
3:01:50,アスカ,メンバー（1 年 8 か月）,墓で船員のフリしてたな委員長ｗ
3:01:51,Archaeo Hotsea,メンバー（1 年 6 か月）,たしかに
3:01:53,メア,メンバー（1 年 8 か月）,草
3:01:53,しーじゃっく,メンバー（1 年 8 か月）,草
3:01:53,らんじろ,メンバー（8 か月）,草
3:01:53,有鮪,非メンバー,キッキッキ！！！
3:01:54,コウユージ,メンバー（1 年 6 か月）,草
3:01:55,ていたらo,非メンバー,そうねｗ
3:01:55,山椒小粒,メンバー（3 か月）,草
3:01:56,まかろん,非メンバー,ぽんひまｗ
3:01:57,跋扈,非メンバー,ひまちゃん解釈一致たすかる
3:01:59,ふみふみ,非メンバー,解釈一致草
3:02:00,ろーさん,新規メンバー,おかえりｗｗ
3:02:01,レオーネ,メンバー（3 か月）,草
3:02:03,トワ,非メンバー,草
3:02:03,コウユージ,メンバー（1 年 6 か月）,帰ってきたな！
3:02:03,たらのこ,メンバー（1 年 1 か月）,草
3:02:04,GOTH,メンバー（4 か月）,:_MikoKusa:
3:02:06,ろいど,非メンバー,草
3:02:07,エロ猫,非メンバー,草
3:02:07,Minami,非メンバー,癒し枠
3:02:07,シュラク38,非メンバー,多分まゆゆとでびさまだけクルー、インポ共に勝ってる
3:02:07,サカソウ,メンバー（9 か月）,おかえり！！
3:02:10,れいにー。,非メンバー,草
3:02:11,tabi- [go-Da],メンバー（1 年 3 か月）,ひまちゃん 可愛い
3:02:12,松丸,非メンバー,キッキッキ
3:02:15,粒漉餡,非メンバー,もう終わりかな？
3:02:15,田中彦中田彦,メンバー（5 か月）,草
3:02:16,つよいゴリラ,非メンバー,みんなかわいい
3:02:16,みかん_,メンバー（3 か月）,:_MikoKusa:
3:02:20,Teng-key,非メンバー,ラス一でダクトミスは草なんよ
3:02:23,ろーさん,新規メンバー,まさに、またせたな！！！ って感じやな
3:02:24,GOTH,メンバー（4 か月）,ｷｯｷｯｷ
3:02:26,Legend Be,非メンバー,こっわ
3:02:29,にひゃくちょめちょめ,メンバー（1 か月）,草
3:02:29,Minami,非メンバー,しれっとこわｗ
3:02:29,シュラク38,非メンバー,さぁバカゲーの時間や
3:02:31,ふみふみ,非メンバー,こわいんよ
3:02:32,ゆう,非メンバー,草
3:02:34,GOTH,メンバー（4 か月）,まゆゆはホント強いですよね
3:02:36,近所のおっ,非メンバー,言い方よw
3:02:37,メア,メンバー（1 年 8 か月）,草
3:02:40,アスカ,メンバー（1 年 8 か月）,殺害予告ｗ
3:02:41,まかろん,非メンバー,草
3:02:43,らんじろ,メンバー（8 か月）,いや草
3:02:43,ねこんねこの,非メンバー,まゆデビ強いから最初に噛みたいよなぁｗ
3:02:44,カピバラライダー,メンバー（1 年 7 か月）,二度見w
3:02:45,レオーネ,メンバー（3 か月）,草
3:02:48,ナマミー,非メンバー,草
3:02:49,みかん_,メンバー（3 か月）,後で見に行こww
3:02:49,バースサイ,メンバー（7 か月）,:_MikoKusa:
3:02:49,メア,メンバー（1 年 8 か月）,草
3:02:49,しーじゃっく,メンバー（1 年 8 か月）,草
3:02:50,けんばく,非メンバー,草
3:02:52,BMB,非メンバー,草
3:02:52,にひゃくちょめちょめ,メンバー（1 か月）,丸見えｗ
3:02:52,トワ,非メンバー,めっちゃ見られてるｗ
3:02:55,たろ,非メンバー,バレッバレで草
3:02:55,アスカ,メンバー（1 年 8 か月）,草
3:02:57,コウユージ,メンバー（1 年 6 か月）,草
3:03:00,シュラク38,非メンバー,まゆゆはクルー、インポ共に強い
3:03:00,ばぼー,非メンバー,ほんま草
3:03:01,マーチ,非メンバー,草
3:03:01,リージュ/RR,メンバー（1 年 8 か月）,草すぎる
3:03:02,ろーさん,新規メンバー,草
3:03:03,ナマミー,非メンバー,みてーww
3:03:04,アスカ,メンバー（1 年 8 か月）,めっちゃそのシーンみたいｗ
3:03:04,たなかいちろう,非メンバー,間抜けすぎるｗｗ
3:03:04,しーじゃっく,メンバー（1 年 8 か月）,見たいｗ
3:03:05,ぬぴあ,非メンバー,ひまちゃんw
3:03:07,メア,メンバー（1 年 8 か月）,かわいい
3:03:08,跋扈,非メンバー,ベントお披露目会かな？
3:03:09,田中彦中田彦,メンバー（5 か月）,草
3:03:09,コルゴン、,非メンバー,みんな見てるのは草
3:03:09,みかん_,メンバー（3 か月）,:_MikoKusa:
3:03:10,キキ,非メンバー,弁がたつ人は狙われやすいよね
3:03:16,みなみこたろう,メンバー（3 か月）,お腹痛いw
3:03:17,エロ猫,非メンバー,ほぼ全員に見られてて草
3:03:18,レオーネ,メンバー（3 か月）,後で見なきゃ
3:03:19,にひゃくちょめちょめ,メンバー（1 か月）,面白すぎるｗ
3:03:19,跋扈,非メンバー,あとでアーカイブみよｗ
3:03:26,つよいゴリラ,非メンバー,おもしろすぎる
3:03:34,シュラク38,非メンバー,草
3:03:35,Archaeo Hotsea,メンバー（1 年 6 か月）,お
3:03:37,レオーネ,メンバー（3 か月）,おまけきちゃ！
3:03:39,松丸,非メンバー,やっちゃあ
3:03:41,有鮪,非メンバー,おお
3:03:42,粒漉餡,非メンバー,延長戦きちゃ
3:03:43,GOTH,メンバー（4 か月）,extraルールきちゃ:_MikoKirakira:
3:03:44,リュウグウノツガイ,非メンバー,おっ！
3:03:47,T K,非メンバー,おお！
3:03:52,ねこんねこの,非メンバー,草
3:03:52,Mr.安納芋 解剖班,非メンバー,寝て起きたらまだやってて草
3:03:52,レオーネ,メンバー（3 か月）,甲斐田草
3:03:53,Archaeo Hotsea,メンバー（1 年 6 か月）,孤独死じゃなかったか
3:03:54,ナマミー,非メンバー,かいだああ
3:03:54,まかろん,非メンバー,草
3:03:54,メア,メンバー（1 年 8 か月）,草
3:03:56,にひゃくちょめちょめ,メンバー（1 か月）,ストレスで自殺ｗ
3:03:56,コウユージ,メンバー（1 年 6 か月）,ストレス草
3:03:57,GOTH,メンバー（4 か月）,甲斐田くんwww
3:03:58,しーじゃっく,メンバー（1 年 8 か月）,:_MikoKusa:
3:03:59,田中彦中田彦,メンバー（5 か月）,おぉー
3:04:00,たろ,非メンバー,草
3:04:01,カピバラライダー,メンバー（1 年 7 か月）,ストレスでも草なんだ
3:04:02,らんじろ,メンバー（8 か月）,草
3:04:04,ろいど,非メンバー,孤独死とか言われてたの草
3:04:05,みかん_,メンバー（3 か月）,:_MikoKusa:
3:04:06,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,:_MikoKusa:
3:04:12,跋扈,非メンバー,お、やっぱり鬼ごっこか
3:04:14,Legend Be,非メンバー,お？？
3:04:14,シュラク38,非メンバー,さっきのルールで頼むぞー
3:04:14,レオーネ,メンバー（3 か月）,お？
3:04:15,粒漉餡,非メンバー,ほう？
3:04:16,メア,メンバー（1 年 8 か月）,草
3:04:17,アスカ,メンバー（1 年 8 か月）,自己紹介キャンセルｗ
3:04:18,Minami,非メンバー,告白
3:04:18,音響担当のハリネズミ,メンバー（1 年 8 か月）,:_MikoKusa:
3:04:19,さかな,非メンバー,お？
3:04:19,ろーさん,新規メンバー,:_MikoKusa:
3:04:19,ナマミー,非メンバー,このタイミングww
3:04:19,鬼井,非メンバー,あったね
3:04:20,ねこんねこの,非メンバー,草
3:04:20,GOTH,メンバー（4 か月）,このタイミングで圧がwww
3:04:21,kent fukushima,メンバー（1 年 7 か月）,どりゃー！
3:04:21,空色,非メンバー,告白か！？
3:04:22,たろ,非メンバー,お！
3:04:23,ぱんだ,非メンバー,お？きたか？
3:04:23,ko mo,非メンバー,草
3:04:24,最後の士,メンバー（1 年）,ん？
3:04:25,しーじゃっく,メンバー（1 年 8 か月）,物申す系？
3:04:25,たらのこ,メンバー（1 年 1 か月）,お？
3:04:26,まろにー,メンバー（1 年 8 か月）,:_MikoKusa:
3:04:26,トワ,非メンバー,草
3:04:29,うたまる,非メンバー,圧迫面接の面接官増えた？
3:04:30,アスカ,メンバー（1 年 8 か月）,このタイミングでかｗｗ
3:04:31,最後の士,メンバー（1 年）,あっ
3:04:34,のろまのうさぎ,非メンバー,消え入りそうな声ｗ
3:04:35,みかん_,メンバー（3 か月）,タイミングww
3:04:35,ていたらo,非メンバー,草
3:04:35,にひゃくちょめちょめ,メンバー（1 か月）,お？
3:04:35,レオーネ,メンバー（3 か月）,草
3:04:36,有鮪,非メンバー,可哀想wwww
3:04:36,ねこんねこの,非メンバー,このタイミングでえっぐい圧ｗｗ
3:04:36,れいにー。,非メンバー,草
3:04:36,未確認生命体UMA,非メンバー,草
3:04:37,サカソウ,メンバー（9 か月）,:_MikoKusa:
3:04:38,カナン,非メンバー,草
3:04:38,アステア,非メンバー,面接いけ！
3:04:40,ふみふみ,非メンバー,後輩弄り
3:04:46,レオーネ,メンバー（3 か月）,甲斐田また燃えるのか…
3:04:47,GOTH,メンバー（4 か月）,クソデカ挨拶wwww
3:04:47,しーじゃっく,メンバー（1 年 8 か月）,:_MikoKusa::_MikoKusa:
3:04:51,山椒小粒,メンバー（3 か月）,おっと
3:04:51,さかな,非メンバー,あー
3:04:51,たぬジョー。,メンバー（9 か月）,くくく
3:04:51,んた,非メンバー,:buffering:
3:04:54,跋扈,非メンバー,後輩弄りｗ
3:04:54,菱垣廻船,非メンバー,挨拶バトル擦られてて草
3:04:56,ふみふみ,非メンバー,ちょっと男子ー
3:04:59,Ryo F,非メンバー,退魔か？
3:05:00,まかろん,非メンバー,草
3:05:01,メア,メンバー（1 年 8 か月）,草
3:05:02,アスカ,メンバー（1 年 8 か月）,草
3:05:02,たろ,非メンバー,草
3:05:03,藤太郎,非メンバー,草
3:05:03,らんじろ,メンバー（8 か月）,:_MikoKusa:
3:05:03,カピバラライダー,メンバー（1 年 7 か月）,めっちゃ恥ずいやつw
3:05:05,エロ猫,非メンバー,あついパッション
3:05:05,GOTH,メンバー（4 か月）,甲斐田、キレる。
3:05:06,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,:_MikoKusa:甲斐田:_MikoKusa:
3:05:06,バースサイ,メンバー（7 か月）,草
3:05:08,ろーさん,新規メンバー,:_MikoKusa:
3:05:09,サカマタ,メンバー（1 年）,いじめよw
3:05:09,田中彦中田彦,メンバー（5 か月）,草
3:05:10,シュラク38,非メンバー,草
3:05:10,レオーネ,メンバー（3 か月）,草
3:05:11,ていたらo,非メンバー,草
3:05:11,ふみふみ,非メンバー,🔥甲斐田🔥
3:05:13,零マキ,メンバー（1 年 7 か月）,甲斐田元気だなぁｗ
3:05:13,アスカ,メンバー（1 年 8 か月）,まあわかる
3:05:13,しーじゃっく,メンバー（1 年 8 か月）,ﾜｲﾜｲ
3:05:17,にひゃくちょめちょめ,メンバー（1 か月）,クルーの視界ひっろｗ
3:05:18,つよいゴリラ,非メンバー,甲斐田はるたまに小梅太夫みたいで笑う
3:05:19,ゆう,非メンバー,草
3:05:20,リュウグウノツガイ,非メンバー,皆聞いて！甲斐田君が何か言いたがってるよ！
3:05:35,最後の士,メンバー（1 年）,かわいそうｗ
3:05:39,有鮪,非メンバー,可哀想な甲斐田……
3:05:46,ろーさん,新規メンバー,ストレスｗｗ
3:05:48,猫カフェ,非メンバー,インポスターの視界が狭いねー
3:05:50,跋扈,非メンバー,鬼ごっこルールは尊様も楽しめそうでよき
3:05:51,レオーネ,メンバー（3 か月）,燃え尽きたのか…甲斐田…
3:05:52,Archaeo Hotsea,メンバー（1 年 6 か月）,真っ白によ……
3:05:52,にひゃくちょめちょめ,メンバー（1 か月）,ストレスで脱色してるｗ
3:05:53,GOTH,メンバー（4 か月）,灰になってるwww
3:05:54,のっと,非メンバー,鬼ごっこか
3:05:54,アスカ,メンバー（1 年 8 か月）,甲斐田が真っ白に…
3:05:55,鉄山某,非メンバー,灰田？
3:05:56,粒漉餡,非メンバー,灰になったw
3:05:56,たらのこ,メンバー（1 年 1 か月）,ストレスで真っ白にｗ
3:05:57,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,灰田
3:06:00,Teng-key,非メンバー,灰田w
3:06:02,カピバラライダー,メンバー（1 年 7 か月）,灰だ晴
3:06:03,十六夜暁響,メンバー（1 か月）,燃え尽きちまったぜ…
3:06:03,Legend Be,非メンバー,いえーい！
3:06:07,トワ,非メンバー,鬼ごっこ？
3:06:07,Archaeo Hotsea,メンバー（1 年 6 か月）,鬼が鬼ごっこだー
3:06:07,松丸,非メンバー,いええええい
3:06:08,十六夜暁響,メンバー（1 か月）,いぇーい！
3:06:08,有鮪,非メンバー,鬼ごっこ！！
3:06:08,しーじゃっく,メンバー（1 年 8 か月）,おにごっこ？
3:06:09,アスカ,メンバー（1 年 8 か月）,やっぱり鬼ごっこか
3:06:09,ビビ,非メンバー,いえーい
3:06:10,GOTH,メンバー（4 か月）,灰田www
3:06:11,Ryo F,非メンバー,鬼だけに？
3:06:11,神有カンナ,メンバー（1 年 2 か月）,鬼なのに？
3:06:11,コウユージ,メンバー（1 年 6 か月）,:_MikoOni:ごっこ
3:06:11,ばぼー,非メンバー,おー鬼ごっこルールだ！
3:06:15,田中彦中田彦,メンバー（5 か月）,いぇーい！
3:06:18,かがくろ,非メンバー,鬼なのに鬼ごっこ
3:06:22,メア,メンバー（1 年 8 か月）,なるほど
3:06:23,サカソウ,メンバー（9 か月）,いえーい！
3:06:24,Bxtan,非メンバー,鬼はもちろん
3:06:26,えぬたっと,非メンバー,鬼ごっこきたあああ！
3:06:28,Legend Be,非メンバー,おもしろそう
3:06:31,GOTH,メンバー（4 か月）,:_MikoOni:ごっこ:_MikoJayo::_MikoKirakira:
3:06:36,音響担当のハリネズミ,メンバー（1 年 8 か月）,:_MikoOni:ごっこだー
3:06:38,カピバラライダー,メンバー（1 年 7 か月）,鬼ごっこかわいい
3:06:43,みかん_,メンバー（3 か月）,鬼ごっこ
3:06:47,レオーネ,メンバー（3 か月）,:_MikoOni:ごっこ:_MikoJayo::_MikoNeltu::_MikoKirakira:
3:06:48,十六夜暁響,メンバー（1 か月）,:_MikoOni:ごっこ:_MikoJayo:
3:06:51,むしてんとう,メンバー（8 か月）,リアル鬼ごっこか
3:06:57,FAF厚生局一般職員,非メンバー,いいねえ
3:06:58,サカソウ,メンバー（9 か月）,おもろいな
3:07:01,Legend Be,非メンバー,シンプル鬼ごっこやね
3:07:03,神有カンナ,メンバー（1 年 2 か月）,なるほど面白そう
3:07:04,ばぼー,非メンバー,ガッツリ鬼ごっこ
3:07:04,たろ,非メンバー,なるほど
3:07:04,Archaeo Hotsea,メンバー（1 年 6 か月）,マイクONか
3:07:11,野ざらしのアザラシ,メンバー（1 年 7 か月）,:_MikoOni:ごっこ:_MikoJayo::_MikoNeltu:
3:07:12,十六夜暁響,メンバー（1 か月）,面白そうね
3:07:13,GOTH,メンバー（4 か月）,断末魔w
3:07:14,トワ,非メンバー,なるほど
3:07:14,べりぃ,非メンバー,断末魔ww
3:07:15,アスカ,メンバー（1 年 8 か月）,鬼に殺される前にタスクを全部終わらせろってことね
3:07:15,まろにー,メンバー（1 年 8 か月）,:_MikoOni:ごっこだー
3:07:16,ナマミー,非メンバー,断末魔ww
3:07:17,ラングレー,非メンバー,面白そう
3:07:17,黄昏ナントカ,非メンバー,ほお
3:07:18,ばぼー,非メンバー,このルールも楽しいんよなあ
3:07:18,ゆう,非メンバー,断末魔w
3:07:18,松丸,非メンバー,楽しそう
3:07:19,リュウグウノツガイ,非メンバー,ｗｗｗｗ
3:07:21,レオーネ,メンバー（3 か月）,やったね！甲斐田！叫べるよ！
3:07:22,カピバラライダー,メンバー（1 年 7 か月）,阿鼻叫喚になりそう
3:07:23,れいにー。,非メンバー,楽しそう
3:07:25,エロ猫,非メンバー,面白そう
3:07:25,ねこぺディア,メンバー（1 年 3 か月）,:_MikoOni::_MikoJayo:
3:07:25,しまえび,非メンバー,断末魔ルールw
3:07:27,十六夜暁響,メンバー（1 か月）,断末魔w
3:07:27,たらのこ,メンバー（1 年 1 か月）,:_MikoOni:ごっこ:_MikoJayo::_MikoKirakira:
3:07:28,のっと,非メンバー,キル10でいいよ
3:07:30,跋扈,非メンバー,キルクールは２０だと長いですね
3:07:31,のろまのうさぎ,非メンバー,なにそれ楽しそう
3:07:34,ぬぽんぽ,非メンバー,死んでもしゃべっていいの？
3:07:37,しーじゃっく,メンバー（1 年 8 か月）,インポスター一人か
3:07:40,あやと,非メンバー,足早いほうが楽しいですよ
3:07:45,tabi- [go-Da],メンバー（1 年 3 か月）,鬼ごっこたのしみ！
3:07:53,跋扈,非メンバー,死んだら数秒間安全が担保される
3:08:01,コウユージ,メンバー（1 年 6 か月）,だれが:_MikoOni:かなぁ
3:08:03,跋扈,非メンバー,あ
3:08:07,べりぃ,非メンバー,よるみww
3:08:09,ろーさん,新規メンバー,よゆみー
3:08:12,ふみふみ,非メンバー,夜見が鬼だー
3:08:13,アスカ,メンバー（1 年 8 か月）,夜見だ！
3:08:18,レオーネ,メンバー（3 か月）,よゆみー
3:08:19,跋扈,非メンバー,タスクちょっと少ないかも？
3:08:26,しまえび,非メンバー,なるほど
3:08:29,Teng-key,非メンバー,タスク減らした？
3:08:44,Legend Be,非メンバー,画面に出てきた瞬間死ぬわｗ
3:08:48,uso kawa,非メンバー,みんな生き生きしてるなあｗ
3:08:48,べりぃ,非メンバー,甲斐田終わった？ww
3:08:52,GOTH,メンバー（4 か月）,甲斐田くん悲鳴あげるの早くない？w
3:08:59,たなかいちろう,非メンバー,阿鼻叫喚ｗｗ
3:09:00,Jeremy Lin,非メンバー,草
3:09:00,百福,非メンバー,フラグの悪寒
3:09:02,井上たくや,非メンバー,草
3:09:02,Archaeo Hotsea,メンバー（1 年 6 か月）,やられてんねぇ
3:09:03,エロ猫,非メンバー,断末魔が
3:09:04,みかん_,メンバー（3 か月）,www
3:09:05,しーじゃっく,メンバー（1 年 8 か月）,阿鼻叫喚ｗ
3:09:05,べりぃ,非メンバー,意外と早くて草
3:09:05,みなみこたろう,メンバー（3 か月）,たのしそうな設定！
3:09:05,レオーネ,メンバー（3 か月）,甲斐田…
3:09:06,サカマタ,メンバー（1 年）,阿鼻叫喚w
3:09:06,サカソウ,メンバー（9 か月）,こういう遊び方もできるんか
3:09:08,ろーさん,新規メンバー,阿鼻叫喚ｗｗ
3:09:08,アスカ,メンバー（1 年 8 か月）,阿鼻叫喚
3:09:09,リージュ/RR,メンバー（1 年 8 か月）,阿鼻叫喚だｗ
3:09:11,れか,メンバー（3 か月）,草
3:09:12,GOTH,メンバー（4 か月）,※深夜3時です
3:09:18,鉄山某,非メンバー,だいさんじ
3:09:21,りり,メンバー（1 年 8 か月）,わちゃわちゃして楽しそうだ
3:09:21,有鮪,非メンバー,草
3:09:24,カピバラライダー,メンバー（1 年 7 か月）,がんばえ〜
3:09:29,跋扈,非メンバー,死体がいたるところにｗ
3:09:32,Archaeo Hotsea,メンバー（1 年 6 か月）,やばそう
3:09:33,たなかいちろう,非メンバー,普通に死体転がってるの草
3:09:35,Legend Be,非メンバー,デビきたぞ！！夜見くるぞ！！
3:09:36,未確認生命体UMA,非メンバー,死骸w
3:09:37,GOTH,メンバー（4 か月）,だいじょうぶだお！
3:09:42,Legend Be,非メンバー,死体場所いうなｗｗ
3:09:44,Archaeo Hotsea,メンバー（1 年 6 か月）,あｗ
3:09:45,サカソウ,メンバー（9 か月）,死体だらけ:_MikoJayo:
3:09:47,Teng-key,非メンバー,カードうまい
3:09:48,Jeremy Lin,非メンバー,www
3:09:53,いのしろ,非メンバー,でびちゃん；；
3:09:54,コウユージ,メンバー（1 年 6 か月）,こんれーなー！
3:09:54,鉄山某,非メンバー,こんれーなーされるー
3:09:54,ろーさん,新規メンバー,こんれーなされる！
3:09:54,トワ,非メンバー,こんれーなー
3:09:55,GOTH,メンバー（4 か月）,こんれーなーされるwww
3:09:55,ろいど,非メンバー,こんれーなされる！
3:09:56,レオーネ,メンバー（3 か月）,デビ様が…
3:09:57,しーじゃっく,メンバー（1 年 8 か月）,こんれーなされる！
3:09:57,たろ,非メンバー,こんれーなーされるw
3:09:57,大嘘吐,メンバー（11 か月）,こんれーなー
3:09:57,有鮪,非メンバー,こんれーなーってなんだ……？？
3:09:57,エロ猫,非メンバー,こんれーなされるｗｗｗ
3:09:59,Ponzu 604,非メンバー,こんれーなーされる！
3:09:59,YATU RUGI,メンバー（10 か月）,こんれーなー
3:09:59,カピバラライダー,メンバー（1 年 7 か月）,こんれ〜な〜
3:10:02,kupo_42,非メンバー,草
3:10:03,れいにー。,非メンバー,こんれーなされるｗ
3:10:03,サカソウ,メンバー（9 か月）,こんれーな
3:10:03,リージュ/RR,メンバー（1 年 8 か月）,こんれーなー
3:10:03,ふみふみ,非メンバー,げぇ夜見！？！！
3:10:04,Archaeo Hotsea,メンバー（1 年 6 か月）,あー
3:10:05,ノワール,非メンバー,魂れーなされる
3:10:05,Legend Be,非メンバー,ぎゃー
3:10:05,獅子枝夕帆 -ししえだ ゆうほ-,メンバー（1 か月）,こんれーなされるは草
3:10:07,シュラク38,非メンバー,こんれーーなw
3:10:07,ばぼー,非メンバー,あー！
3:10:09,BEX5YaKuMo,非メンバー,こんれーなー
3:10:09,アスカ,メンバー（1 年 8 か月）,うわぁあ
3:10:10,鉄山某,非メンバー,こんれーなーされた
