timestamp,author_name,membership,text
3:39,まっちゃん,非メンバー,たまござ、楽しかった
3:40,えちぜん,非メンバー,草
3:40,ホログラムルネッサンス,非メンバー,こんにちは！マリオカートと聞いて初見です！
3:41,たこ焼き粉,非メンバー,３人を置いて他の女のとこに・・・
3:41,仙人チーズ,メンバー（1 年 10 か月）,色んな人が復帰配信してたね
3:41,ペコネン,メンバー（1 年 9 か月）,鍵をかけられたんだよなぁ
3:41,uchu,非メンバー,葛葉の好きな人がアンジュだと発覚した
3:42,かりかり,非メンバー,おはござ〜
3:42,パズー犬,メンバー（8 か月）,りりむ３Dが待ち遠しい
3:43,まな,メンバー（11 か月）,地味に困るやつ
3:43,けんぷ,非メンバー,アンジュの猫(意味深
3:44,プロペロ,非メンバー,葛葉のスマホの待受がアンジュだった
3:44,想い月,非メンバー,笹木また不憫してる
3:44,さんだー,メンバー（1 年 1 か月）,キレてたねぇ
3:45,田中門次郎,非メンバー,ガチギレしてた
3:47,さよだ,非メンバー,にじさんじ情報網助かる〜
3:47,つふぃー,非メンバー,俺がテストでやらかしたよ〜
3:48,コールタールA,メンバー（1 年 11 か月）,しょーもない笹木
3:48,ジャストミートはち,メンバー（1 年 2 か月）,あったなぁw
3:49,Nao,非メンバー,ラトナ・プティがひまちゃんと昼御飯を食べた
3:50,ろと,メンバー（1 年 9 か月）,ひまちゃんおるやんけ（召喚）ってなったわ
3:52,fマナ,メンバー（2 年、3 か月）,出てたわね
3:53,カベルネ,メンバー（1 年 10 か月）,地味やけど困る
3:53,plazmaks,非メンバー,笹
3:53,パズー犬,メンバー（8 か月）,ラーメン食ってたね
3:54,コールタールA,メンバー（1 年 11 か月）,おったしね
3:54,月見だんご,メンバー（2 年、3 か月）,木の棒刺して詰まってたな
3:54,甘楽,非メンバー,いちごちゃん達がシージの日本代表として決勝まで勝ち進んだよ～
3:56,えいわず,メンバー（7 か月）,しいしいのパワプロ実装とかかな？
3:57,j k,非メンバー,マリカー大会って詳細のってる？
3:58,U R I,非メンバー,チャイちゃんが浮いてた
3:59,おれはおれ,非メンバー,でびさま30万人
4:00,あきんご,非メンバー,葛葉がらんねーちゃんとアンジュを二股してる
4:00,どらごん,非メンバー,デビ様の30万の利き酒。
4:02,犬飼,非メンバー,テストで赤点
4:03,白えび煎餅,非メンバー,笹木がエスカレーターでこけたらしい
4:04,リリ,非メンバー,テストだったー
4:04,しるびすと,新規メンバー,葛葉の待ち受けバラされる事件とか？
4:05,本間しゃちょー,メンバー（7 か月）,りりむの3D楽しみ
4:06,ナムリス,メンバー（6 か月）,そうねw
4:06,Y T,非メンバー,こんな時間からひまちゃん見れて幸せやぁ
4:07,さよだ,非メンバー,ギャップ萌えだね
4:07,高松P,非メンバー,葛葉がアンジュ待ち受けをバラされた
4:07,シグsigu,非メンバー,せやなw
4:08,ずん,非メンバー,社長が29歳になった
4:09,てぇてぇの民,非メンバー,草
4:09,がみちゃん,新規メンバー,リリムの3dがそろそろ
4:09,ぽぽん,非メンバー,ちーちゃん復帰したよ
4:10,ランディ,メンバー（10 か月）,スーツ姿ヤバかった
4:11,かふぇおれ,メンバー（7 か月）,ここがにじさんじ非公式wikiですか
4:11,カペル,メンバー（1 年 5 か月）,草
4:12,rabaa obe,メンバー（2 年、3 か月）,ふわっち新衣装かっこよすぎるんよ
4:12,oreo,非メンバー,剣持の便座が冷たいらしい
4:13,桃purée,非メンバー,ここだけの話、マリカ杯あるらしい
4:13,Toast_Sandwich,非メンバー,本当だったよ
4:13,DAI Fanks,メンバー（9 か月）,ひまちゃんの方が詳しいのでは？
4:13,ハチ#凛fam,非メンバー,SMCの加賀美君誕生日配信とか？
4:13,いろはに,非メンバー,マリカ大会開催決定
4:13,日車草,非メンバー,ひまちゃんのネコがでかい
4:14,おっちゃん,メンバー（1 年 7 か月）,ベルさんとアンジュが結婚した
4:14,ふねん,メンバー（1 年 10 か月）,どっちもスーツだから誤差誤差
4:14,fマナ,メンバー（2 年、3 か月）,GANTZスーツめっちゃ笑った
4:14,カベルネ,メンバー（1 年 10 か月）,なんやろ…
4:16,わかめ炒飯,メンバー（1 年 10 か月）,昔の伏線回収だったらしい
4:17,カペル,メンバー（1 年 5 か月）,:_ohagoza::_ohagoza::_ohagoza:
4:17,雪餅,非メンバー,今きちゃー！
4:17,JD,メンバー（5 か月）,あれは天才だったｗ
4:18,メンタルアイオン,非メンバー,GANTZでワロタ
4:22,仙人チーズ,メンバー（1 年 10 か月）,あれはガンツっていう漫画のパロディだねw
4:23,ろと,メンバー（1 年 9 か月）,それはそう
4:27,日車草,非メンバー,うん
4:29,ペコネン,メンバー（1 年 9 か月）,うむ
4:29,おっちゃん,メンバー（1 年 7 か月）,寂しい
4:29,subesube boy,非メンバー,暇だった
4:30,さよだ,非メンバー,ひまちゃんが配信してくれたことかな〜
4:30,まな,メンバー（11 か月）,さみしかった〜
4:31,アッシュ,非メンバー,ほんとだったらそれはそれでおもろいｗ
4:31,らん。,非メンバー,葛葉の待ち受けがランねーちゃんでホーム画面がアンジュだったことが発覚した
4:31,月見だんご,メンバー（2 年、3 か月）,寂しくなった
4:31,つふぃー,非メンバー,やっぱ冬服のひまちゃん可愛いすき
4:31,ナムリス,メンバー（6 か月）,そりゃあね？
4:31,shohei san,非メンバー,しぃしぃ パワプロデビュー
4:32,さめたろう,非メンバー,そうなんだよなあ！
4:32,パズー犬,メンバー（8 か月）,そりゃさみしいよ
4:32,run ta,新規メンバー,うん！！！！
4:33,_マタタビ,非メンバー,老体？？
4:33,仙人チーズ,メンバー（1 年 10 か月）,めっちゃ寂しかった〜！
4:33,もづ,メンバー（11 か月）,泣いてた😭
4:36,星ノ猫恵瑠花,非メンバー,ひまちゃん、パワプロのしぃしぃ見た?
4:36,まいるど,メンバー（6 か月）,寂しかったねぇ
4:36,ランディ,メンバー（10 か月）,老体！？
4:37,山鳥メルー,メンバー（1 年 10 か月）,すいたい
4:37,タカモサクト,非メンバー,老体？
4:37,てい,メンバー（1 年 3 か月）,すいたい？
4:38,youkan,非メンバー,老衰？
4:38,マゼンタ,非メンバー,楼台？
4:38,宮小路瑞穂,非メンバー,おれの健康診断大丈夫だった
4:38,6スコガルツォーク,非メンバー,もうよぼよぼよ
4:38,Ταδοκλης,非メンバー,老体？
4:39,すきやき,メンバー（5 か月）,寂しかった
4:39,ジャストミートはち,メンバー（1 年 2 か月）,さみしかった
4:39,さば,非メンバー,サビシイッス
4:39,DAI Fanks,メンバー（9 か月）,もう御老体やで
4:39,ランボー,非メンバー,マリカ大会があるのか
4:40,もかげ,非メンバー,衰退かな？
4:42,ほっきょくねこ,メンバー（1 年 9 か月）,老化したよ～
4:42,月見だんご,メンバー（2 年、3 か月）,既にジジイだよ
4:43,カペル,メンバー（1 年 5 か月）,ひまちゃんいないとか老化が進むな
4:43,しるびすと,新規メンバー,老けちゃったわぁ〜
4:43,English Nijisanji,メンバー（6 か月）,老体…？
4:43,雪餅,非メンバー,寂しかった
4:43,威力250のノーマルの技を出したコロッケ,非メンバー,社長入院
4:44,Uske S.,メンバー（8 か月）,:_ohagoza:
4:44,パズー犬,メンバー（8 か月）,ご老体ではない
4:44,きんぴらさん,メンバー（2 年、3 か月）,さみしいいいいい
4:44,レオンハート,メンバー（5 か月）,草
4:44,ナムリス,メンバー（6 か月）,すぐ歳取るで
4:45,メンダコ,メンバー（1 年 10 か月）,おじいちゃんになるの
4:45,すーあん,非メンバー,老体に鞭打つ
4:45,綾嶺。,非メンバー,葛葉二股
4:47,たかはしたかし,非メンバー,りりむがそろそろ３Ｄ
4:48,なべけん,非メンバー,狼狽るの事なのか老体なのか
4:49,ろりようじょ,メンバー（1 か月）,久しぶりにひまちゃんの声聞けたから仕事頑張る
4:49,タカモサクト,非メンバー,衰退って言いたいのか？ｗ
4:50,すぎ,メンバー（8 か月）,しわっしわやで
4:50,ジャストミートはち,メンバー（1 年 2 か月）,ご老体w
4:50,Gold 44Magnum,非メンバー,すいたい？
4:51,masa,非メンバー,老化？ 衰退？
4:51,JD,メンバー（5 か月）,もう老体しちゃった
4:53,ぽぽん,非メンバー,しぃしぃパワプロ実装されたよ
4:54,くろーば,メンバー（1 か月）,さみしかったよー
4:54,どんかんすぎなロミオ,非メンバー,かなかなの手のひら返し
4:54,紅蓮,非メンバー,ひまちゃん風邪ひくなよ〜
4:55,いぶきち,非メンバー,さみしかったー
4:55,ろと,メンバー（1 年 9 か月）,👀
4:56,SSR,メンバー（2 年、3 か月）,もうおじいちゃんよ
4:58,ペコネン,メンバー（1 年 9 か月）,👀
5:01,6スコガルツォーク,非メンバー,目を見られていた？
5:01,月見だんご,メンバー（2 年、3 か月）,眼みえる？
5:01,日車草,非メンバー,目を見て助かる
5:02,Ταδοκλης,非メンバー,見られてないです
5:02,ペコネン,メンバー（1 年 9 か月）,嬉しいね
5:02,まな,メンバー（11 か月）,たすかる
5:02,なおおじ,メンバー（1 年 10 か月）,:_itukakieru:
5:02,きんぴらさん,メンバー（2 年、3 か月）,👀
5:03,さよだ,非メンバー,照れるなあ
5:03,つなまよ,メンバー（1 年 6 か月）,ひまちゃんさん家の猫めっちゃ伸びるんすね
5:05,おれはおれ,非メンバー,目合ってる？
5:05,JD,メンバー（5 か月）,助かる
5:05,Sheep991,非メンバー,おはござー
5:07,仙人チーズ,メンバー（1 年 10 か月）,👁👁
5:09,さわゆう,メンバー（7 か月）,:_ohagoza::_ohagoza::_ohagoza:
5:09,ランディ,メンバー（10 か月）,👀
5:10,ちゃっぴぃ,メンバー（6 か月）,にじさんじランドあった
5:11,屏風の坊主,非メンバー,老衰？
5:12,もづ,メンバー（11 か月）,見てるの？
5:12,J K,非メンバー,目？
5:12,subesube boy,非メンバー,衰退だねぇ
5:12,ミハエル,非メンバー,久しぶりやし嬉しい
5:13,いぶきち,非メンバー,目見えるのか
5:13,ほっきょくねこ,メンバー（1 年 9 か月）,👀
5:14,jg mj,非メンバー,ちょっと斜め向いてない？
5:15,ランディ,メンバー（10 か月）,衰弱？
5:15,古牧宗太郎,非メンバー,ひまちゃん平日の昼間から･･･学校サボったな？！
5:15,なつき,非メンバー,狼狽かと
5:15,想い月,非メンバー,少なくとも老化ではないｗ
5:16,しるびすと,新規メンバー,ろうすいかな
5:16,てい,メンバー（1 年 3 か月）,コラボも面白かったしどっちもあり
5:16,English Nijisanji,メンバー（6 か月）,衰弱？
5:16,La Bandera Blanca_翻訳,非メンバー,よわいねえ
5:16,ペコネン,メンバー（1 年 9 か月）,すいじゃく かな？
5:17,メンダコ,メンバー（1 年 10 か月）,老衰？
5:18,才谷梅太郎,非メンバー,衰弱か
5:18,色々はみ出し男,非メンバー,ほんひまって高校生じゃなかったの
5:19,月見だんご,メンバー（2 年、3 か月）,衰弱すいじゃくかな
5:19,みつき,メンバー（1 か月）,すいたいだね
5:19,かさくら,非メンバー,何がわからないのかがわからない
5:20,ヨナ,非メンバー,すいじゃく？
5:22,ひげみるく,メンバー（2 年、3 か月）,衰弱すいじゃく かな
5:22,Y T,非メンバー,ろうばいではないか？
5:22,まな,メンバー（11 か月）,すいじゃく、とかかな
5:22,えいきち,非メンバー,狼狽？
5:23,いろはに,非メンバー,目と目が合う〜
5:23,Francisco Ramirez,非メンバー,​こんにちは
5:23,紅蓮,非メンバー,👁👁見て
5:23,みなと,非メンバー,メタルギア３以来か
5:28,おっちゃん,メンバー（1 年 7 か月）,衰弱（すいじゃく）かな…？
5:28,タカモサクト,非メンバー,衰弱かな
5:30,たくわん,非メンバー,狼狽かな？
5:30,ミハエル,非メンバー,今年は優勝してね！
5:34,Ταδοκλης,非メンバー,あー、狼狽説あるな
5:37,ゆきひ,非メンバー,うんうん
5:38,すぎ,メンバー（8 か月）,うんうん
5:38,ペコネン,メンバー（1 年 9 か月）,全力出せなかったねぇ
5:41,ランディ,メンバー（10 か月）,惜しかったよねえ去年
5:44,カベルネ,メンバー（1 年 10 か月）,惜しかったねぇ
5:45,まな,メンバー（11 か月）,ほうほう
5:45,月見だんご,メンバー（2 年、3 か月）,去年悔しかったもんね
5:45,梅シロップ,メンバー（7 か月）,うん
5:49,_マタタビ,非メンバー,エイム？？
5:49,さよだ,非メンバー,草
5:51,リュウグウノツガイ,非メンバー,配信ありがたみ..！
5:53,わかめ炒飯,メンバー（1 年 10 か月）,草
5:54,おれはおれ,非メンバー,あー
5:56,ペコネン,メンバー（1 年 9 か月）,悔しかったねぇ
5:56,Sun-ho Kim,非メンバー,Cチームやばかったな
5:56,山鳥メルー,メンバー（1 年 10 か月）,草
5:56,カペル,メンバー（1 年 5 か月）,草
5:56,さめたろう,非メンバー,ん？
5:57,ペコネン,メンバー（1 年 9 か月）,おっと
5:57,紅蓮,非メンバー,あっ
5:57,つなまよ,メンバー（1 年 6 か月）,エイム…エイム？
5:58,La Bandera Blanca_翻訳,非メンバー,草
5:58,リュウグウノツガイ,非メンバー,くそま..
5:58,ハチ#凛fam,非メンバー,クｓ・・・・
5:58,fマナ,メンバー（2 年、3 か月）,草
5:58,ぽっぽやき,非メンバー,草
5:58,パズー犬,メンバー（8 か月）,草
5:58,JD,メンバー（5 か月）,草
5:58,さよだ,非メンバー,本性でたわね
5:59,6スコガルツォーク,非メンバー,なにそれおいしそう
5:59,ホログラムルネッサンス,非メンバー,スイーツキャニオンか
6:00,すぎ,メンバー（8 か月）,あれは悔しかったねー
6:00,きろは,非メンバー,草
6:01,ペコネン,メンバー（1 年 9 か月）,ｋｓ
6:02,いろはに,非メンバー,マリカでエイムw
6:02,ツナ缶詰,非メンバー,草
6:03,もづ,メンバー（11 か月）,クs...
6:03,ジャストミートはち,メンバー（1 年 2 か月）,あれねぇ
6:03,南耳見,非メンバー,草
6:04,おっちゃん,メンバー（1 年 7 か月）,ライン超えたなぁ
6:04,カベルネ,メンバー（1 年 10 か月）,キャンセルえらい
6:04,仙人チーズ,メンバー（1 年 10 か月）,クソマッp....
6:04,カペル,メンバー（1 年 5 か月）,くそm
6:04,このもん,非メンバー,草
6:04,いぶきち,非メンバー,くそ！？
6:04,むら,非メンバー,ドーナツ食べてたね
6:05,ぬぬ,非メンバー,草
6:05,Toast_Sandwich,非メンバー,クｓ…
6:06,生煮えペロペロキャンディー,非メンバー,押しミス
6:06,ななしの,非メンバー,クｓｍ…
