timestamp,author_name,membership,text
3:08:54,kero 1986,メンバー（6 か月）,サンジートまではがんばりたい（お気持ち
3:09:07,とく#凛fam,メンバー（2 年）,４層前半絶やってる気分になるとか聞いた
3:09:11,ガゼル,メンバー（6 か月）,炊いたん！
3:09:12,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾀｲﾀﾝ
3:09:17,春日狸,非メンバー,君もいつか4層も今週の消化だるいなー程度で終わらせる日が来るんだ
3:09:42,ちゃっかー#凛fam,メンバー（2 年）,もう1層が誰だったかも思い出せないときある
3:10:09,とく#凛fam,メンバー（2 年）,１層消化が一番ぐだった
3:10:12,PIA # 凛fam,メンバー（2 年）,真のフォールガイズ
3:10:18,エックスxxx,メンバー（6 か月）,フォー
3:10:19,老山龍#旧大陸凛Fam,メンバー（1 年）,フォーウ
3:10:19,ぺけも,非メンバー,ﾌｫｰｳ
3:10:22,にわ,メンバー（2 年）,ふぉー
3:10:25,あらやみ,メンバー（1 年）,フォー
3:10:30,hound,メンバー（6 か月）,ﾌｫｰ
3:10:50,水銀,非メンバー,フォールガイズ一時期はやってたなあ
3:10:57,とく#凛fam,メンバー（2 年）,人気スポット
3:11:01,Dai,メンバー（1 年）,ひい
3:11:03,ガゼル,メンバー（6 か月）,大の渋の滞
3:11:09,wakiyaku,メンバー（2 年）,こみこみ
3:11:17,アカメ,非メンバー,密です！
3:11:28,ぺけも,非メンバー,生きててえらい
3:11:31,水銀,非メンバー,勝てれば良いだの
3:11:40,テスト太郎,メンバー（1 年）,それでは、お手を拝借よーっ
3:11:45,ちゃうねん#凛fam,メンバー（2 年）,じっくりコトコト煮込んだマントラ
3:12:00,漆黒ぽい,非メンバー,こちら、熟成したマントラでございます
3:12:00,ガゼル,メンバー（6 か月）,何十分か熟成されたマントラ
3:12:22,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
3:12:27,トモ,メンバー（6 か月）,かわいい
3:12:32,あふろ紳士,非メンバー,絶もこのくらい忙しいのかな？
3:13:03,水銀,非メンバー,40年ものはお値段が高すぎます
3:13:36,ちゃっかー#凛fam,メンバー（2 年）,マントラの申請遅れると経費落ちません
3:14:45,水銀,非メンバー,あー
3:14:53,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinDakuten01:
3:14:53,ガゼル,メンバー（6 か月）,上手に焼けました～
3:14:56,ルン,メンバー（6 か月）,草
3:14:58,まめお,非メンバー,上手に焼けました
3:15:02,けるる,非メンバー,こんがりん
3:15:10,老山龍#旧大陸凛Fam,メンバー（1 年）,上手に焼けましたｗ
3:15:10,蒸したパン,メンバー（1 か月）,ヤキニクだぁ
3:15:13,ガリオン,非メンバー,しっかり火が通っている
3:15:15,にわ,メンバー（2 年）,こんがりん
3:16:22,とく#凛fam,メンバー（2 年）,ペットで位置をｗ
3:16:24,きひろ #凛fam,メンバー（2 年）,そこー
3:16:26,Dai,メンバー（1 年）,みえぬ
3:16:40,ガゼル,メンバー（6 か月）,わかんないけどそこか！
3:16:53,テスト太郎,メンバー（1 年）,心眼を使わないと見えないカーソル
3:17:23,アカメ,非メンバー,BDに一番近い位置って理解やすいかも
3:18:09,老山龍#旧大陸凛Fam,メンバー（1 年）,がんばえー!
3:18:32,ガゼル,メンバー（6 か月）,タイタソ
3:18:39,SatoKサトケー,非メンバー,世界の記憶
3:19:26,エックスxxx,メンバー（6 か月）,マントラ払い
3:19:26,Re:SENA,メンバー（2 年）,お支払いはマントラで！
3:19:36,Dai,メンバー（1 年）,天引きこわい
3:19:48,テスト太郎,メンバー（1 年）,マントラPay
3:19:51,SatoKサトケー,非メンバー,氷の記憶
3:20:20,とく#凛fam,メンバー（2 年）,よちよち
3:20:21,ぺけも,非メンバー,よちよちよちよち
3:20:21,ガゼル,メンバー（6 か月）,ヨチヨチヨチヨチ
3:20:23,老山龍#旧大陸凛Fam,メンバー（1 年）,よちよち
3:20:55,SatoKサトケー,非メンバー,大地の記憶
3:21:07,*****黒王子*****,非メンバー,俺様は不幸じゃあないからな、しずかとキスした気分だしな♡
3:21:09,水銀,非メンバー,マントラ有料化
3:21:16,漆黒ぽい,非メンバー,マントラはツケでお願いします()
3:22:28,Kiri #凛fam,メンバー（2 年）,草
3:22:31,kero 1986,メンバー（6 か月）,すっかり側頭葉フェチ扱いで草
3:22:40,*****黒王子*****,非メンバー,おまえもそうだろしずか
3:22:49,hound,メンバー（6 か月）,俺が変な事を言ったばっかりに…すまねえ…すまねえ…
3:23:44,蒸したパン,メンバー（1 か月）,お互いに悩んでる…
3:23:50,hound,メンバー（6 か月）,まあこめかみフェチとかは居そうだし
3:24:08,漆黒ぽい,非メンバー,こんな状況からも入れるマントラ保険があるんですか！？w
3:24:11,とく#凛fam,メンバー（2 年）,いっぱい死んでるー
3:24:20,ソーヤ,メンバー（2 年）,わあああ
3:24:20,水銀,非メンバー,ライオン難しいねえ
3:24:20,wakiyaku,メンバー（2 年）,ぎゃー
3:24:23,エックスxxx,メンバー（6 か月）,うわぁああ
3:24:26,ラジェル,非メンバー,燃えたー！
3:24:34,老山龍#旧大陸凛Fam,メンバー（1 年）,フェチは自由だ、たぶん
3:24:36,ちゃっかー#凛fam,メンバー（2 年）,コンフラ詠唱中思い出すな
3:24:48,テスト太郎,メンバー（1 年）,光と闇があわさり最強に見えるみたいな？
3:25:18,ちゃっかー#凛fam,メンバー（2 年）,ライダイオン
3:25:29,とく#凛fam,メンバー（2 年）,一回目以外はどっちでもまあ問題ないよね
3:25:46,ちゃっかー#凛fam,メンバー（2 年）,D4だからこの角度が落ち着く
3:27:01,PIA # 凛fam,メンバー（2 年）,出た方がいい
3:27:15,老山龍#旧大陸凛Fam,メンバー（1 年）,うっかりん
3:27:28,ちゃっかー#凛fam,メンバー（2 年）,お薬飲めたね買ってくるか
3:27:47,kuro1123,非メンバー,ﾀｲﾀﾝ！
3:27:55,エックスxxx,メンバー（6 か月）,ﾀｲﾀﾝﾀｲﾀﾝ
3:30:15,ソラール狂い,メンバー（2 か月）,桃独占！
3:30:17,ちゃっかー#凛fam,メンバー（2 年）,よくばりん
3:30:17,エックスxxx,メンバー（6 か月）,桃独り占め
3:30:20,PIA # 凛fam,メンバー（2 年）,寂しい
3:30:28,にわ,メンバー（2 年）,しずりんのももだよ
3:30:30,ソラール狂い,メンバー（2 か月）,普段の「しずりんのだよ！」が出てしまった
3:30:36,テスト太郎,メンバー（1 年）,そう、しずりん以外たべていないのである！
3:30:36,Lelmoi,非メンバー,8個の桃を一気に
3:30:57,ちゃっかー#凛fam,メンバー（2 年）,むしろデバフ付きそう
3:31:50,とく#凛fam,メンバー（2 年）,一生ななめ
3:31:54,kero 1986,メンバー（6 か月）,すごい
3:32:21,*****黒王子*****,非メンバー,３５時間ぐらい起きてるわ
3:32:26,蒸したパン,メンバー（1 か月）,4番あせるなぁ
3:32:30,Tone Tesla,非メンバー,gambare🐈
3:33:05,ソラール狂い,メンバー（2 か月）,れぇオンきた
3:33:13,とく#凛fam,メンバー（2 年）,ぐあああああ
3:33:20,あらやみ,メンバー（1 年）,ああ
3:33:24,ソラール狂い,メンバー（2 か月）,スルッと落とされたー
3:33:26,水銀,非メンバー,画面が戻ったら半壊していた
3:33:58,kero 1986,メンバー（6 か月）,そんなｗ
3:33:58,水銀,非メンバー,草
3:34:01,きひろ #凛fam,メンバー（2 年）,草
3:34:02,とく#凛fam,メンバー（2 年）,新生かな？
3:34:02,トモ,メンバー（6 か月）,草
3:34:04,wakiyaku,メンバー（2 年）,バリーン
3:34:06,ちゃうねん#凛fam,メンバー（2 年）,草
3:34:06,Re:SENA,メンバー（2 年）,おやおや？
3:34:14,テスト太郎,メンバー（1 年）,十分の一くらいになっとる
3:34:18,蒸したパン,メンバー（1 か月）,蒼天入りたての人だ
3:34:23,水銀,非メンバー,零式では許されないHP
3:34:34,PIA # 凛fam,メンバー（2 年）,もの凄い量のバリア
3:34:38,メルテマイト鉱石,非メンバー,なんか初期のタンク並みのHPか新生の時のDPSみたいなHPしてる
3:34:38,エックスxxx,メンバー（6 か月）,装備の重要性がわかる
3:34:46,ちゃっかー#凛fam,メンバー（2 年）,ピカチュウーー！
3:34:47,とく#凛fam,メンバー（2 年）,バリアすごい事になってて草
3:34:47,紅月シオン,非メンバー,なむ
3:34:49,ちゃうねん#凛fam,メンバー（2 年）,し、しんでる
3:34:51,Lelmoi,非メンバー,ブロッコリーぶつけられたか
3:35:07,老山龍#旧大陸凛Fam,メンバー（1 年）,伸びりんかわいい
3:35:10,にわ,メンバー（2 年）,のびりん
3:35:16,じゃんるい,メンバー（2 年）,のびりん
3:35:33,ソラール狂い,メンバー（2 か月）,またこの場所に帰ってきた
3:35:37,ソーヤ,メンバー（2 年）,のびーりーん
3:35:40,ちゃっかー#凛fam,メンバー（2 年）,リセがきてどうなるか
3:35:43,じゃんるい,メンバー（2 年）,いってらっしゃーい
3:35:43,ガゼル,メンバー（6 か月）,いってらっしゃーい
3:35:46,Kiri #凛fam,メンバー（2 年）,いってらっしゃーい
3:35:46,しょんた,メンバー（6 か月）,いってらっしゃい
3:35:51,ちゃうねん#凛fam,メンバー（2 年）,いってらっしゃー
3:35:54,新都市#凛fam,メンバー（2 年）,いてらしゃーい
3:36:01,とく#凛fam,メンバー（2 年）,てらー
3:36:13,ノヴァゴン,メンバー（1 年）,いってらっしゃい～
3:36:18,メルテマイト鉱石,非メンバー,いってらー
3:37:23,紅月シオン,非メンバー,しずりんのアテレコすこ
3:37:25,ソラール狂い,メンバー（2 か月）,:_rinMoji01::_rinMoji05::_rinMoji02::_rinMoji08::_rinMoji03::_rinMoji04:
3:38:41,テスト太郎,メンバー（1 年）,:_rinMoji01::_rinMoji02::_rinMoji03::_rinMoji04::_rinMoji08::_rinMoji01:
3:40:20,hound,メンバー（6 か月）,:_rinMoji01::_rinMoji03::_rinMoji08::_rinMoji01:
3:40:39,老山龍#旧大陸凛Fam,メンバー（1 年）,おかえりん
3:40:41,にわ,メンバー（2 年）,:_rinAisatsu02:
3:40:44,猫舌#凛fam,非メンバー,おかえりん
3:40:45,かなちゅー,メンバー（2 年）,おかえりん
3:40:45,ぺけも,非メンバー,おかえりん
3:40:47,新都市#凛fam,メンバー（2 年）,おかえりん
3:40:47,hound,メンバー（6 か月）,おかえりん
3:40:49,きひろ #凛fam,メンバー（2 年）,おかえりん
3:40:49,ハイネス・ナタス・WAV,非メンバー,ｐｒｒｒｒｒｒ
3:40:50,Re:SENA,メンバー（2 年）,おかえりん
3:40:53,Dai,メンバー（1 年）,おかえりん
3:40:55,どれい#凛fam,メンバー（6 か月）,おかえりん
3:41:00,ソラール狂い,メンバー（2 か月）,珍しく早い！
3:41:04,Kiri #凛fam,メンバー（2 年）,はーい
3:41:16,タヌキ汁,メンバー（2 か月）,おかえりん
3:41:18,とく#凛fam,メンバー（2 年）,４層の断章ください！
3:41:26,パンドラゴン,メンバー（6 か月）,はーい
3:41:39,*****黒王子*****,非メンバー,しずか
3:41:42,じゃんるい,メンバー（2 年）,おつりんでした！
3:41:45,ルン,メンバー（6 か月）,おつりんでした！
3:41:45,どれい#凛fam,メンバー（6 か月）,おつりん～
3:41:55,エックスxxx,メンバー（6 か月）,4層おつりん
3:42:10,アカメ,非メンバー,体で慣れるしか！
3:42:23,*****黒王子*****,非メンバー,おやすみ
3:42:27,ソーヤ,メンバー（2 年）,確率偏ってんねぇ
3:42:32,紅月シオン,非メンバー,イフリートも多かった気がする
3:42:36,テスト太郎,メンバー（1 年）,ガルーダを愛しガルーダに愛されし女
3:42:47,鏡_植草,メンバー（2 年）,ななめりん
3:42:51,きひろ #凛fam,メンバー（2 年）,そっか、前半か
3:43:27,パンドラゴン,メンバー（6 か月）,おつりん！
3:43:29,hound,メンバー（6 か月）,おつりんでしたー
3:43:44,鏡_植草,メンバー（2 年）,おつりんでした
3:43:45,タヌキ汁,メンバー（2 か月）,コメ欄がキートン山田さんの声で再生される...
3:43:55,夜空,非メンバー,おつりん！
3:43:57,PIA # 凛fam,メンバー（2 年）,ヒラはヒールしやすいから好き
3:43:58,新都市#凛fam,メンバー（2 年）,おつりん！
3:44:04,blablabla nanana,非メンバー,Hello
3:44:16,ねき,メンバー（2 か月）,おつりん！
3:44:30,Kiri #凛fam,メンバー（2 年）,おつりんでしたー！
3:44:33,ソラール狂い,メンバー（2 か月）,もっちりん
3:44:49,ちゃうねん#凛fam,メンバー（2 年）,se6すこ
3:45:00,生風#凛fam,メンバー（2 年）,おつりんでしたー
3:45:03,xxxBOSS,メンバー（2 年）,おつりんでした～
3:45:03,kero 1986,メンバー（6 か月）,おつりーん
3:45:03,Re:SENA,メンバー（2 年）,ぼんぽぽぽんぽん
3:45:04,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいいSEだ
3:45:05,ふふ,非メンバー,おつりーん
3:45:05,とく#凛fam,メンバー（2 年）,おつりん～
3:45:06,ラジェル,非メンバー,お疲れ様です
3:45:07,じゃんるい,メンバー（2 年）,おつりんでしたー！！
3:45:09,猫舌#凛fam,非メンバー,おつりん
3:45:09,あらやみ,メンバー（1 年）,おつりんでしたー！
3:45:09,ろー.,非メンバー,おつりーん
3:45:11,GreenArrow,メンバー（2 年）,おつりんでした～！
3:45:11,ちゃっかー#凛fam,メンバー（2 年）,おつりん！
3:45:12,トモ,メンバー（6 か月）,おつりん！
3:45:13,Re:SENA,メンバー（2 年）,おつりんー！
3:45:16,フルーツポンチ侍G#凛fam,メンバー（6 か月）,おつりん
3:45:16,朔,メンバー（2 年）,おつりん
3:45:16,ぜろぱか,メンバー（2 年）,おつりん！
3:45:17,ソーヤ,メンバー（2 年）,鳴らしたｗ
3:45:17,木野一平,メンバー（2 年）,おつりん！！
3:45:21,元レッドブル1日5本超余裕ニキ,非メンバー,おつり～んでしたー♪
3:45:21,ソーヤ,メンバー（2 年）,おつりんでした！
3:45:21,ルン,メンバー（6 か月）,おつりんでしたーおたすみなさい
3:45:22,エックスxxx,メンバー（6 か月）,はーい
3:45:22,老山龍#旧大陸凛Fam,メンバー（1 年）,ばいばーい
3:45:24,きひろ #凛fam,メンバー（2 年）,はーい
3:45:24,しんわく#凛fam,メンバー（2 年）,ばいばーーい
3:45:24,Dai,メンバー（1 年）,ばいばーい
3:45:24,生風#凛fam,メンバー（2 年）,ばいばーい
3:45:25,新都市#凛fam,メンバー（2 年）,おつりんー
3:45:30,蔡林翰,非メンバー,靜凜，晚安~，能聽到你的笑聲真好
3:45:30,エックスxxx,メンバー（6 か月）,ばいばーい
3:45:31,しょんた,メンバー（6 か月）,ばいばーい
3:45:34,桜井智絵,メンバー（6 か月）,また
3:45:34,きひろ #凛fam,メンバー（2 年）,かわいい
3:45:36,Summer.,非メンバー,ばいばーい
3:45:37,ソーヤ,メンバー（2 年）,ばいばーい！
3:45:38,ガゼル,メンバー（6 か月）,にっこりんかわいい！
3:45:40,夜空,非メンバー,ばいばーい！
3:45:43,ぺけも,非メンバー,おつりーん
3:45:46,Kiri #凛fam,メンバー（2 年）,ばいばい
3:45:46,tao,非メンバー,おつりーん
3:45:46,元レッドブル1日5本超余裕ニキ,非メンバー,またねー♪
3:45:47,エックスxxx,メンバー（6 か月）,にっこりんかわいい
3:45:47,hound,メンバー（6 か月）,皆様もおつかれさまでしたー
3:45:49,じゃんるい,メンバー（2 年）,ばいばーい
3:45:52,沁煙玥,メンバー（1 か月）,ばいばーい！
