timestamp,author_name,membership,text
3:37:31,・。・ ・。・,非メンバー,物理(物理)
3:37:33,ぺけも,非メンバー,ふぅ
3:37:34,ユキイチゴ,非メンバー,もう生きる理由もないし…
3:37:36,PIA # 凛fam,メンバー（2 年、3 か月）,アリエンみたいに隙間で寝てたりしない？
3:37:36,じゃんるい,メンバー（2 年、4 か月）,終わった終わったいやーめでたしめでたし
3:37:36,ソーヤ,メンバー（1 年 11 か月）,よくやった
3:37:37,Nitain Extract Farmer,非メンバー,Poor Isaac~
3:37:38,hujiyama,メンバー（11 か月）,アイザックさん…
3:37:38,やんざき,非メンバー,志村後ろ後ろ！
3:37:39,Calm,メンバー（10 か月）,常に一択 こぶしで語る
3:37:40,ki0e,非メンバー,さわ...
3:37:44,らすてむ,非メンバー,ん？
3:37:44,長門ながもん,非メンバー,ざわ・・・ざわ・・・
3:37:44,KOKOA,非メンバー,終わったな、風呂入ってくる
3:37:47,まかろん,メンバー（2 年、1 か月）,洋画あるある
3:37:47,ブシドー,新規メンバー,アイザックお疲れ様やで
3:37:48,kero 1986,メンバー（10 か月）,なんでまた流れたの（
3:37:48,かんづめ,非メンバー,ん？
3:37:52,青雪,非メンバー,勘が良い子にはこうだ
3:37:52,イッシー,非メンバー,職種を利用して恋人に会いに行ったらえらいことになったアイザックさん
3:37:53,カーズヨー,メンバー（1 年 4 か月）,え
3:37:53,ハエおとこ,非メンバー,疲れたって感じだな
3:37:53,Joel Inosin,非メンバー,デッドスペース１、完！
3:37:54,sagalied02,非メンバー,【コマンドー】この手に限る
3:37:56,かりんとー,非メンバー,ひい
3:37:56,にわ,メンバー（2 年）,！？
3:37:56,yakitori 35,メンバー（2 年、4 か月）,ひえ
3:37:56,W. Uselessdon,非メンバー,わーい! おめりん!
3:37:57,木野一平,メンバー（2 年、4 か月）,ひぃ
3:37:57,ソーヤ,メンバー（1 年 11 か月）,？！
3:37:58,まんぼうどーふ,メンバー（2 年、3 か月）,！？
3:37:59,Sicill Col,非メンバー,Good Work!
3:37:59,ジョン#凛fam,メンバー（2 年、3 か月）,おったわ
3:37:59,けい,メンバー（6 か月）,え
3:38:00,班長キーマ,非メンバー,！？
3:38:00,lill li,非メンバー,クリアおめでとう
3:38:00,wakiyaku,メンバー（1 年 11 か月）,あ
3:38:01,mato tonami,非メンバー,アイザック４３歳
3:38:01,新都市#凛fam,メンバー（2 年、3 か月）,わー
3:38:02,サケグルイ867,非メンバー,お疲れさまでした
3:38:02,Siki,非メンバー,そして2に続く
3:38:02,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,薄目かわいい
3:38:02,くすみン,非メンバー,あっ…！
3:38:03,capitanfalcon64,非メンバー,gg
3:38:03,きすけ,メンバー（2 年）,なにごと？
3:38:04,トモ,メンバー（8 か月）,！？
3:38:04,ルン,メンバー（7 か月）,え？
3:38:06,Catalistic,非メンバー,omedetou!
3:38:07,カレアcount-carea,非メンバー,あっ
3:38:08,Masaya Nakagawa,非メンバー,What the heck? lol
3:38:08,サキヨ,メンバー（2 年、4 か月）,こわい・・・
3:38:08,テスト太郎,メンバー（1 年）,これぞＢ級ホラー！
3:38:08,リオ・デ・ジャネイゾ,メンバー（5 か月）,ホラーはじまった（おわった）
3:38:08,Ichigoww,非メンバー,yay
3:38:09,monji2052,非メンバー,おつりん
3:38:09,roar,非メンバー,gg
3:38:09,けい,メンバー（6 か月）,うわーいたのか
3:38:10,Nitain Extract Farmer,非メンバー,Congrats~
3:38:10,BlazeStar,非メンバー,２に続く！
3:38:10,じゃんるい,メンバー（2 年、4 か月）,クリアおめりん！
3:38:10,ラグラマ,非メンバー,うわわわ
3:38:10,じぱーそん,非メンバー,ｱｰｲｻﾞｧ~ｯｸ…
3:38:10,有鮪,メンバー（1 年 11 か月）,わお
3:38:11,夏乃#凛fam,メンバー（2 年、3 か月）,ホラゲーみたいじゃん
3:38:11,hound,メンバー（9 か月）,ほんとタチ悪い
3:38:12,才谷梅太郎,非メンバー,2へ続く……
3:38:12,クロネオ,非メンバー,一人用のポッドかぁ・・
3:38:13,夢知あるみす,非メンバー,2へ続く
3:38:13,ぜろぱか,メンバー（1 年 11 か月）,おるやんけ
3:38:14,狼ちょこれいと,非メンバー,2へ続く
3:38:14,とろとろチーズ,非メンバー,クリアおめでとう！
3:38:14,Eric CHIU,非メンバー,!
3:38:15,マロン#凛fam,メンバー（2 年、3 か月）,終わった！！
3:38:16,Calm,メンバー（10 か月）,クリアおめー
3:38:16,9kv8xiyi,非メンバー,お疲れ様でございました
3:38:16,Agent Potato,非メンバー,lol
3:38:17,黒幕猫,非メンバー,素晴らしかった
3:38:17,ArcticWolf,非メンバー,Gg
3:38:17,アマノアキト,非メンバー,良いゲームなんだよなぁ～
3:38:17,テレビくん,非メンバー,Good job
3:38:18,ブルーネル#凛fam,メンバー（2 年、4 か月）,クリアーおめりん！
3:38:18,狸の皮,非メンバー,クリアおめでとうございますー！
3:38:18,Kiri #凛fam,メンバー（2 年、3 か月）,これで終わるのか！
3:38:19,ガゼル,メンバー（10 か月）,クリアおめりん！
3:38:19,Deeka [Gwent],非メンバー,thank you for the stream! ❤
3:38:19,あまみ,非メンバー,元カノが脳内に
3:38:20,Shuichi Kimura,非メンバー,最後のはただの幻覚なんだよね
3:38:20,UFS FALCHiON,非メンバー,クリアおめでとう！おつかりん!!
3:38:20,らすてむ,非メンバー,マーカーの精神汚染からは逃げられなかったよエンド
3:38:20,Masa,非メンバー,アイザックさんは心に傷を･･･
3:38:21,ta tatu,非メンバー,アイザックさんの脳内に無事元カノが住み着きました
3:38:21,duum,非メンバー,クリアおめりん
3:38:23,KOKOA,非メンバー,そしてアイザックの悪夢は終わらない
3:38:23,きうん,非メンバー,クリアおめりん！
3:38:23,にわ,メンバー（2 年）,クリアおめりん！
3:38:23,じぇきぇ,メンバー（2 年、3 か月）,クリアおめりん！
3:38:24,ユキイチゴ,非メンバー,２からギャグキャラになるニコル…
3:38:25,カーズヨー,メンバー（1 年 4 か月）,いやー初見だったけどめちゃくちゃ面白かったです
3:38:25,Shippoyasha,非メンバー,Dead Space 2 ikou
3:38:25,mato tonami,非メンバー,病んじゃうんだよね
3:38:26,しょんた,メンバー（10 か月）,クリアおめりん！
3:38:26,えでん,非メンバー,クリアお疲れ様です
3:38:26,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,アイザックさんはもう戻らない
3:38:26,ダクス,メンバー（2 年、4 か月）,アイザックおつらぁい
3:38:26,郷田剛志,非メンバー,ちょっとびっくりした。
3:38:27,トモエマキナ,非メンバー,ニコルからは逃げられない
3:38:27,エックスxxx,メンバー（11 か月）,クリアおめりん
3:38:27,まんぼうどーふ,メンバー（2 年、3 か月）,クリアおめりんです！
3:38:28,ソーヤ,メンバー（1 年 11 か月）,最後にホラーぶち込んでくるじゃん
3:38:28,Bad Panda,非メンバー,🎉🎉
3:38:28,RED RUM,非メンバー,おめりん
3:38:28,Khajiitは楽しんでいます,メンバー（1 か月）,88888
3:38:28,コゲ,メンバー（1 年 11 か月）,ホラーの定番よね
3:38:29,PopularLoon,新規メンバー,おめでとう
3:38:30,猫舌#凛fam,非メンバー,クリアおめりん
3:38:30,ちゃうねん#凛fam,メンバー（2 年、4 か月）,当時はこんな後味悪い終わり方で2が出るのみんな待ってたの？まじ？
3:38:31,モジャリスト,メンバー（1 年 10 か月）,クリアおめりん！
3:38:31,ヤルク,非メンバー,gg！
3:38:31,トモ,メンバー（8 か月）,クリアおめりん！
3:38:31,豚骨粉骨大回転太郎,非メンバー,おめりん
3:38:31,kero 1986,メンバー（10 か月）,おつりん
3:38:31,Ruki,非メンバー,hope you play dead space 2 next :">
3:38:31,リオ・デ・ジャネイゾ,メンバー（5 か月）,クリアおめりん
3:38:31,locke ark,非メンバー,gg
3:38:32,フノ,非メンバー,うるっせぇ！けどクリアおめでとう！
3:38:32,RUIN,メンバー（2 年、4 か月）,今のシーンしずりんが半目だったのを見逃さなかった！
3:38:32,yakitori 35,メンバー（2 年、4 か月）,クリアおめりん
3:38:33,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,クリアおめりん！
3:38:33,ままマ,メンバー（2 年、4 か月）,クリアおめりん！
3:38:34,ソーヤ,メンバー（1 年 11 か月）,クリアおめりん！
3:38:34,ノヴァゴン,メンバー（1 年 6 か月）,クリアおめりん！
3:38:34,屍やっちゃん,メンバー（1 年）,クリアおめでとー
3:38:34,Kiri #凛fam,メンバー（2 年、3 か月）,クリアおめりん！
3:38:35,ぜろぱか,メンバー（1 年 11 か月）,クリアおめりん！
3:38:36,カレアcount-carea,非メンバー,おめりん！！
3:38:36,あらやみ,メンバー（1 年 6 か月）,クリアおめりん！
3:38:36,グラスパ,非メンバー,脳内彼女になったのか…
3:38:36,有鮪,メンバー（1 年 11 か月）,クリアおめりん！！
3:38:38,ドルやま,非メンバー,おめりん！
3:38:38,やんざき,非メンバー,終わりの始まり
3:38:39,くすみン,非メンバー,クリアおめりんです
3:38:40,Sety-せてぃ-,メンバー（4 か月）,クリアおめりん！！！
3:38:40,Siki,非メンバー,とにかくクリアおめりん！！
3:38:40,ぽーめん,非メンバー,ニコルとアイザックはずっと永遠
3:38:41,ヴィルディ[Verdy],非メンバー,Omedeto Rin!!!
3:38:41,機音GEAR#星くずたぬンボ,非メンバー,クリアおめでとうございます!
3:38:42,しょうが味,メンバー（2 年、3 か月）,相変わらず面白かった
3:38:43,ダクス,メンバー（2 年、4 か月）,クリアおめりん！
3:38:43,さいおうがうま,メンバー（6 か月）,クリアおめりん！
3:38:43,アマヤ,メンバー（6 か月）,おめでとうー
3:38:44,木野一平,メンバー（2 年、4 か月）,おめりん！！
3:38:44,とろとろチーズ,非メンバー,デドスペ２はいつ？
3:38:44,あまみ,非メンバー,クリアおめりん！
3:38:45,wakiyaku,メンバー（1 年 11 か月）,クリアおめりん！
3:38:45,。冷たい雨,非メンバー,クリアおめりん！
3:38:45,furogu,非メンバー,クリアおめでとうござます！2もやるんでしょうか！
3:38:45,Launcelot#凛fam,新規メンバー,クリアおめりん！
3:38:45,houka,非メンバー,gg
3:38:45,nagi-和#凛fam,メンバー（2 年、4 か月）,おめりん
3:38:45,きひろ #凛fam,メンバー（2 年、3 か月）,クリアおめりん
3:38:45,hujiyama,メンバー（11 か月）,クリアおめりん！
3:38:46,アマノアキト,非メンバー,最初から最後までホラーだっただろがい！！
3:38:46,不明主任,非メンバー,クリアおめでとうございます！
3:38:47,Sicill Col,非メンバー,Deas Space 2 or Dead Space Extraction?
3:38:47,ジョン#凛fam,メンバー（2 年、3 か月）,クリアおめりん！
3:38:47,ブシドー,新規メンバー,クリアおめりん！楽しかった
3:38:48,けい,メンバー（6 か月）,クリアおめりんです！
3:38:48,Re:SENA,メンバー（2 年、2 か月）,クリアおめりん！
3:38:48,ガゼル,メンバー（10 か月）,2時には到達しなかった
3:38:48,しー,非メンバー,クリアおめりん！
3:38:49,RUIN,メンバー（2 年、4 か月）,クリアおめでとう！
3:38:49,トキジ,非メンバー,クリアおめりん！
3:38:49,百式・J・T・ハラオウン,メンバー（11 か月）,おめりん
3:38:49,ブリッジビック,非メンバー,おめでとう！
3:38:50,ちゃうねん#凛fam,メンバー（2 年、4 か月）,クリアおめりん～
3:38:50,タカシダちゃん寝る,メンバー（2 年、3 か月）,クリアおめりん
3:38:50,もすぅちゃん,非メンバー,おめりんおつりん、面白かったわね
3:38:50,ゴリアテ,メンバー（2 年、4 か月）,おめりん！
3:38:51,WaifuOnly,非メンバー,クリアおめりん！
3:38:51,Gura ra,非メンバー,👏👏👏👏👏
3:38:51,ユキイチゴ,非メンバー,クリアおめりんです！
3:38:51,hound,メンバー（9 か月）,クリアおめりん！
3:38:51,ぺけも,非メンバー,クリアおめりん
3:38:52,かりんとー,非メンバー,完走お疲れ様です
3:38:53,ルン,メンバー（7 か月）,クリアおめりん！
3:38:53,じぇきぇ,メンバー（2 年、3 か月）,草
3:38:53,人妻葵,非メンバー,クリアおめりん！
3:38:54,フルーツポンチ侍G#凛fam,メンバー（9 か月）,クリアおめりん！
3:38:54,ろー.,非メンバー,おめりん
3:38:55,兩儀,非メンバー,クリアおめりん！
3:38:55,桂馬#凛fam【雪民】,メンバー（1 年）,クリアおめりん
3:38:55,sagalied02,非メンバー,来いよ二コル！怖いのか？
3:38:56,有鮪,メンバー（1 年 11 か月）,薄目でしたねえ
3:38:56,時崎狂三,非メンバー,クリアおめりん
3:38:57,うりょ,メンバー（7 か月）,くりあおめりん
3:38:57,mato tonami,非メンバー,オメデトウ！
3:38:58,トム,非メンバー,おめりん！
3:38:58,嘉納治五郎,非メンバー,クリアおめりん！
3:38:59,やおちょういちろう,メンバー（2 年、3 か月）,おめりん！ よい尺だ
3:38:59,ヌワスノワヌワヌワ,メンバー（1 年 5 か月）,クリアおめりん～
3:38:59,ヤマロ食品,非メンバー,発光ニコルの出来上がり！
3:39:00,まんぼうどーふ,メンバー（2 年、3 か月）,身構えておられた
3:39:00,班長キーマ,非メンバー,おめりん
3:39:01,オリード,メンバー（2 年、1 か月）,クリアおめりん！
3:39:01,斜谷 多希「はすたに たき」,非メンバー,おめり～ｎ
3:39:02,kuro,非メンバー,クリアおつかりん
3:39:03,モジャリスト,メンバー（1 年 10 か月）,2もアイザックなのかな？
3:39:03,horasuke,非メンバー,くそぅ・・・全部を生で見れんかったぜ・・・
3:39:05,ta tatu,非メンバー,おめりん！
3:39:06,マロン#凛fam,メンバー（2 年、3 か月）,クリアおめりん！
3:39:06,しんわく#凛fam,メンバー（2 年、4 か月）,おめりん！
3:39:07,神無月健二,非メンバー,クリアおめりん
3:39:08,PIA # 凛fam,メンバー（2 年、3 か月）,クリアおめりん～
3:39:10,テスト太郎,メンバー（1 年）,アーカイブで確認しよう。
3:39:11,じぱーそん,非メンバー,薄目ｗ
3:39:11,Shuichi Kimura,非メンバー,横から来るぞ、気をつけろ！
3:39:12,カーズヨー,メンバー（1 年 4 か月）,いや神ゲーでした
3:39:16,才谷梅太郎,非メンバー,横からくるぞぉ、気をつけろぉ！
3:39:17,豚骨粉骨大回転太郎,非メンバー,薄めのしずりんもかわいいよ…
3:39:19,タカシダちゃん寝る,メンバー（2 年、3 か月）,いい夢見れそう
3:39:19,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,良かったね
3:39:21,きひろ #凛fam,メンバー（2 年、3 か月）,おもしろかった
3:39:22,JG P,非メンバー,おめでとう！
3:39:24,トキジ,非メンバー,12年も前なのか
3:39:25,リオ・デ・ジャネイゾ,メンバー（5 か月）,寝る前にちょうど良かったです！
3:39:25,モジャリスト,メンバー（1 年 10 か月）,12年前！
3:39:26,ままマ,メンバー（2 年、4 か月）,良かったなぁ
3:39:27,Agent Potato,非メンバー,will​ you​ play​ dead​ space​ 2​ next ?
3:39:29,ガゼル,メンバー（10 か月）,本当に2008なのこれ
3:39:29,Kiri #凛fam,メンバー（2 年、3 か月）,クオリティ凄いなぁ
3:39:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,とにかく神ゲーム
3:39:30,やおちょういちろう,メンバー（2 年、3 か月）,古さ感じないねえ
3:39:30,しんわく#凛fam,メンバー（2 年、4 か月）,ほんといいゲームだよね
3:39:30,もすぅちゃん,非メンバー,やっぱデッドスペースは名作だぁ
3:39:32,しやゆ,メンバー（11 か月）,おめりん～
3:39:32,ソーヤ,メンバー（1 年 11 か月）,良いゲームだ
3:39:34,まんぼうどーふ,メンバー（2 年、3 か月）,12年前とは信じられないですねえ
3:39:34,ルン,メンバー（7 か月）,凄いな..
3:39:34,W. Uselessdon,非メンバー,クリアおめでとう! おつりんでした!
3:39:36,RED RUM,非メンバー,金字塔よね
3:39:36,ラジェル,非メンバー,ちなみに、各チャプターの頭文字を繋げると｢ニコル イズ デッド｣になります
3:39:36,じぇきぇ,メンバー（2 年、3 か月）,いやー楽しかったです
3:39:37,Catalistic,非メンバー,Dead Space 2 iru?
3:39:39,マロン#凛fam,メンバー（2 年、3 か月）,もう宇宙はこりごりだよ〜
3:39:40,じぱーそん,非メンバー,そんなに前だったか…
3:39:40,かみにん,非メンバー,おつかれさま～死亡シーン集見て寝るか
3:39:40,Eric CHIU,非メンバー,お疲れ
3:39:41,Perchipy,非メンバー,888888
3:39:42,エックスxxx,メンバー（11 か月）,一応ホラー枠
3:39:43,ノヴァゴン,メンバー（1 年 6 か月）,夢にニコル出てきそう
3:39:44,mato tonami,非メンバー,懐かしかった
3:39:45,人妻葵,非メンバー,マグロ食べたくなった
3:39:46,Joel Inosin,非メンバー,見れ、る...かな？
3:39:47,木野一平,メンバー（2 年、4 か月）,UIデザインはほんと秀逸
3:39:47,けい,メンバー（6 か月）,２はやりますか？
3:39:47,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,同時は、ホントに衝撃的なゲームでした
3:39:48,ユキイチゴ,非メンバー,１にして完成されすぎてるゲーム
3:39:50,ぽーめん,非メンバー,ニコルの夢見たかったから助かる
3:39:50,いせのん,メンバー（2 年、4 か月）,PS4ぐらいのゲームに見える
3:39:50,夏乃#凛fam,メンバー（2 年、3 か月）,今何年だっけ
3:39:51,sagalied02,非メンバー,りんの年齢バレル
3:39:52,のんびり,非メンバー,きらきら星聞きながら寝るかな
3:39:53,ぺけも,非メンバー,モーションも凄い
3:39:53,GaieNガイエン,非メンバー,２はいつになるかなーーー
3:39:54,ヤルク,非メンバー,めちゃくちゃ懐かしい神ゲーだった
3:39:56,Shuichi Kimura,非メンバー,アイザックさんひたすら不幸だよね
3:39:57,豚骨粉骨大回転太郎,非メンバー,おつりん！
3:39:57,ハエおとこ,非メンバー,2020年でもおかしくない
3:39:58,wakiyaku,メンバー（1 年 11 か月）,当時としては画期的なんやねぇ
3:39:58,にわ,メンバー（2 年）,面白かった
3:39:59,モジャリスト,メンバー（1 年 10 か月）,如何せん日本語がなぁ
3:40:00,さいおうがうま,メンバー（6 か月）,名作やー
3:40:01,kero 1986,メンバー（10 か月）,映像もきれいだしねー
3:40:03,DXティアライザー,非メンバー,おつりん！
3:40:03,トモエマキナ,非メンバー,わーい
3:40:03,テスト太郎,メンバー（1 年）,ロケーターのおかげで初心者にもやさしい
3:40:05,RED RUM,非メンバー,やった～
3:40:07,たこいか,非メンバー,3はなかった
3:40:09,郷田剛志,非メンバー,是非2
3:40:10,エックスxxx,メンバー（11 か月）,2も楽しみだ
3:40:12,三星玲央,非メンバー,おつりん！
3:40:12,じぇきぇ,メンバー（2 年、3 か月）,やった！楽しみ
3:40:12,monji2052,非メンバー,２も名作よね。３は・・・うん
3:40:12,マロン#凛fam,メンバー（2 年、3 か月）,2も楽しみ！
3:40:13,きひろ #凛fam,メンバー（2 年、3 か月）,おー、たのしみ
3:40:14,長門ながもん,非メンバー,やったー
3:40:17,ブシドー,新規メンバー,明日はからあげクンとマグロ食べるかぁ
3:40:18,GaieNガイエン,非メンバー,絶対いる
3:40:18,ダクス,メンバー（2 年、4 か月）,面白かったなぁ
3:40:19,モチ。,メンバー（1 か月）,おつりん！
3:40:20,Nitain Extract Farmer,非メンバー,デッドスペース2＆3、それをやるつもりですか？
3:40:22,かりんとー,非メンバー,2のスーツめちゃくちゃ好き
3:40:22,時雨彼方,メンバー（2 年、2 か月）,さすが名作…
3:40:23,ソーヤ,メンバー（1 年 11 か月）,2も楽しみだ！
3:40:28,Joel Inosin,非メンバー,2011みたい
3:40:29,ジョン#凛fam,メンバー（2 年、3 か月）,2も楽しみだ
3:40:29,しょうが味,メンバー（2 年、3 か月）,2011年
3:40:30,まんぼうどーふ,メンバー（2 年、3 か月）,2も楽しみですねえ
3:40:31,ElzharWP1/アレゾーWP1,非メンバー,oturin
3:40:32,iTz Palestino,非メンバー,Hi From Brazil! Rio de Janeiro😍😍😍😍
3:40:32,不明主任,非メンバー,UIほんとすごいよなあ
3:40:32,sagalied02,非メンバー,日本BANからね
3:40:33,神無月健二,非メンバー,３の本編は存在してなかったけどDLCは存在してるぞ！
3:40:35,Shuichi Kimura,非メンバー,3が爆死したせいで会社も消えたんだっけ
3:40:36,ラジェル,非メンバー,2は2011年らしいです
3:40:38,Perchipy,非メンバー,Dead space 2も楽しみ！
3:40:39,ヤルク,非メンバー,2011ですね
3:40:40,モジャリスト,メンバー（1 年 10 か月）,やり込み要素とかあるのかな
3:40:42,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,今でもＵＩのデザインにデドスペを超えるゲームは存在しないと思います
3:40:43,ブルーネル#凛fam,メンバー（2 年、4 か月）,2011年か
3:40:48,神谷敬治,非メンバー,頭を破壊すれば終わり、というゾンビ系に対するアンチテーゼ
3:40:53,豚骨粉骨大回転太郎,非メンバー,火炎放射とかあったね…
3:40:56,capitanfalcon64,非メンバー,dead space 2
3:40:57,じぱーそん,非メンバー,脚踏みだけでクリアする猛者もいましたね…
3:40:58,mato tonami,非メンバー,wiiのデトスペエクストラクションやりませんか？
3:41:00,おじや,非メンバー,背中のゲージとか、極力ゲーム表示的な物を作中に埋め込んでるのが上手いよね
3:41:01,やんざき,非メンバー,確かガンシューティングのゲームでこれの別の話があったっけな
3:41:05,のんびり,非メンバー,アイザックは女性運と仕事運が最悪すぎる
3:41:09,カーズヨー,メンバー（1 年 4 か月）,ポプリンもお疲れ様
3:41:14,sagalied02,非メンバー,石村１一番好きかな
3:41:15,テスト太郎,メンバー（1 年）,２途中までだけど面白かった
3:41:26,Diego Pantoja,非メンバー,💜💜👏👏👏
3:41:38,ダクス,メンバー（2 年、4 か月）,スーツにゲージ表示あるの面白いよね
3:41:40,マロン#凛fam,メンバー（2 年、3 か月）,背中のライフは本当画期的
3:41:41,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,神デザイン
3:41:43,かんづめ,非メンバー,RIG（背骨）
3:41:45,kuro,非メンバー,この後にアニメがあって２か
3:41:46,さいおうがうま,メンバー（6 か月）,確かに！
3:41:48,ちゃうねん#凛fam,メンバー（2 年、4 か月）,残弾も銃に直接表示だしね
3:41:49,ユキイチゴ,非メンバー,スプラの背中タンクに通ずるものがある
3:41:53,おじや,非メンバー,没入感増してるよね
3:41:53,Catalistic,非メンバー,3つをしないでください
3:41:55,hound,メンバー（9 か月）,画面がすっきりして良いよね
3:41:57,ぜろぱか,メンバー（1 年 11 か月）,画期的だねぇ
3:41:58,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ポプリンかわいい
3:41:58,しんわく#凛fam,メンバー（2 年、4 か月）,体験してる感
3:42:01,PopularLoon,新規メンバー,お疲れ様
3:42:02,ソーヤ,メンバー（1 年 11 か月）,アニメもあるのか！
3:42:02,Kiri #凛fam,メンバー（2 年、3 か月）,踏みつけてるようなポーズでね
3:42:02,カレアcount-carea,非メンバー,発想力がすごい
3:42:04,エックスxxx,メンバー（11 か月）,見守りぽぷりん
3:42:05,きひろ #凛fam,メンバー（2 年、4 か月）,TPSなのにめっちゃ没入感がある
3:42:05,やおちょういちろう,メンバー（2 年、3 か月）,世界観面白かったなあ
3:42:06,ジョン#凛fam,メンバー（2 年、3 か月）,ぽぷりんも頑張った
3:42:07,名無しコブン,非メンバー,他にもあるかもしれないけど鞄UIが画面そのままっていうの初めて体験したんだよなぁ
3:42:09,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,小説もあるぞ
3:42:11,モジャリスト,メンバー（1 年 10 か月）,これのアニメって・・・
3:42:14,いせのん,メンバー（2 年、4 か月）,ゲーム終わったら背骨伸ばしてもろて
3:42:14,Bishka Bishka,非メンバー,nice nice thanks for walkthrough
3:42:15,けい,メンバー（6 か月）,アニメあるんか
3:42:16,wakiyaku,メンバー（1 年 11 か月）,よく出来てるねぇ
3:42:17,Joel Inosin,非メンバー,wiiのレイルシューターもあったよ
3:42:17,mato tonami,非メンバー,xboxでやってたけど英語わかんてくてもクリアできた
3:42:18,トモエマキナ,非メンバー,アニメなんかあるのか
3:42:19,sagalied02,非メンバー,あれグロイよ
3:42:20,神無月健二,非メンバー,公式じゃないけどニコニコにある
3:42:20,オリード,メンバー（2 年、1 か月）,ぽぷりんいたー！？
3:42:21,しょうが味,メンバー（2 年、3 か月）,取り寄せないとダメだった気がする
3:42:21,yu hira,非メンバー,アニメあるんだ
3:42:23,テスト太郎,メンバー（1 年）,スイッチ版もなかったけ
3:42:27,郷田剛志,非メンバー,そういえば前日談がアニメ化されている。
3:42:28,kero 1986,メンバー（10 か月）,リアルにあったら背骨でHPわかる謎仕様だけど（
3:42:33,ダクス,メンバー（2 年、4 か月）,デッスペアニメあるのか
3:42:35,GaieNガイエン,非メンバー,Wiiで出てたやつもある
3:42:36,嘉納治五郎,非メンバー,ポプりん乙です
3:42:38,mouse,非メンバー,各章の頭文字繋ぐと文章になるのもすごいよね
3:42:42,カーズヨー,メンバー（1 年 4 か月）,日本語版がないのかな
3:42:43,ヤルク,非メンバー,アニメは1の前日談であるデッドスペース：Downfall
3:42:43,夏乃#凛fam,メンバー（2 年、3 か月）,幽霊じゃなきゃ平気
3:42:43,sagalied02,非メンバー,なに！？
3:42:45,まんぼうどーふ,メンバー（2 年、3 か月）,アニメとかもあるとは大人気ですねえ
3:42:49,モジャリスト,メンバー（1 年 10 か月）,ちゃんとグロいんか
3:42:55,hound,メンバー（9 か月）,でもアニメの敵は倒せないよ？
3:42:56,ふみつき,メンバー（2 年、2 か月）,ほうほう
3:42:56,いせのん,メンバー（2 年、4 か月）,過程があると辛いタイプだ
3:42:58,kero 1986,メンバー（10 か月）,SAWは面白いよ
3:43:01,にわ,メンバー（2 年）,じわじわは心に来る
3:43:01,しんわく#凛fam,メンバー（2 年、4 か月）,倒せる敵なら問題はない
3:43:01,ヌワスノワヌワヌワ,メンバー（1 年 5 か月）,SAWは痛々しい…
3:43:03,トキジ,非メンバー,焦らされるのイヤよね
3:43:04,wakiyaku,メンバー（1 年 11 か月）,やるなら一気にやってくれ！
3:43:04,ユキイチゴ,非メンバー,ｗｗ
3:43:06,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ゲーム、アニメ、小説の世界観の統一感はすごい
3:43:07,モジャリスト,メンバー（1 年 10 か月）,ソウはまた別物っすよ
3:43:07,しー,非メンバー,お強い方だ
3:43:08,ゴリアテ,メンバー（2 年、4 か月）,SAWは痛いね
3:43:08,神名我 悪夢『カミナガ クマ』,非メンバー,痛々しいってことかな
3:43:09,フノ,非メンバー,精神的に来るグロはしんどいっすな…
3:43:09,のんびり,非メンバー,じわじわ系が苦手？
3:43:10,オリード,メンバー（2 年、1 か月）,グロいのは大丈夫で痛いのはダメなのね
3:43:10,やきそば,メンバー（2 年、4 か月）,アニメあるんだ・・・
3:43:11,PIA # 凛fam,メンバー（2 年、3 か月）,拷問系は無理か
3:43:12,けい,メンバー（6 か月）,確かに調べるとニコニコにアニメアップされてる
3:43:12,郷田剛志,非メンバー,精神的苦痛が苦手なのか。
3:43:13,mato tonami,非メンバー,アニメって2のサイドストーリーじゃなかった？
3:43:14,豚骨粉骨大回転太郎,非メンバー,デトスペやったあとにFFやったら画面情報の多さで風邪ひきそう
3:43:16,ソーヤ,メンバー（1 年 11 か月）,そんなBDいやだｗ
3:43:17,まんぼうどーふ,メンバー（2 年、3 か月）,脅かされなければ大丈夫
3:43:17,ぺけも,非メンバー,頭がパーン
3:43:20,芸者見習い,メンバー（2 年、3 か月）,謎の光さんが！？
3:43:20,Sety-せてぃ-,メンバー（4 か月）,ぽぷりんって最初の動画からいた気がする
3:43:20,ろー.,非メンバー,クローズドナイトメアの指折りみたいなの苦手
3:43:21,おじや,非メンバー,FPS版もあったよね確か
3:43:23,sagalied02,非メンバー,じゃりんは無理よアニメの方
3:43:25,ふゆさま,非メンバー,ビックリ系はつらみ
3:43:25,神谷敬治,非メンバー,最近のだと黒塗りですね
