timestamp,author_name,membership,text
38:09,広畝圭,メンバー（2 か月）,おつえら～
38:10,天気の子青空,新規メンバー,:_ギバラおつえら:
38:12,えいちえす,メンバー（1 年）,お疲れ様でったー！！
38:12,ぶしどー仮面,メンバー（1 年）,お疲れ様～
38:12,スレスレたまたま,非メンバー,お疲れ様
38:15,スグル,非メンバー,お疲れ様でした！
38:16,ニコ,メンバー（1 年）,:_ギバラおつえら::_ギバラるんっ:
38:17,カーメン,メンバー（6 か月）,出来ません！は草
38:17,仮アサクラ,メンバー（1 年）,できません！
38:17,。おまき,非メンバー,良いお年をー！
