timestamp,author_name,membership,text
36:07,ぱん粉さん,メンバー（1 年 2 か月）,草
36:10,Terra Vanred,非メンバー,訳）ランタンが必要だ、地下の倉庫にあったはず。地下への階段はキッチンの側にある
36:12,HisagiShigure,非メンバー,痛そう
36:16,sagalied02,非メンバー,草
36:20,さばみそ煮,メンバー（7 か月）,サスペンス
36:21,B. D.,メンバー（8 か月）,どんなドラマ見てるんだ
36:24,いまはる,メンバー（1 年 3 か月）,階段落ち山
36:25,Hawkホーク,新規メンバー,草
36:28,Mt. fuji,メンバー（7 か月）,ドラマでも散々は見なくない・・・？
36:28,あっきゅあ,メンバー（1 年 3 か月）,まあ孫はシンプルにキルユアグランマだからな…
36:41,2touhei,メンバー（10 か月）,もうすでに怖いの刺さってるんだよなぁ
36:49,meu meu,非メンバー,おー
36:54,さばみそ煮,メンバー（7 か月）,ランタンみっけ
36:56,Mt. fuji,メンバー（7 か月）,お、明るくなった～
36:57,いまはる,メンバー（1 年 3 か月）,ランタン婆じゃねーか！
37:01,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,光源体グランマ
37:01,HisagiShigure,非メンバー,お？
37:03,まりる,非メンバー,また緑の薬探す感じ
37:07,2touhei,メンバー（10 か月）,dementiaってなんだ
37:10,HisagiShigure,非メンバー,タスク進んだ？
37:12,いまはる,メンバー（1 年 3 か月）,バイオ７かな？ｗ
37:13,バル,メンバー（1 年 2 か月）,見える見える
37:15,はぐたろー,新規メンバー,完全にホラー
37:27,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,前も後ろも明るいババア
37:28,りょ〜ちん,非メンバー,最後の一文だけわかればいいがわかるか？
37:28,meu meu,非メンバー,ｗ
37:29,Baron,メンバー（1 か月）,灯りある方が場所バレやすそう
37:30,2touhei,メンバー（10 か月）,ああ 電気つけろとかそういう感じか
37:30,斬鬼さん,メンバー（1 年 3 か月）,教育が必要なようだな・・・！
37:33,Hawkホーク,新規メンバー,草
37:33,はぐたろー,新規メンバー,dementia=ぼけ
37:33,B. D.,メンバー（8 か月）,遮蔽物貫通してきたｗ
37:36,ひつじ,非メンバー,頭でてますよw
37:38,ホルモンヌ,メンバー（1 年 3 か月）,草
37:38,セイ,メンバー（9 か月）,見えてきた
37:39,久,非メンバー,うまいw
37:51,Chico Malo,非メンバー,ha ha ha
38:04,sagalied02,非メンバー,やばいｗｗ
38:04,あっきゅあ,メンバー（1 年 3 か月）,キック
38:05,セイ,メンバー（9 か月）,:_くさです:
38:06,RauhWelt,非メンバー,lol
38:06,meu meu,非メンバー,さすがダイヤ帯
38:07,だいだらぼっち,メンバー（5 か月）,やり返したw
38:09,美味しいかつ丼,非メンバー,草
38:10,さばみそ煮,メンバー（7 か月）,地の利を得たぞ
38:17,Baron,メンバー（1 か月）,やられたらやりかえす
38:17,2touhei,メンバー（10 か月）,急にまるまるが弱気になるのかわいいｗ
38:18,sagalied02,非メンバー,うまいｗｗ
38:19,あっきゅあ,メンバー（1 年 3 か月）,煽り耐性が低い
38:25,2touhei,メンバー（10 か月）,起こらないでｗｗ
38:26,sagalied02,非メンバー,子供じゃｗ
38:27,HisagiShigure,非メンバー,ばばあこっわ
38:27,ぱん粉さん,メンバー（1 年 2 か月）,草
38:28,meu meu,非メンバー,ｗｗ
38:36,Mt. fuji,メンバー（7 か月）,attic=屋根裏 らしい
38:39,斬鬼さん,メンバー（1 年 3 か月）,ケチャップボールどこやｗ
38:40,はぐたろー,新規メンバー,1体の敵を感知
38:44,やま,メンバー（9 か月）,ケチャップボールはもう血だるまで草
38:47,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,アメリカンな愛称
38:48,セイ,メンバー（9 か月）,もう面白すぎるわ
38:51,B. D.,メンバー（8 か月）,ケチャップボールｗ
38:55,HisagiShigure,非メンバー,ケチャップボールにしてやるは怖すぎる
39:07,2touhei,メンバー（10 か月）,ひでえｗ
39:08,meu meu,非メンバー,ｗ
39:10,Kensei channel,非メンバー,草
39:10,斬鬼さん,メンバー（1 年 3 か月）,あしながｗ
39:11,曇りのち晴れ,メンバー（1 年 2 か月）,いいレンジ
39:11,HisagiShigure,非メンバー,オラァ！！
39:12,おもち,非メンバー,草
39:14,セイ,メンバー（9 か月）,えぐいキックw
39:15,sagalied02,非メンバー,蹴ったｗｗ
39:17,三枚おろし,非メンバー,うまいw
39:19,あっきゅあ,メンバー（1 年 3 か月）,動きは遅いがキックのキレだけはいい
39:23,はぐたろー,新規メンバー,いきなりキレて蹴るの草
39:25,HisagiShigure,非メンバー,ババアスタイル良い説
39:26,だいだらぼっち,メンバー（5 か月）,草
39:30,セイ,メンバー（9 か月）,草
39:34,アハマドです,非メンバー,いってえｗ
39:34,ko hi,メンバー（1 年 3 か月）,草
39:37,三枚おろし,非メンバー,草
39:37,Tomoto K,非メンバー,草
39:38,2touhei,メンバー（10 か月）,あのガキやばいｗ
39:39,HisagiShigure,非メンバー,これは痛そう
39:43,斬鬼さん,メンバー（1 年 3 か月）,ヘッドショットくらったな
39:45,sagalied02,非メンバー,大ダメージｗ
39:48,いまはる,メンバー（1 年 3 か月）,フィードバック機能が・・・
39:52,ポロポロ,新規メンバー,いたぁーの葉山の表情よ
39:53,セイ,メンバー（9 か月）,お皿直撃したねw
39:56,Chico Malo,非メンバー,Akachan o keru hoho wa omoshiroidesu
39:57,ぱん粉さん,メンバー（1 年 2 か月）,動き同期してて草
40:05,あっきゅあ,メンバー（1 年 3 か月）,地味に痛い
40:05,りょ〜ちん,非メンバー,今更だけどオアハヤマなの草
40:06,ホルモンヌ,メンバー（1 年 3 か月）,いい蹴りw
40:06,Mt. fuji,メンバー（7 か月）,ババアの部屋に繋がってるバルコニーから屋根裏へ登れ・・・的な？
40:06,キノコロック,メンバー（1 年 2 か月）,前蹴りがつええ
40:36,曇りのち晴れ,メンバー（1 年 2 か月）,w
40:41,やま,メンバー（9 か月）,おたまやぞｗ
40:42,B. D.,メンバー（8 か月）,いってぇ
40:42,HisagiShigure,非メンバー,いてぇ
40:42,2touhei,メンバー（10 か月）,いたｗがリアルｗ
40:50,天神,メンバー（6 か月）,この孫おばあちゃん殺す気かｗ
40:52,sagalied02,非メンバー,おもろいｗｗ
40:56,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ケチャップ家
41:01,ぼのぼの,非メンバー,こんばん舞鈴ー(●︎´▽︎`●︎)
41:05,HisagiShigure,非メンバー,ケチャップババアとケチャップガキ？？？
41:13,machell jac,非メンバー,かわいい
41:13,だいだらぼっち,メンバー（5 か月）,動きw
41:14,ホルモンヌ,メンバー（1 年 3 か月）,草
41:16,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,奇怪な動き
41:19,sagalied02,非メンバー,最強の孫とおば
41:21,あっきゅあ,メンバー（1 年 3 か月）,その青いのは残弾ぽいな
41:21,HisagiShigure,非メンバー,動き草生える
41:22,Terra Vanred,非メンバー,訳）電気をつけなければ、工具箱は屋根裏にある。屋根裏への階段はおばあちゃんの部屋のバルコニーにある
41:23,はぐたろー,新規メンバー,ドンキで売ってそうなコロコロ
41:23,あき,非メンバー,えアルスもおばあちゃんなんか？
41:23,2touhei,メンバー（10 か月）,子供側はばあを殺すのが目的だっけ
41:25,さばみそ煮,メンバー（7 か月）,リズム乗ってんねえ
41:28,ぼのぼの,非メンバー,これどんなゲームなんだ？w
41:29,Takuya S,非メンバー,葉山ママ
41:29,いまはる,メンバー（1 年 3 か月）,奇妙な行動ｗ
41:29,セイ,メンバー（9 か月）,なんだこの動きw
41:31,美味しいかつ丼,非メンバー,きもいw
41:33,まりる,非メンバー,逆や
41:37,ホットケーキ,メンバー（1 年 2 か月）,なんだこの動きw
41:39,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,トラウマになる
41:49,Mt. fuji,メンバー（7 か月）,変な動きをしていれば襲われない理論
41:50,HisagiShigure,非メンバー,ちょっとばばあヤバい
41:51,まりる,非メンバー,ベランダはあってるよ
41:55,微糖コーヒー,非メンバー,そのバルコニーじゃないの？
41:57,三枚おろし,非メンバー,ナイスキック
41:59,カンノ,メンバー（1 年 2 か月）,ふっとんだｗ
42:00,いまはる,メンバー（1 年 3 か月）,孫を壁にシューーーー！
42:01,バル,メンバー（1 年 2 か月）,草
42:05,ぱん粉さん,メンバー（1 年 2 か月）,草
42:06,sagalied02,非メンバー,草
42:07,セイ,メンバー（9 か月）,ただただ:_くさです:
42:07,しろ,非メンバー,つええww
42:09,B. D.,メンバー（8 か月）,すげぇ音したんだがｗ
42:10,はぐたろー,新規メンバー,蹴りの精度いいの草
42:11,あっきゅあ,メンバー（1 年 3 か月）,すごいふっとんだ
42:11,Ariq Fajar,非メンバー,uwoh the baby gone to space LOL
42:11,三枚おろし,非メンバー,ババア強すぎるw
42:12,だいだらぼっち,メンバー（5 か月）,強すぎw
42:17,Hawkホーク,新規メンバー,草
42:18,S R,非メンバー,ホラーママン
42:18,万年筋肉痛太郎,非メンバー,とんでもない飛び方したw
42:18,ふもふもっふ,非メンバー,いや草
42:19,HisagiShigure,非メンバー,やべぇ飛距離
42:19,ko hi,メンバー（1 年 3 か月）,どこ行ったｗ
42:27,S R,非メンバー,謎ダンス
42:30,あっきゅあ,メンバー（1 年 3 か月）,-2
42:32,Chico Malo,非メンバー,The amazing thing is how many kicks the baby can take
42:41,ぷるぷる,非メンバー,見た瞬間すげえいい蹴りで笑った
42:57,ぼのぼの,非メンバー,黙ってたからなw
43:06,バル,メンバー（1 年 2 か月）,よく考えると3時まで孫とおばあちゃんの追いかけ合いしてるんだよな…
43:06,2touhei,メンバー（10 か月）,婆の部屋のバルコニーから屋根裏いけるみたいね
43:09,HisagiShigure,非メンバー,許す気は無さそうだが
43:11,セイ,メンバー（9 か月）,草
43:15,HisagiShigure,非メンバー,奇っ怪な動き
43:17,ko hi,メンバー（1 年 3 か月）,草
43:19,ホルモンヌ,メンバー（1 年 3 か月）,タスクがw
43:20,2touhei,メンバー（10 か月）,このガキｗ
43:21,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,おらぁ！
43:21,三枚おろし,非メンバー,草
43:23,Hawkホーク,新規メンバー,草
43:24,さばみそ煮,メンバー（7 か月）,MP減りそう
43:25,2touhei,メンバー（10 か月）,かわいいと思ったらそれか！
43:26,あっきゅあ,メンバー（1 年 3 か月）,ヒューズってなんだかわかるか
43:28,おれはおれ,非メンバー,バルコニーからさらに上に上がるのか
43:30,はぐたろー,新規メンバー,クソガキがよ……
43:32,omamechang,新規メンバー,クソガキがよｗ
43:36,ぱん粉さん,メンバー（1 年 2 か月）,草
43:37,キノコロック,メンバー（1 年 2 か月）,草
43:45,HisagiShigure,非メンバー,蹴りが本気すぎる
43:57,だいだらぼっち,メンバー（5 か月）,草
43:58,キノコロック,メンバー（1 年 2 か月）,壁画かな？
44:04,Chico Malo,非メンバー,Kono gemu wa tanoshidesu
44:08,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ふてぶてしい立ち姿しておる
44:09,S R,非メンバー,バトロワですか？🤓
44:10,Hawkホーク,新規メンバー,いじけてる
44:18,Mt. fuji,メンバー（7 か月）,さっき行った所であってた説出てるね
44:27,HisagiShigure,非メンバー,ばばあの部屋何処よ
44:28,まりる,非メンバー,最初の部屋からベランダ出て上に上がるんや
44:36,あっきゅあ,メンバー（1 年 3 か月）,どこだろうな
44:39,おれはおれ,非メンバー,さっきのとこやね
44:45,ホルモンヌ,メンバー（1 年 3 か月）,ばばあの部屋どこだ
44:46,りょ〜ちん,非メンバー,ヴァルキリーコネクト！？
44:52,2touhei,メンバー（10 か月）,婆の部屋がわからんよなｗ
44:55,2touhei,メンバー（10 か月）,草
44:55,Mt. fuji,メンバー（7 か月）,婆くさくなくては草
44:59,ホルモンヌ,メンバー（1 年 3 か月）,孫が優しいw
45:00,HisagiShigure,非メンバー,協力ゲームになってね？ｗ
45:01,はぐたろー,新規メンバー,草
45:01,だいだらぼっち,メンバー（5 か月）,協力プレイしだしたw
45:02,Hawkホーク,新規メンバー,草
45:02,斬鬼さん,メンバー（1 年 3 か月）,横暴ｗ
45:02,omamechang,新規メンバー,仲良しで草
45:03,ぱん粉さん,メンバー（1 年 2 か月）,草
45:03,Ariq Fajar,非メンバー,lol
45:05,meu meu,非メンバー,ババアはよ
45:07,さばみそ煮,メンバー（7 か月）,バルコニーはベランダみたいなやつ
45:08,ko hi,メンバー（1 年 3 か月）,うるせぇｗ
45:12,蜂蜜かりんとう,メンバー（1 か月）,草
45:13,あっきゅあ,メンバー（1 年 3 か月）,あったあ
45:14,ディバイダーCS,非メンバー,草
45:16,エターナルチキン,非メンバー,児相みてる〜？
45:18,2touhei,メンバー（10 か月）,蹴っといてｗｗ
45:20,いまはる,メンバー（1 年 3 か月）,始まる奇妙な行動
45:27,S R,非メンバー,鬼畜山
45:30,HisagiShigure,非メンバー,ばばあずっと燃えてて面白いんだがｗｗ
45:31,雪中花_,非メンバー,うるせえ！
45:37,斬鬼さん,メンバー（1 年 3 か月）,ひどいｗ
45:38,キノコロック,メンバー（1 年 2 か月）,草
45:40,ふもふもっふ,非メンバー,草
45:40,アハマドです,非メンバー,草
45:43,paru 5648,非メンバー,草
45:44,2touhei,メンバー（10 か月）,これだー
45:45,バル,メンバー（1 年 2 か月）,背後からw
45:45,いまはる,メンバー（1 年 3 か月）,隙あらばキック
45:45,ko hi,メンバー（1 年 3 か月）,とりあえず蹴るなｗ
45:46,斬鬼さん,メンバー（1 年 3 か月）,ネズミならしかたないｗ
45:48,アユアンマン,非メンバー,草
45:48,ぱん粉さん,メンバー（1 年 2 か月）,草
45:48,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,目障りなネズミがね？
45:49,2touhei,メンバー（10 か月）,ヒューズつけて
45:54,ホルモンヌ,メンバー（1 年 3 か月）,草
46:01,HisagiShigure,非メンバー,取りあえず蹴るの草
46:07,S R,非メンバー,サッカーボールにみえてる？
46:16,Private Tamama,非メンバー,lol. it's grandma
46:17,2touhei,メンバー（10 か月）,草
46:39,2touhei,メンバー（10 か月）,ｗｗ
46:40,HisagiShigure,非メンバー,蹴り強いなぁ
46:44,Hawkホーク,新規メンバー,蹴りまくってて草
46:46,bakeee,非メンバー,didi you just kick that child?!!
46:50,はぐたろー,新規メンバー,毎回シュポーンて飛んでくの笑う
46:50,くろうず,メンバー（10 か月）,下手くそで草
47:03,斬鬼さん,メンバー（1 年 3 か月）,へたっぴｗ
47:05,2touhei,メンバー（10 か月）,壁に体すりつけないでこわいｗ
47:05,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,コツンコツン
47:13,斬鬼さん,メンバー（1 年 3 か月）,草
47:22,ぱん粉さん,メンバー（1 年 2 か月）,ついでに蹴飛ばす
47:25,bakeee,非メンバー,beautiful english
47:25,meu meu,非メンバー,ｗ
47:26,くろうず,メンバー（10 か月）,ガレージは外
47:27,セイ,メンバー（9 か月）,やべえw
47:28,Kensei channel,非メンバー,隙あらば蹴り
47:31,HisagiShigure,非メンバー,エグいｗｗ
47:31,おれはおれ,非メンバー,熱い
47:32,カンノ,メンバー（1 年 2 か月）,火だるまｗ
47:32,キノコロック,メンバー（1 年 2 か月）,のたうちまわってて草
47:33,Hawkホーク,新規メンバー,あ！w
47:34,ふもふもっふ,非メンバー,草
47:34,Takuya S,非メンバー,ひでぇ
47:34,バル,メンバー（1 年 2 か月）,草
47:35,いまはる,メンバー（1 年 3 か月）,迫真の炎上
47:35,蜂蜜かりんとう,メンバー（1 か月）,外？
47:37,三枚おろし,非メンバー,地獄絵図w
47:38,dunk shout,非メンバー,こわぁ
47:38,ko hi,メンバー（1 年 3 か月）,草
47:39,으아,新規メンバー,:_くさです:
47:39,yan yan,非メンバー,テルミッド！？
47:40,ぱん粉さん,メンバー（1 年 2 か月）,草
47:43,あっきゅあ,メンバー（1 年 3 か月）,けっこうタスクたいへんだなあ
47:43,ベーコン,メンバー（1 年 1 か月）,草
47:50,キマリは通さない,非メンバー,テルミットだ
47:50,HisagiShigure,非メンバー,体力ヤバくなってきたな
47:52,デプスTV,非メンバー,炎上じゃい！
47:59,Private Tamama,非メンバー,grandma barbecue
47:59,セイ,メンバー（9 か月）,リーチ長えw
48:01,だいだらぼっち,メンバー（5 か月）,草
48:02,くろうず,メンバー（10 か月）,テイザー打てないの？
48:02,キノコロック,メンバー（1 年 2 か月）,外まで吹っ飛んだぞ
48:04,Kensei channel,非メンバー,蹴りの威力草
48:04,meu meu,非メンバー,きえたｗｗ
48:05,Takuya S,非メンバー,くっそ吹き飛んでら
48:06,bakeee,非メンバー,LMAOOOO
48:06,Ariq Fajar,非メンバー,baby is launched!!!
48:06,Hawkホーク,新規メンバー,どこいった？w
48:07,ポロポロ,新規メンバー,葉山ばあの逆襲
48:07,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,どっかいった
48:08,74ななし,非メンバー,一回はいいのかよww
48:09,Yasu. Hide,非メンバー,外飛んでったww
48:09,ko hi,メンバー（1 年 3 か月）,草
48:11,大上野もるふぃ,メンバー（2 か月）,消えたw
48:11,HisagiShigure,非メンバー,えっマル氏どっか行った？ｗ
48:12,ぱん粉さん,メンバー（1 年 2 か月）,草
48:13,セイ,メンバー（9 か月）,それ取ろう
48:13,蜂蜜かりんとう,メンバー（1 か月）,草
48:13,can-toku CANトク,非メンバー,一日一回は良いのか
48:15,Mt. fuji,メンバー（7 か月）,1回はいいのか・・・
48:18,いまはる,メンバー（1 年 3 か月）,窓から飛んでったなｗ
48:19,曇りのち晴れ,メンバー（1 年 2 か月）,w
48:19,ふもふもっふ,非メンバー,草
48:20,Hawkホーク,新規メンバー,庭の外w
48:20,paru 5648,非メンバー,草
48:20,omamechang,新規メンバー,火遊びは絶対にさすな
48:23,蜂蜜かりんとう,メンバー（1 か月）,蹴りが強すぎるw
48:28,はぐたろー,新規メンバー,これで足腰弱いのは嘘でしょ
48:30,微糖コーヒー,非メンバー,外に吹っ飛んだｗ
48:30,B. D.,メンバー（8 か月）,めちゃくちゃ飛んでったｗ
48:31,ぱん粉さん,メンバー（1 年 2 か月）,えげつない飛んでて草
48:33,くろうず,メンバー（10 か月）,葉山回復は？
48:41,Tomoto K,非メンバー,ドラゴンボール並みに吹っ飛んでった
48:41,2touhei,メンバー（10 か月）,ガレージいってヒューズとるのか
48:45,2touhei,メンバー（10 か月）,車庫だね
48:50,あっきゅあ,メンバー（1 年 3 か月）,あってる
48:54,omamechang,新規メンバー,車庫だね
48:57,Mt. fuji,メンバー（7 か月）,シャケ！・・・ならぬ車庫
49:01,斬鬼さん,メンバー（1 年 3 か月）,のっそのっそ
49:04,2touhei,メンバー（10 か月）,草
49:07,あっきゅあ,メンバー（1 年 3 か月）,その光は葉山にしかみえない
49:07,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,妖怪の光
49:08,ホルモンヌ,メンバー（1 年 3 か月）,死にそうw
49:13,しろ,非メンバー,光ってるやつなんや？
49:19,2touhei,メンバー（10 か月）,あいつやべえのもってるｗ
49:29,バル,メンバー（1 年 2 か月）,ローラーブンブンするのなんなんw
49:35,HisagiShigure,非メンバー,夕方w
49:40,ホットケーキ,メンバー（1 年 2 か月）,死にかけとる‪w
49:41,セイ,メンバー（9 か月）,体力ヤバいw
49:41,Baron,メンバー（1 か月）,自宅警備員昼夜の間隔狂いがち
49:42,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ツインドライブ
49:46,yan yan,非メンバー,これアイドルの応援してるん？
49:51,Mt. fuji,メンバー（7 か月）,回復が要る！
49:55,斬鬼さん,メンバー（1 年 3 か月）,動き草ｗ
49:57,2touhei,メンバー（10 か月）,多分それヒューズだね
50:00,ラクダマン,メンバー（10 か月）,両脇からトゲ生えとる
50:01,あーさー,メンバー（1 年 3 か月）,オレンジ色のが回復？
50:05,いまはる,メンバー（1 年 3 か月）,年寄りだぞ（今更
50:14,omamechang,新規メンバー,ババアサイリウム振ってたのか
50:15,斬鬼さん,メンバー（1 年 3 か月）,何歳だよババアｗ
50:17,ぱん粉さん,メンバー（1 年 2 か月）,急な年寄りアピ
50:18,ベーコン,メンバー（1 年 1 か月）,何歳だよｗ
50:19,B. D.,メンバー（8 か月）,妖怪じゃん
50:20,HisagiShigure,非メンバー,１５０倍は化け物じゃ
50:20,くろうず,メンバー（10 か月）,150歳！？
50:21,おれはおれ,非メンバー,150倍！？
50:23,セイ,メンバー（9 か月）,草
50:26,はぐたろー,新規メンバー,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー:
50:26,sagalied02,非メンバー,死闘やｗｗ
50:34,ポロポロ,新規メンバー,死んじゃうからｗｗ
50:35,美味しいかつ丼,非メンバー,草
50:36,DAI 1024,非メンバー,緑がタスク、黄色が回復だったはず
50:37,だいだらぼっち,メンバー（5 か月）,草
50:38,ぱん粉さん,メンバー（1 年 2 か月）,人間じゃねえ
50:38,山浦環,非メンバー,草
50:39,Hawkホーク,新規メンバー,グロw
50:39,あっきゅあ,メンバー（1 年 3 か月）,やばい
50:39,2touhei,メンバー（10 か月）,ガンダムみたいになってるｗｗ
50:40,さばみそ煮,メンバー（7 か月）,おばあちゃん長生きやなあ
50:41,Takuya S,非メンバー,グッロ
50:43,いまはる,メンバー（1 年 3 か月）,シルエットがヤバイ
50:43,HisagiShigure,非メンバー,暖かそうですね……
50:43,omamechang,新規メンバー,かっこいいｗ
50:43,愛試合亭黄身人,メンバー（3 か月）,生後半年の150倍くらいかもしれない？
50:45,キノコロック,メンバー（1 年 2 か月）,前後で光ってんな
50:45,セイ,メンバー（9 か月）,既に死んでるわw
50:46,Baron,メンバー（1 か月）,生きてるのが不思議
50:49,ぱらいそ,非メンバー,草
50:49,Mt. fuji,メンバー（7 か月）,冷静に見たらクッソ笑える
50:50,2touhei,メンバー（10 か月）,EVAかな？ｗ
50:52,やま,メンバー（9 か月）,ガンキャノンｗ
50:53,湯葉婆,メンバー（1 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー:
50:54,ko hi,メンバー（1 年 3 か月）,割りばし二本
50:56,ホルモンヌ,メンバー（1 年 3 か月）,死ぬw
50:57,もずく酢,メンバー（1 年 3 か月）,バイオハザードにおったね
50:58,can-toku CANトク,非メンバー,モンスター
50:58,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,二角の怪物グランマ
50:59,Chico Malo,非メンバー,Hanzai sha no akachan o keru
50:59,さばみそ煮,メンバー（7 か月）,ホラーゲーム出演できる
50:59,ぼのぼの,非メンバー,刺さってるw
51:11,ある。み,非メンバー,スキーのストック構えてるみたいｗ
51:14,HisagiShigure,非メンバー,さっきの屋根裏に戻る？
51:16,2touhei,メンバー（10 か月）,さっきのバルコニーからいけた上の所かな
51:18,いまはる,メンバー（1 年 3 か月）,試される記憶
51:20,murdoc gorillaz,非メンバー,スキーうまそうやな
51:22,meu meu,非メンバー,おー
51:23,蜂蜜かりんとう,メンバー（1 か月）,もっかい屋根裏？
51:26,斬鬼さん,メンバー（1 年 3 か月）,さす山！
51:27,ホルモンヌ,メンバー（1 年 3 か月）,わかったのか！？
51:27,セイ,メンバー（9 か月）,回復せんと終わりそう
51:27,Takuya S,非メンバー,ヒューズボックスにもどってスイッチ
51:27,しろ,非メンバー,回復つよいな
51:33,ふもふもっふ,非メンバー,草
51:33,HisagiShigure,非メンバー,ちょっと回復してたｗｗ
51:34,sagalied02,非メンバー,ババァがんばれｗｗ
51:34,ぼのぼの,非メンバー,サイレント回復w
51:36,omamechang,新規メンバー,無言で回復ｗ
51:38,2touhei,メンバー（10 か月）,またｗｗ
51:39,セイ,メンバー（9 か月）,さす山
51:40,だいだらぼっち,メンバー（5 か月）,草
51:41,2touhei,メンバー（10 か月）,それ好きだなｗ
51:44,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,リジェネババア
51:47,さばみそ煮,メンバー（7 か月）,いてえ
51:49,ホルモンヌ,メンバー（1 年 3 か月）,刺さりすぎw
51:49,ぱん粉さん,メンバー（1 年 2 か月）,草
51:49,HisagiShigure,非メンバー,やべえｗｗ
51:50,2touhei,メンバー（10 か月）,やべえｗｗ
51:54,おれはおれ,非メンバー,うわぁ
51:54,ほあでりあ,メンバー（1 年 3 か月）,草
51:55,美味しいかつ丼,非メンバー,草
51:55,can-toku CANトク,非メンバー,口から！
51:55,あっきゅあ,メンバー（1 年 3 か月）,アゴにささった
51:55,ko hi,メンバー（1 年 3 か月）,草
51:56,愛試合亭黄身人,メンバー（3 か月）,こわいｗ
51:57,大上野もるふぃ,メンバー（2 か月）,草
51:57,ホットケーキ,メンバー（1 年 2 か月）,めっちゃ刺さっとる‪w
51:57,さばみそ煮,メンバー（7 か月）,場所やばいｗ
51:57,Hawkホーク,新規メンバー,あw
51:58,あおてん,メンバー（1 年 1 か月）,こっわ
51:58,山浦環,非メンバー,すげえところに刺さったなｗ
51:58,セイ,メンバー（9 か月）,なんで生きてるのw
51:59,Mt. fuji,メンバー（7 か月）,顎ww
51:59,HisagiShigure,非メンバー,これは何か別の化けもん
52:00,アジェンデ,非メンバー,口！！！
52:02,ぱらいそ,非メンバー,顎に刺さってて草
52:02,りょ〜ちん,非メンバー,口から出てるw
52:03,だいだらぼっち,メンバー（5 か月）,なんで生きてるのw
52:05,2touhei,メンバー（10 か月）,ひっかかりそうｗ
52:06,omamechang,新規メンバー,致命傷なんだが！！！！？？？
52:06,キノコロック,メンバー（1 年 2 か月）,三刀流
52:07,がばちょ,非メンバー,ホラーや
52:08,三枚おろし,非メンバー,確実に死んでるw
52:09,キマリは通さない,非メンバー,びっくり人間なんよ
52:11,ぱん粉さん,メンバー（1 年 2 か月）,ただただ妖怪で草
52:12,sagalied02,非メンバー,めけーも！！
52:12,Hawkホーク,新規メンバー,ボコボロで草
52:12,m M,非メンバー,ヘッショ
52:13,曇りのち晴れ,メンバー（1 年 2 か月）,痛い所じゃねえ
52:13,しろ,非メンバー,化けものww
52:16,もずく酢,メンバー（1 年 3 か月）,絵面が恐怖w
52:16,Ben,非メンバー,american football
52:16,ko hi,メンバー（1 年 3 か月）,人間じゃない
52:17,HisagiShigure,非メンバー,いたいってか死にますねぇ
52:21,yan yan,非メンバー,バイオハザードやん
52:21,いまはる,メンバー（1 年 3 か月）,150倍生きてるばばあはひと味違うわｗ
52:23,はぐたろー,新規メンバー,３度刺されど されど倒れぬ侠客立ち
52:26,セイ,メンバー（9 か月）,なんだこの絵はw
52:26,斬鬼さん,メンバー（1 年 3 か月）,三刀流『三千世界』！！！
52:28,Takuya S,非メンバー,シャクレてら
52:30,HisagiShigure,非メンバー,アゴ長いし燃えてるし
52:30,くろうず,メンバー（10 か月）,妖怪なんだよなぁ
52:42,キマリは通さない,非メンバー,潔くて草
52:44,S R,非メンバー,っょぃ
52:46,Mt. fuji,メンバー（7 か月）,落ち武者の幽霊か何かなんよ
52:47,2touhei,メンバー（10 か月）,ええ
52:50,あっきゅあ,メンバー（1 年 3 か月）,しんじゃう
52:51,HisagiShigure,非メンバー,無理矢理外すと危ないからね……
52:54,パンを食べる,メンバー（10 か月）,いたぁい:_はーと:
52:55,Takuya S,非メンバー,体力回復してる！？
52:57,Chico Malo,非メンバー,Sono akachan wa kare no tsumi no daisho o harau
52:58,くろうず,メンバー（10 か月）,いたぁい♡
53:04,Phantomlinks,非メンバー,草
53:07,2touhei,メンバー（10 か月）,あれだ
53:19,HisagiShigure,非メンバー,お、見失ってるチャンスだぞ
53:21,斬鬼さん,メンバー（1 年 3 か月）,おお？
53:21,曇りのち晴れ,メンバー（1 年 2 か月）,おお
53:22,あっきゅあ,メンバー（1 年 3 か月）,勝った
53:22,おれはおれ,非メンバー,かったー！
