timestamp,author_name,membership,text
1:50:47,かめさん,非メンバー,やさおじ
1:50:47,いまはる,メンバー（1 年 3 か月）,みんなガスおじ
1:50:47,ぞのたろう,非メンバー,いとこじゃない
1:50:48,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,スキン違いかな？
1:50:50,ku ri,非メンバー,ガス叔父！？
1:50:50,HisagiShigure,非メンバー,親戚！？
1:50:51,斬鬼さん,メンバー（1 年 3 か月）,ズラおじ
1:50:51,Дæfτ,非メンバー,he's a trafficker
1:50:51,kent fukushima,非メンバー,ガスおじはまぁ・・・
1:50:54,B. D.,メンバー（7 か月）,だいたいガスおじ
1:50:54,ベーコン,メンバー（1 年 1 か月）,ガスおじが多すぎるｗ
1:50:55,さばみそ煮,メンバー（7 か月）,キャラかぶり
1:50:55,未路人,非メンバー,apexのやり過ぎｗｗ
1:50:55,ウラ,新規メンバー,トッドくん
1:50:59,masa neko,非メンバー,ゲス叔父さんだよ
1:51:07,楽森,非メンバー,ガスおじの先祖？！
1:51:08,めびmebi,非メンバー,小太りのおっさん大体ガスおじ説
1:51:11,Hawkホーク,新規メンバー,豪華だな
1:51:12,HyraxWorks,非メンバー,でかい
1:51:14,いまはる,メンバー（1 年 3 か月）,ルーサー！
1:51:14,ホルモンヌ,メンバー（1 年 3 か月）,でかいな
1:51:21,やまぶき,非メンバー,ガスおじというよりも行いはミラージュ
1:51:22,たべる・にぼし,非メンバー,つよそう
1:51:24,B. D.,メンバー（7 か月）,ガッチガチじゃん
1:51:26,HisagiShigure,非メンバー,ムキムキマッチョメン
1:51:31,omamechang,新規メンバー,ルーサーつよそう
1:51:38,あじき,非メンバー,強そうやな
1:51:42,さばみそ煮,メンバー（7 か月）,これはつよい
1:51:46,楽森,非メンバー,声がよく聞く人の声
1:51:49,藤野一夜,非メンバー,筋肉モリモリマッチョマン
1:51:53,どう叫でも無駄よ,非メンバー,仮面ライダー
1:52:04,Keno,非メンバー,独立変数を設置してそう
1:52:06,はげまる,メンバー（1 年 1 か月）,大きな屋敷におじさんとマッチョ、何も起きないはずがなく…
1:52:17,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,シンクロ山
1:52:17,斬鬼さん,メンバー（1 年 3 か月）,ただの・・・人間だ！！
1:52:19,Hawkホーク,新規メンバー,シンクロしちゃったねw
1:52:19,HisagiShigure,非メンバー,シンクロ山ｗ
1:52:20,B. D.,メンバー（7 か月）,指どうした？
1:52:28,ku ri,非メンバー,寒そう
1:52:28,E T 11,非メンバー,カナダ住みてぇ
1:52:30,いまはる,メンバー（1 年 3 か月）,舞鈴・カーラ・葉山
1:52:46,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,素敵なカナダ～
1:52:56,ラスカル,非メンバー,なるほど
1:53:00,藤野一夜,非メンバー,シンクロしてんねえ
1:53:00,ホットケーキ,メンバー（1 年 2 か月）,ほう
1:53:05,いまはる,メンバー（1 年 3 か月）,ほら
1:53:05,B. D.,メンバー（7 か月）,う～～ん
1:53:08,ぺこら邪神ちゃんドロップキック連載中,非メンバー,ぐへへ
1:53:10,HisagiShigure,非メンバー,GPSみたいなもんかね
1:53:11,アハマドです,非メンバー,怖いな
1:53:11,Hawkホーク,新規メンバー,んー信用まだできんな
1:53:12,はげまる,メンバー（1 年 1 か月）,ちょっと怖いな
1:53:14,ラズゥ,メンバー（6 か月）,こわいね
1:53:18,ホルモンヌ,メンバー（1 年 3 か月）,怪しい？
1:53:20,ウラ,新規メンバー,怪しい
1:53:21,omamechang,新規メンバー,疑心暗鬼だねぇ
1:53:23,まめ,非メンバー,とりあえず疑う
1:53:25,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,デカいデカい
1:53:30,Дæfτ,非メンバー,don't trust him
1:53:30,AGAPE,非メンバー,まだニンゲン
1:53:30,ぺこら邪神ちゃんドロップキック連載中,非メンバー,でかぶつどけぇ！
1:53:31,犬神様,非メンバー,雰囲気が暗くね？
1:53:31,HisagiShigure,非メンバー,怪しさマックス
1:53:32,バーチャルハイボール,非メンバー,草
1:53:33,Tの者,非メンバー,あれ？ｗ
1:53:33,Hawkホーク,新規メンバー,草
1:53:35,たこ焼きそば,非メンバー,草
1:53:35,たべる・にぼし,非メンバー,草
1:53:36,はげまる,メンバー（1 年 1 か月）,草
1:53:37,zushi temaki,非メンバー,ネタバレすんなよ～
1:53:37,いまはる,メンバー（1 年 3 か月）,ルーサー！じゃまよ！
1:53:38,sagalied02,非メンバー,草
1:53:38,으아,新規メンバー,:_くさです:
1:53:38,ku ri,非メンバー,バグってない？
1:53:40,藤野一夜,非メンバー,草
1:53:40,E T 11,非メンバー,見えないドームシールド張ってる
1:53:40,HisagiShigure,非メンバー,草
1:53:41,かめさん,非メンバー,え？
1:53:42,めびmebi,非メンバー,工場で教わったんやろな
1:53:43,Takeちゃん,非メンバー,草
1:53:44,ホットケーキ,メンバー（1 年 2 か月）,ルーサー邪魔‪w
1:53:44,バーチャルハイボール,非メンバー,詰んだ
1:53:46,omamechang,新規メンバー,かわいい
1:53:46,キュアアクセス,メンバー（7 か月）,:_くさです:
1:53:46,だいだらぼっち,メンバー（5 か月）,草
1:53:46,さぶろう,非メンバー,草
1:53:46,ぺこら邪神ちゃんドロップキック連載中,非メンバー,ちょっとぉー男子ぃー
1:53:47,Hawkホーク,新規メンバー,キレ山
1:53:48,ウラ,新規メンバー,トッド臭がする
1:53:48,r f,非メンバー,まじか
1:53:49,ホルモンヌ,メンバー（1 年 3 か月）,草
1:53:49,sagalied02,非メンバー,どけや！
1:53:50,たこ焼きそば,非メンバー,詰みです
1:53:51,Road to 道路,非メンバー,草
1:53:52,つきみ,非メンバー,草
1:53:52,埼玉県民,非メンバー,草
1:53:52,セイ,メンバー（9 か月）,草
1:53:53,みそ吉,非メンバー,一休さんに
1:53:54,玉子ライス,非メンバー,あれ？ルーサー？
1:53:54,ラズゥ,メンバー（6 か月）,草なんだが
1:53:54,斬鬼さん,メンバー（1 年 3 か月）,そんなに通れないか？ｗ
1:53:56,Hanana,非メンバー,草
1:53:58,樗〔れもん〕,メンバー（1 年 3 か月）,いやがらせされてて草
1:54:01,Tの者,非メンバー,バグった？
1:54:02,B. D.,メンバー（7 か月）,バグか？
1:54:05,sagalied02,非メンバー,かわいいすぎるｗｗ
1:54:06,たべる・にぼし,非メンバー,つんだ？
1:54:08,ku ri,非メンバー,バグかも
1:54:09,ポロポロ,新規メンバー,どかぬ
1:54:10,Ne Sira,メンバー（1 年 3 か月）,ん？
1:54:10,インクおひたし,非メンバー,バグってない？
1:54:12,HisagiShigure,非メンバー,へ？
1:54:14,E T 11,非メンバー,草
1:54:14,斬鬼さん,メンバー（1 年 3 か月）,草
1:54:15,Hawkホーク,新規メンバー,え？w
1:54:15,Ne Sira,メンバー（1 年 3 か月）,バグった？
1:54:15,Tの者,非メンバー,草
1:54:16,7六歩,非メンバー,いなくなったｗ
1:54:16,ポロポロ,新規メンバー,ちょっとぉｗ
1:54:17,ウラ,新規メンバー,:_くさです:
1:54:17,Road to 道路,非メンバー,消えた！？
1:54:18,omamechang,新規メンバー,草
1:54:19,アハマドです,非メンバー,草
1:54:19,r f,非メンバー,草
1:54:21,いまはる,メンバー（1 年 3 か月）,ちょっとぉ！ルーサー！
1:54:21,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,製作陣もここもたつきは予想出来なかった
1:54:21,はげまる,メンバー（1 年 1 か月）,草
1:54:23,めびmebi,非メンバー,同時に出ようとして詰まるやつじゃんｗ
1:54:23,さぶろう,非メンバー,弄ばれた…
1:54:24,sagalied02,非メンバー,草
1:54:24,ラズゥ,メンバー（6 か月）,バグだったかｗ
1:54:26,タイガーアルパカ,非メンバー,草
1:54:26,ホルモンヌ,メンバー（1 年 3 か月）,弄ばれたな
1:54:27,pmdrill,非メンバー,あそばれやま
1:54:28,B. D.,メンバー（7 か月）,消えた…？
1:54:30,かめさん,非メンバー,遊ばれてるが
1:54:30,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,遊ばれたわ
1:54:41,HisagiShigure,非メンバー,変な判定が働いたか
1:54:47,ウラ,新規メンバー,遊ばれ:_やまだ:
1:54:49,【悪のVtuber】キリ,非メンバー,怖いね～
1:54:51,あおぱちぇ,非メンバー,草
1:54:55,ホルモンヌ,メンバー（1 年 3 か月）,ゴリラw
1:54:56,7六歩,非メンバー,ゴリラｗ
1:54:56,いまはる,メンバー（1 年 3 か月）,ウホウホ
1:54:58,はげまる,メンバー（1 年 1 か月）,ゴリラて
1:55:00,Ne Sira,メンバー（1 年 3 か月）,言い方ｗ
1:55:03,B. D.,メンバー（7 か月）,バラされて売られる感じか
1:55:07,E T 11,非メンバー,前門のおやじ後門のゴリラ
1:55:07,Mimimi,非メンバー,🦍
1:55:10,HisagiShigure,非メンバー,後門のゴリラ
1:55:26,いまはる,メンバー（1 年 3 か月）,おや
1:55:32,sagalied02,非メンバー,悪口やま
1:55:32,으아,新規メンバー,:_おーまいがー:
1:55:40,ホルモンヌ,メンバー（1 年 3 か月）,なんだろ
1:55:41,ますのすしお,非メンバー,なんで檻があるんですかね…
1:55:41,めびmebi,非メンバー,なんかされたね
1:55:45,sudo rm,非メンバー,動物飼ってんのか？
1:55:45,HisagiShigure,非メンバー,怪しんでる葉山ｗｗ
1:55:46,はげまる,メンバー（1 年 1 か月）,なんかありそうだなw
1:56:01,B. D.,メンバー（7 か月）,デカブツが退路塞いでるの怖すぎ
1:56:01,HisagiShigure,非メンバー,ゴリラはそりゃ怖い
1:56:11,Hawkホーク,新規メンバー,いやーこわいよぉおお
1:56:15,ホットケーキ,メンバー（1 年 2 か月）,大丈夫やろ多分
1:56:15,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,索敵しまくっとる
1:56:18,さばみそ煮,メンバー（7 か月）,後ろにいるのこわい
1:56:28,さぶろう,非メンバー,だだだだ大丈夫やろ
1:56:29,セイ,メンバー（9 か月）,後ろの🦍気になる
1:56:29,sagalied02,非メンバー,怪しい
1:56:29,Sorasuke,非メンバー,いい人やで
1:56:35,【悪のVtuber】キリ,非メンバー,歯医者さんみたいなもんよ
1:56:39,HisagiShigure,非メンバー,うわ
1:56:42,E T 11,非メンバー,バンザーイ
1:56:43,かめさん,非メンバー,こわ
1:56:44,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ピー
1:56:46,いまはる,メンバー（1 年 3 か月）,ビリビリ山
1:56:59,森の民えみゅ,非メンバー,え？
1:57:00,sagalied02,非メンバー,母山
1:57:01,いまはる,メンバー（1 年 3 か月）,なんだって？
1:57:02,さぶろう,非メンバー,な、なんだってーーーーーー！？
1:57:02,ホルモンヌ,メンバー（1 年 3 か月）,え？
1:57:04,HisagiShigure,非メンバー,騙されたなぁ！！
1:57:06,sagalied02,非メンバー,終わった！
1:57:08,さばみそ煮,メンバー（7 か月）,・・・
1:57:08,あおぱちぇ,非メンバー,騙された
1:57:08,セイ,メンバー（9 か月）,やべぇ
1:57:09,pmdrill,非メンバー,あ
1:57:10,【悪のVtuber】キリ,非メンバー,あっ…
1:57:11,Ne Sira,メンバー（1 年 3 か月）,まさか...
1:57:13,たべる・にぼし,非メンバー,あ
1:57:13,- XIO -,非メンバー,嵌められた！
1:57:13,さに,非メンバー,こいつ！
1:57:15,あみおじ,メンバー（1 年 3 か月）,悪い奴じゃん
1:57:15,はげまる,メンバー（1 年 1 か月）,ズラトコゴラァ！
1:57:18,斬鬼さん,メンバー（1 年 3 か月）,こいつ・・！
1:57:20,Tの者,非メンバー,こいつ…
1:57:20,埼玉県民,非メンバー,てめぇ……
1:57:21,いまはる,メンバー（1 年 3 か月）,てめぇ！
1:57:22,으아,新規メンバー,:_おーまいがー:
1:57:22,Hawkホーク,新規メンバー,うわっゆるせん
1:57:23,sagalied02,非メンバー,貴様ーーーーー！！！
1:57:25,HisagiShigure,非メンバー,まぁ、怪しすぎたねぇ
1:57:25,さばみそ煮,メンバー（7 か月）,やってんねぇ！
1:57:26,アハマドです,非メンバー,だよなｗ
1:57:26,やすひろ,非メンバー,葉山はムチムチ
1:57:28,樗〔れもん〕,メンバー（1 年 3 か月）,疑って正解だた
1:57:29,E T 11,非メンバー,許せねぇ！
1:57:32,かめさん,非メンバー,コテコテの悪人
1:57:34,魔界探偵,非メンバー,ズラトコォ！
1:57:35,ホットケーキ,メンバー（1 年 2 か月）,やべぇ！
1:57:39,Ne Sira,メンバー（1 年 3 か月）,何の実験ですかねぇ
1:57:43,あっきゅあ,メンバー（1 年 3 か月）,ゴリちゃん！
1:57:49,Franck Rey,非メンバー,soa~soa~
1:57:52,【悪のVtuber】キリ,非メンバー,草
1:57:52,はげまる,メンバー（1 年 1 か月）,ゴリちゃんw
1:57:52,-KEMURIXA-ホラー探偵,非メンバー,ゴリちゃんｗ
1:57:55,- XIO -,非メンバー,そこww
1:57:55,HisagiShigure,非メンバー,ゴリちゃん仲間！
1:57:55,アハマドです,非メンバー,草
1:57:57,moby,非メンバー,だが無意味だ
1:57:58,B. D.,メンバー（7 か月）,通報だあああああ
1:57:59,あおぱちぇ,非メンバー,草
1:57:59,Hawkホーク,新規メンバー,あっ
1:57:59,Tの者,非メンバー,エッチ
1:58:00,未路人,非メンバー,ｗｗ
1:58:00,ホルモンヌ,メンバー（1 年 3 か月）,ゴリちゃん！！
1:58:00,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,言うと思ったよ！どこ触ってんのよ！
1:58:00,Mimimi,非メンバー,🦍テイム開始
1:58:00,めびmebi,非メンバー,草
1:58:00,ホットケーキ,メンバー（1 年 2 か月）,セクハラだ！
1:58:01,Road to 道路,非メンバー,ｗ
1:58:01,pmdrill,非メンバー,草
1:58:01,樗〔れもん〕,メンバー（1 年 3 か月）,ここ教えたやつなんだったんだよ
1:58:01,さぶろう,非メンバー,ぱいたっちっ
1:58:01,E T 11,非メンバー,草
1:58:01,タカシダちゃん寝る,非メンバー,そこかｗ
1:58:01,いまはる,メンバー（1 年 3 か月）,ルーサー逮捕
1:58:02,いぐMaRu,メンバー（1 年 3 か月）,:_くさです:
1:58:04,森の民えみゅ,非メンバー,機械だから（）
1:58:07,アハマドです,非メンバー,センシチブ
1:58:09,Ne Sira,メンバー（1 年 3 か月）,草
1:58:09,だいだらぼっち,メンバー（5 か月）,変態！
1:58:10,藤野一夜,非メンバー,筋肉モリモリマッチョマンの変態だ
1:58:10,セイ,メンバー（9 か月）,🦍ちゃん！
1:58:11,Hawkホーク,新規メンバー,セクハラだ！
1:58:11,Noir〔ノワール〕,非メンバー,あばれろー
1:58:12,バーチャルハイボール,非メンバー,男の人呼んでー
1:58:14,Isk4,非メンバー,xDDDDD
1:58:18,いまはる,メンバー（1 年 3 か月）,がんばって！葉山！
1:58:18,やすひろ,非メンバー,ぐへへ
1:58:19,-KEMURIXA-ホラー探偵,非メンバー,ああ…
1:58:24,みそ吉,非メンバー,この剣持❗
1:58:25,HisagiShigure,非メンバー,変態と変態アンドロイド
1:58:36,ホルモンヌ,メンバー（1 年 3 か月）,やべぇぞ
1:58:45,Ne Sira,メンバー（1 年 3 か月）,どんどん進む
1:58:48,sagalied02,非メンバー,草
1:58:49,やすひろ,非メンバー,おこｗ
1:58:50,Sorasuke,非メンバー,5cmあけてるで
1:58:50,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ガンタッチをガン見
1:58:52,セイ,メンバー（9 か月）,頑張ってー！
1:58:59,【悪のVtuber】キリ,非メンバー,悲しいなぁ
1:59:05,HisagiShigure,非メンバー,メモリーがあ
1:59:06,sagalied02,非メンバー,やばい奴
1:59:06,天然オリゴ,非メンバー,アリスとお風呂入れるゼ ぐへへ
1:59:07,さばみそ煮,メンバー（7 か月）,メモリーが
1:59:07,蒲公英ポポサ,非メンバー,今きたけど、右側の葉山でかっ”！
1:59:09,N N,非メンバー,頑張れ葉山！！
1:59:14,B. D.,メンバー（7 か月）,殴ったな？！
1:59:17,やすひろ,非メンバー,ぐへへ
1:59:20,魔界探偵,非メンバー,ぐへへ
1:59:20,埼玉県民,非メンバー,許せねぇ
1:59:21,あっきゅあ,メンバー（1 年 3 か月）,おしおきだ♡
1:59:22,E T 11,非メンバー,ヘンタイ！
1:59:23,いまはる,メンバー（1 年 3 か月）,ばっちぃから噛むのやめときな！
1:59:23,ウラ,新規メンバー,トッド2号
1:59:25,アハマドです,非メンバー,やばいおじさん
1:59:29,HisagiShigure,非メンバー,これは薄い本展開？
1:59:31,【悪のVtuber】キリ,非メンバー,頑張って～
1:59:33,ぺこら邪神ちゃんドロップキック連載中,非メンバー,ほんとにぐへへ展開だなんて・・・
1:59:33,樗〔れもん〕,メンバー（1 年 3 か月）,アリス男運悪すぎない？
1:59:33,キュアアクセス,メンバー（7 か月）,まだでは
1:59:35,MONTAGE GAMES,非メンバー,Hiii
1:59:40,Noir〔ノワール〕,非メンバー,にげろー
1:59:40,Ne Sira,メンバー（1 年 3 か月）,頑張れー
1:59:41,いまはる,メンバー（1 年 3 か月）,逃げろぉおおおおおおおおおお
1:59:41,かめさん,非メンバー,こっからか
1:59:41,ラズゥ,メンバー（6 か月）,お
1:59:42,タカシダちゃん寝る,非メンバー,逃げて
1:59:45,セイ,メンバー（9 か月）,さあここから
1:59:48,- XIO -,非メンバー,急げ！
1:59:51,はげまる,メンバー（1 年 1 か月）,がんばれ
1:59:52,森の民えみゅ,非メンバー,見回して
1:59:57,いまはる,メンバー（1 年 3 か月）,さがせぇええええええええ
2:00:03,【悪のVtuber】キリ,非メンバー,ここ迷うよねぇ
2:00:06,さに,非メンバー,がんばれー！
2:00:07,イモッコ,新規メンバー,ここ難しい
2:00:08,sagalied02,非メンバー,よし
2:00:11,斬鬼さん,メンバー（1 年 3 か月）,あ・・・
2:00:14,HisagiShigure,非メンバー,お？
2:00:17,Ne Sira,メンバー（1 年 3 か月）,あっ
2:00:20,E T 11,非メンバー,えぇぇぇ
2:00:22,HisagiShigure,非メンバー,ここ失敗したわｗ
2:00:23,【悪のVtuber】キリ,非メンバー,リセットされそう
2:00:23,いまはる,メンバー（1 年 3 か月）,動いてんねぇ！
2:00:29,sagalied02,非メンバー,やばいよ やばいよ
2:00:31,ホルモンヌ,メンバー（1 年 3 か月）,あっ
2:00:31,ウラ,新規メンバー,:_くさです:
2:00:33,セイ,メンバー（9 か月）,やばい
2:00:34,やすひろ,非メンバー,なにやってんすか
2:00:34,あおぱちぇ,非メンバー,これは間に合わんな
2:00:34,樗〔れもん〕,メンバー（1 年 3 か月）,拘束が甘い
2:00:37,Hawkホーク,新規メンバー,まずい
2:00:38,森の民えみゅ,非メンバー,ほかも探して！
2:00:38,【悪のVtuber】キリ,非メンバー,他、探してみよ
2:00:40,タカシダちゃん寝る,非メンバー,もっと見渡そう
2:00:41,으아,新規メンバー,:_おーまいがー:
2:00:42,Sorasuke,非メンバー,まだ舞える
2:00:45,Noir〔ノワール〕,非メンバー,上も下も見な
2:00:51,sagalied02,非メンバー,左手！
2:00:52,Ne Sira,メンバー（1 年 3 か月）,周りを見なさいな
2:00:55,-KEMURIXA-ホラー探偵,非メンバー,がんばれ
2:00:56,やすひろ,非メンバー,にゅん！
2:00:57,【悪のVtuber】キリ,非メンバー,これやばいな
2:01:01,森の民えみゅ,非メンバー,あっ
2:01:01,【悪のVtuber】キリ,非メンバー,あっ
2:01:02,ぺこら邪神ちゃんドロップキック連載中,非メンバー,せっ・・・
2:01:02,斬鬼さん,メンバー（1 年 3 か月）,もっと周りみてｗ
2:01:03,sagalied02,非メンバー,あああああああああ
2:01:03,hachi,非メンバー,上見て
2:01:03,7六歩,非メンバー,あ
2:01:03,さぶろう,非メンバー,おわた…
2:01:04,いまはる,メンバー（1 年 3 か月）,はい
2:01:05,大上野もるふぃ,メンバー（2 か月）,視野が狭い
2:01:05,Noir〔ノワール〕,非メンバー,あー
2:01:05,-KEMURIXA-ホラー探偵,非メンバー,あー
2:01:06,藤野一夜,非メンバー,オーマイガー
2:01:06,Ne Sira,メンバー（1 年 3 か月）,あっ
2:01:06,たこ焼きそば,非メンバー,草
2:01:06,めびmebi,非メンバー,無事リセット
2:01:06,アウワ,メンバー（9 か月）,あっ
2:01:07,あみおじ,メンバー（1 年 3 か月）,あっ
2:01:07,ますのすしお,非メンバー,終わった…
2:01:07,E T 11,非メンバー,カーラぁああ
2:01:07,ko hi,メンバー（1 年 3 か月）,あっ
2:01:08,HisagiShigure,非メンバー,ここムズいよなぁ
2:01:08,まめ,非メンバー,アリスって誰？
2:01:08,黒いポリゴン,非メンバー,草
2:01:08,セイ,メンバー（9 か月）,あああ
2:01:10,チロル,非メンバー,あっ
2:01:10,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,わたしはだぁれ？
2:01:12,玉子ライス,非メンバー,葉山リセット
2:01:12,さばみそ煮,メンバー（7 か月）,自分も無理だったわ
2:01:12,ハヤブサ丸,非メンバー,私は誰だw
2:01:13,佐々波遙,非メンバー,何でちゃんと周りを見ないのか…
2:01:13,Hawkホーク,新規メンバー,あっ
2:01:13,あっきゅあ,メンバー（1 年 3 か月）,:_おーまいがー:
2:01:14,タイガーアルパカ,非メンバー,アリスさよなら。
2:01:14,r f,非メンバー,初めまして
2:01:15,キュアアクセス,メンバー（7 か月）,葉山！？
2:01:15,pmdrill,非メンバー,初見はまあ
2:01:15,あじき,非メンバー,左も見たかったね
2:01:17,ホルモンヌ,メンバー（1 年 3 か月）,あぁ…
2:01:18,かめさん,非メンバー,ミュウツー山
2:01:19,じろう,非メンバー,ここ難しいよね
2:01:19,いまはる,メンバー（1 年 3 か月）,まあまあ
2:01:20,sudo rm,非メンバー,憑依するの草
2:01:20,Ne Sira,メンバー（1 年 3 か月）,ありゃま
2:01:21,ラズゥ,メンバー（6 か月）,葉山初期化されてしまった・・・
2:01:22,あおぱちぇ,非メンバー,視野が
2:01:22,ぺこら邪神ちゃんドロップキック連載中,非メンバー,わたしは・・・ｗ
2:01:23,Дæfτ,非メンバー,you can still recover your memory
2:01:23,富竹ジロウ二尉,非メンバー,判断が遅い
2:01:23,Sorasuke,非メンバー,これは難しい
2:01:24,-KEMURIXA-ホラー探偵,非メンバー,悲しみ…
2:01:25,【悪のVtuber】キリ,非メンバー,ここ難しいからしゃーない
2:01:25,楽森,非メンバー,葉山の記憶が消えてしまった
2:01:27,樗〔れもん〕,メンバー（1 年 3 か月）,おつらい
2:01:27,ko hi,メンバー（1 年 3 か月）,初見では無理でした
2:01:28,はげまる,メンバー（1 年 1 か月）,これは焦るの仕方ない…
2:01:29,HisagiShigure,非メンバー,記憶は消えたんですｗｗ
2:01:29,キュアアクセス,メンバー（7 か月）,もう一回なんてない
2:01:30,ファミキチください,非メンバー,ここむずいよなぁ
2:01:30,しじみ0個,非メンバー,記憶消したんだよなぁ…
2:01:31,藤野一夜,非メンバー,わらわもここリセットされたわ
2:01:32,魔界探偵,非メンバー,わたしはマリン
2:01:33,めびmebi,非メンバー,記憶は消せてるぞ
2:01:34,くままゆ,非メンバー,記憶消えたが？
2:01:35,タカシダちゃん寝る,非メンバー,まぁ、こっちのルートも楽しいから
2:01:36,あおぱちぇ,非メンバー,あと1個だったんだけどねぇ
2:01:37,snow,非メンバー,私ははや…jj&jj
2:01:38,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,たっけてくれー
2:01:44,sagalied02,非メンバー,もうだめだぁ・・・おしまいだぁ
2:01:59,Ne Sira,メンバー（1 年 3 か月）,！？
2:02:00,やすひろ,非メンバー,モミー
2:02:02,【悪のVtuber】キリ,非メンバー,思い出して！葉山！！
2:02:04,Ariq Fajar,非メンバー,woah
2:02:05,으아,新規メンバー,:_はてな:
2:02:09,夜叉の構え,メンバー（1 年 1 か月）,トイストーリーっぽい
2:02:10,たべる・にぼし,非メンバー,こわい
2:02:19,HisagiShigure,非メンバー,実験に使われた子達ね
2:02:19,あみおじ,メンバー（1 年 3 か月）,こんな胸熱展開なのか
2:02:19,ウラ,新規メンバー,こわっ
2:02:20,ホルモンヌ,メンバー（1 年 3 か月）,ひでぇ
2:02:26,ラズゥ,メンバー（6 か月）,頑張れカーラ
2:02:27,E T 11,非メンバー,魂の記憶ッ！
2:02:29,ウラ,新規メンバー,顔色ブラック
2:02:31,赤ズキン,非メンバー,趣味悪ぃ…
2:02:31,セイ,メンバー（9 か月）,頑張って
2:02:31,いまはる,メンバー（1 年 3 か月）,思い出せ！葉山！
2:02:33,森の民えみゅ,非メンバー,トイストーリーのおもちゃみたい…
2:02:44,ko hi,メンバー（1 年 3 か月）,人間に置き換えるとグロい
2:02:44,樗〔れもん〕,メンバー（1 年 3 か月）,ワンチャンあるのか
2:02:46,sagalied02,非メンバー,ブラム！
2:02:50,斬鬼さん,メンバー（1 年 3 か月）,思い・・・だしたッ！！
2:02:51,Hawkホーク,新規メンバー,草
2:02:51,はげまる,メンバー（1 年 1 か月）,この演出は熱い
2:02:52,天然オリゴ,非メンバー,アリス今頃おじたんとお風呂中
2:02:53,ホルモンヌ,メンバー（1 年 3 か月）,！？
2:02:57,ハヤブサ丸,非メンバー,思い出せ葉山
2:03:01,赤ズキン,非メンバー,シドのおもちゃか
2:03:04,玉子ライス,非メンバー,私は・・・一
2:03:04,イモッコ,新規メンバー,葉山を思い出せ
2:03:12,HisagiShigure,非メンバー,頑張ってもろて
2:03:14,いまはる,メンバー（1 年 3 か月）,思い出すんだ！！葉山！！
2:03:15,ぽこぽこポン太,非メンバー,記憶消されたルート？
2:03:17,白川茜,非メンバー,この展開見たこと無いから助かる
2:03:25,斬鬼さん,メンバー（1 年 3 か月）,私は・・・ズラトコ・・・！
2:03:26,黒いポリゴン,非メンバー,葉山思い出すんだ！
2:03:27,sagalied02,非メンバー,お前は葉山！思い出せ！
2:03:32,はげまる,メンバー（1 年 1 か月）,私はカール
2:03:39,【悪のVtuber】キリ,非メンバー,こっわ
2:03:44,E T 11,非メンバー,ニーナとアレキサンダー どこに行った？
2:03:45,ホルモンヌ,メンバー（1 年 3 か月）,どうなるんや
2:03:55,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,夕食運ばなきゃ...
2:03:59,赤ズキン,非メンバー,こんだけいたら、いっせーのせで飛び掛かればみんな逃げれそうだけどな
2:04:04,HisagiShigure,非メンバー,葉山の手に掛かっている
2:04:09,さに,非メンバー,いいぞ！
2:04:11,Ne Sira,メンバー（1 年 3 か月）,おっ
2:04:13,さばみそ煮,メンバー（7 か月）,ええぞ
2:04:18,玉子ライス,非メンバー,力一！？
2:04:21,ホルモンヌ,メンバー（1 年 3 か月）,力一
2:04:21,くままゆ,非メンバー,私は･･･力一･･･
2:04:23,斬鬼さん,メンバー（1 年 3 か月）,私は・・・力一・・・
2:04:23,SPW,非メンバー,力一…お前やったんか
2:04:25,E T 11,非メンバー,私はりきいち…
2:04:26,ホットケーキ,メンバー（1 年 2 か月）,少しずつ思い出しとるな
2:04:27,青茶,非メンバー,力一！？
2:04:28,タカシダちゃん寝る,非メンバー,私は 力一
2:04:30,にょろん,非メンバー,りきいち！？
2:04:30,はげまる,メンバー（1 年 1 か月）,草
2:04:31,HisagiShigure,非メンバー,カーなんだっけ？
2:04:36,sagalied02,非メンバー,私は・・蚊・・・
2:04:37,いまはる,メンバー（1 年 3 か月）,力一？
2:04:37,森の民えみゅ,非メンバー,力一だったのか…
2:04:42,Ne Sira,メンバー（1 年 3 か月）,力一！？
2:04:45,ぷしゅけ,非メンバー,私は…力一
2:04:46,大上野もるふぃ,メンバー（2 か月）,あたしは...大......砲
2:04:50,アハマドです,非メンバー,この方法は始めてみた
2:04:53,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,私は力一、新型です
