timestamp,author_name,membership,text
1:48:55,ezoRig,メンバー（4 か月）,かわいい
1:48:55,Haru,メンバー（2 か月）,かわいい
1:48:55,ロッキー,メンバー（1 か月）,草
1:48:56,モノクロアイ,メンバー（6 か月）,地雷女子会？
1:48:57,すころいど,メンバー（6 か月）,かわいい
1:48:57,TN,新規メンバー,誰だよｗｗ
1:48:58,ヘッジ,メンバー（3 か月）,配信が幼女と化してて草、かわいい
1:48:58,朧月夜,メンバー（3 か月）,草
1:48:58,ながもん,メンバー（6 か月）,かわいい
1:49:04,がバれお,メンバー（6 か月）,何言ってるかほとんどわからん
1:49:07,멍뭉이,非メンバー,かわいいwww
1:49:07,虚無,メンバー（6 か月）,かわいいw
1:49:07,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,メルヘン空間ｗｗｗ
1:49:09,緑黄色,メンバー（6 か月）,草
1:49:11,サー氏,メンバー（6 か月）,かわいい
1:49:12,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（5 か月）,？？？
1:49:12,三田「重度の患者」,メンバー（4 か月）,かわいい
1:49:12,Jinbei,メンバー（6 か月）,かわいいw
1:49:12,たくあん,メンバー（6 か月）,かわいい
1:49:13,綾ムラサメ,メンバー（6 か月）,とーしろーが一番女の子しててわろた
1:49:13,頼[より]73,メンバー（1 か月）,きっついなぁwww
1:49:14,レメス,メンバー（6 か月）,とーじろーが一番かわいくね？？
1:49:16,ezoRig,メンバー（4 か月）,もう何いってるのかww
1:49:16,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かわいい
1:49:17,安井納,非メンバー,これは女子会
1:49:17,松丸,非メンバー,滑舌ゆるゆる草
1:49:18,とっすぃ,メンバー（6 か月）,かわいい
1:49:19,Scwhiシュヴィ,非メンバー,あみゃみゃモノマネ大会ww
1:49:19,山桜桃【ユスラ】,メンバー（2 か月）,マジで誰wwwww
1:49:20,ふみお,メンバー（6 か月）,聞き取れんw
1:49:20,りゅうまる,非メンバー,地雷w
1:49:21,ハクノ,メンバー（1 か月）,かわいい
1:49:21,シフ,非メンバー,脳がバグるわ
1:49:21,オトスケ,メンバー（6 か月）,かわいいw
1:49:23,つなべあ,メンバー（4 か月）,みゃあ
1:49:24,名瀬,メンバー（6 か月）,何言ってるか全然わからんｗ
1:49:25,かなた珈琲,新規メンバー,かわいい
1:49:27,コキア,メンバー（1 か月）,誰が誰で何が何やら
1:49:28,makimaki,メンバー（6 か月）,かわいいなぁww
1:49:28,Haru,メンバー（2 か月）,あーｗｗｗ
1:49:30,藍「らん」,メンバー（6 か月）,声とやってるゲームのギャップよ
1:49:31,ヘッジ,メンバー（3 か月）,えっこれとーしろーさんも幼女になってるのか……！？！？
1:49:32,のあ,メンバー（6 か月）,地雷w
1:49:33,ちゃんあるぱか,非メンバー,これは幼稚園児
1:49:36,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かわいいｗ
1:49:36,ezoRig,メンバー（4 か月）,全員あみゃみゃww
1:49:36,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
1:49:38,百合を見つめる雪だるま,メンバー（3 か月）,かわいいw
1:49:38,はやし,メンバー（4 か月）,幼女会ｗｗｗ
1:49:43,三田「重度の患者」,メンバー（4 か月）,誰が誰だかw
1:49:46,モノクロアイ,メンバー（6 か月）,かわいい....
1:49:46,りんガガー,メンバー（6 か月）,かわいい
1:49:47,Dark Horse,メンバー（6 か月）,かわいい
1:49:48,弍十,新規メンバー,わけがわからぬwww
1:49:48,ながもん,メンバー（6 か月）,かわいいw
1:49:51,ezoRig,メンバー（4 か月）,かわいい
1:49:51,Haru,メンバー（2 か月）,あみゃみゃきちゃｗｗ
1:49:55,ちねりん,メンバー（6 か月）,頭おかしくなりそうｗｗｗ
1:49:57,べのまる,メンバー（6 か月）,実質あみゃみゃ縛りで草
1:49:57,白ぽんな,メンバー（5 か月）,草
1:49:58,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,活舌ぼろっぼろｗｗｗ
1:49:59,ちゃんあるぱか,非メンバー,幼女会草
1:49:59,マキシムトマト,新規メンバー,草
1:49:59,ミスト,メンバー（3 か月）,もうなんだこれｗｗ
1:49:59,ezoRig,メンバー（4 か月）,れ様？
1:50:00,緑黄色,メンバー（6 か月）,草
1:50:01,まいてぃん,メンバー（5 か月）,ほとんど聞き取れない
1:50:02,Quintess(くぃんてす),非メンバー,草
1:50:02,chiichan[ちーちゃん],メンバー（6 か月）,かわいい
1:50:03,朧月夜,メンバー（3 か月）,何言ってんのw
1:50:05,Girafarig3,メンバー（6 か月）,誰が誰だか
1:50:05,멍뭉이,非メンバー,草
1:50:06,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,美味しくないｗｗ
1:50:08,*林檎,非メンバー,弦月マジで地雷系のモノマネうますぎてわらう
1:50:09,アダムの片割れ,非メンバー,笑いが止まらん
1:50:11,うこ,メンバー（6 か月）,もうわからんのよwww
1:50:16,ezoRig,メンバー（4 か月）,赤ちゃん配信w
1:50:17,頼[より]73,メンバー（1 か月）,あみゃみゃ泣いちゃうやろがw
1:50:18,シフ,非メンバー,会話できてる？ｗ
1:50:21,笛野郎,メンバー（1 か月）,脳溶けとるんよw
1:50:24,三田「重度の患者」,メンバー（4 か月）,もうわからんw
1:50:27,藍「らん」,メンバー（6 か月）,脳がバグるー…w
1:50:29,Girafarig3,メンバー（6 か月）,ん？
1:50:30,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
1:50:31,ソムリエ見習い,メンバー（6 か月）,草
1:50:31,Max Wong,メンバー（6 か月）,草
1:50:31,松丸,非メンバー,草
1:50:32,影海Jezz,メンバー（4 か月）,草
1:50:32,ちねりん,メンバー（6 か月）,草
1:50:32,ナミキ,メンバー（4 か月）,草
1:50:32,べのまる,メンバー（6 か月）,草
1:50:33,モノクロアイ,メンバー（6 か月）,やばw
1:50:33,アセリス,メンバー（6 か月）,草
1:50:33,のあ,メンバー（6 か月）,草
1:50:33,Quintess(くぃんてす),非メンバー,ぶっころこわいよぉ！
1:50:34,サー氏,メンバー（6 か月）,www
1:50:34,ミスト,メンバー（3 か月）,今のは・・？
1:50:34,ON泉/OFF呂,非メンバー,草
1:50:34,雨雲涙,非メンバー,草
1:50:34,makimaki,メンバー（6 か月）,草
1:50:35,しじみ,メンバー（6 か月）,草
1:50:35,ちゃんあるぱか,非メンバー,草
1:50:36,ezoRig,メンバー（4 か月）,草
1:50:36,オトスケ,メンバー（6 か月）,草
1:50:36,トルシア,メンバー（6 か月）,草
1:50:36,ケビン,メンバー（6 か月）,草
1:50:37,J L,メンバー（6 か月）,草
1:50:37,新規重篤患者,メンバー（2 か月）,草
1:50:38,ながもん,メンバー（6 か月）,草
1:50:38,Dark Horse,メンバー（6 か月）,​草
1:50:38,りゅうまる,非メンバー,なんか聞こえたな
1:50:39,取らぬ狸の涙,メンバー（6 か月）,草
1:50:39,멍뭉이,非メンバー,草
1:50:39,みにま,メンバー（1 か月）,草
1:50:39,まいてぃん,メンバー（5 か月）,今のはチーンだわ
1:50:39,虚無,メンバー（6 か月）,草
1:50:39,ゴッティーGottexi,メンバー（6 か月）,草
1:50:39,コキア,メンバー（1 か月）,草
1:50:40,かなた珈琲,新規メンバー,草
1:50:40,ふみお,メンバー（6 か月）,正体あらわしたね
1:50:40,十九,メンバー（6 か月）,草
1:50:41,旅々,非メンバー,草
1:50:41,白妙紅葉,新規メンバー,草
1:50:42,藍「らん」,メンバー（6 か月）,アウト判定ww
1:50:42,頼[より]73,メンバー（1 か月）,ぶっ殺すはかわいいくない
1:50:44,miyukichi,非メンバー,草
1:50:45,関川守,メンバー（6 か月）,草
1:50:49,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かわいい
1:50:49,百合を見つめる雪だるま,メンバー（3 か月）,かわいい…
1:50:50,Haru,メンバー（2 か月）,かわいい
1:50:50,멍뭉이,非メンバー,草
1:50:56,Keしゅうエン,メンバー（1 か月）,かわいい
1:50:57,きーたー,メンバー（6 か月）,草
1:50:57,はやし,メンバー（4 か月）,かわいいｗ
1:50:58,TN,新規メンバー,草
1:50:58,のあ,メンバー（6 か月）,草
1:50:58,ながもん,メンバー（6 か月）,かわいい
1:51:01,ナミキ,メンバー（4 か月）,草
1:51:01,Mai,非メンバー,草
1:51:01,Max Wong,メンバー（6 か月）,草
1:51:02,りんガガー,メンバー（6 か月）,草
1:51:02,百合を見つめる雪だるま,メンバー（3 か月）,れりあ様www
1:51:02,コキア,メンバー（1 か月）,草
1:51:02,虚無,メンバー（6 か月）,チンチンチンチン
1:51:02,青藍[せいらん],新規メンバー,草
1:51:02,makimaki,メンバー（6 か月）,草
1:51:02,頼[より]73,メンバー（1 か月）,れりあさん大丈夫か？
1:51:02,白ぽんな,メンバー（5 か月）,草
1:51:02,Quintess(くぃんてす),非メンバー,草
1:51:03,まいてぃん,メンバー（5 か月）,れりあさんもうw
1:51:03,ezoRig,メンバー（4 か月）,草
1:51:03,ちゃんあるぱか,非メンバー,もうww
1:51:03,見守大使,メンバー（6 か月）,草
1:51:06,멍뭉이,非メンバー,草....
1:51:07,KUROHIGE,メンバー（6 か月）,草
1:51:07,かなた珈琲,新規メンバー,かわいいｗ
1:51:07,ゴッティーGottexi,メンバー（6 か月）,誰の声かわからんwww
1:51:07,がバれお,メンバー（6 か月）,彼氏の声入ってますよ
1:51:07,藍「らん」,メンバー（6 か月）,草
1:51:08,晓梦,メンバー（1 か月）,草
1:51:08,山桜桃【ユスラ】,メンバー（2 か月）,メンヘラすぎるwwww
1:51:09,ON泉/OFF呂,非メンバー,草
1:51:10,ながもん,メンバー（6 か月）,れりあさんw
1:51:11,TN,新規メンバー,この配信、何人でやってんだｗｗｗ
1:51:12,멍뭉이,非メンバー,草
1:51:14,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoすここどり:
1:51:14,ゴッティーGottexi,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル:
1:51:14,ezoRig,メンバー（4 か月）,かわいい声で暴言ww
1:51:15,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoすここどり::_sukoすここどり::_sukoすここどり:
1:51:15,ちゃちゃ /Tea-Yu,メンバー（4 か月）,草
1:51:15,のあ,メンバー（6 か月）,草
1:51:16,揚げたとりにく,メンバー（1 か月）,草
1:51:16,三田「重度の患者」,メンバー（4 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
1:51:16,nunu,メンバー（6 か月）,草
1:51:18,rina hayashi,非メンバー,草
1:51:18,朧月夜,メンバー（3 か月）,草
1:51:19,J L,メンバー（6 か月）,草
1:51:20,ezoRig,メンバー（4 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
1:51:20,Dark Horse,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
1:51:20,すころいど,メンバー（6 か月）,:_sukoすここどり:
1:51:21,のりしろ,メンバー（5 か月）,:_sukoラミエル:
1:51:21,Granite Thor,非メンバー,fight!
1:51:22,ソムリエ見習い,メンバー（6 か月）,おった
1:51:23,トルシア,メンバー（6 か月）,草
1:51:23,関川守,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
1:51:24,頼[より]73,メンバー（1 か月）,女子頑張って
1:51:25,KUROHIGE,メンバー（6 か月）,頭変になるわw
1:51:26,影海Jezz,メンバー（4 か月）,誰かよw
1:51:27,葵隆【きりゅう】,非メンバー,時々漏れるの草
1:51:29,藍「らん」,メンバー（6 か月）,wwwwww
1:51:35,ezoRig,メンバー（4 か月）,どごぉ“お“！？
1:51:38,J L,メンバー（6 か月）,草
1:51:38,シフ,非メンバー,ｇｇ
1:51:39,うこ,メンバー（6 か月）,草
1:51:39,Haru,メンバー（2 か月）,ｗｗｗ
1:51:40,山桜桃【ユスラ】,メンバー（2 か月）,草
1:51:40,ちねりん,メンバー（6 か月）,ｗｗｗｗ
1:51:40,ナミノ,メンバー（4 か月）,カオスw
1:51:40,Quintess(くぃんてす),非メンバー,草
1:51:40,Yoshiie,メンバー（6 か月）,おしい！
1:51:40,makimaki,メンバー（6 か月）,草
1:51:40,新規重篤患者,メンバー（2 か月）,草
1:51:40,松丸,非メンバー,草
1:51:41,オトスケ,メンバー（6 か月）,草
1:51:41,十九,メンバー（6 か月）,wwwwwwww
1:51:41,멍뭉이,非メンバー,草
1:51:41,旅々,非メンバー,wwwwww
1:51:41,猫にゃんにゃん,非メンバー,なんでとーじろが一番女子ってんたよwww
1:51:41,ezoRig,メンバー（4 か月）,呻き声www
1:51:42,名瀬,メンバー（6 か月）,れ様の声がひっどいｗ
1:51:42,マキシムトマト,新規メンバー,草
1:51:42,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,gg
1:51:43,レメス,メンバー（6 か月）,草
1:51:43,yu to,メンバー（1 か月）,www
1:51:43,ちゃんあるぱか,非メンバー,草
1:51:44,雨雲涙,非メンバー,草
1:51:44,Max Wong,メンバー（6 か月）,:_sukoラミエル:
1:51:44,Bin Pien【ビンぴえん】,メンバー（4 か月）,草
1:51:44,りゅうまる,非メンバー,なに今の声w
1:51:44,Granite Thor,非メンバー,gg
1:51:44,コキア,メンバー（1 か月）,ああああああ
1:51:44,のりしろ,メンバー（5 か月）,お腹痛いw
1:51:45,かなた珈琲,新規メンバー,草
1:51:45,ゴッティーGottexi,メンバー（6 か月）,何部隊いたん！！？？
1:51:46,いぬ大福,メンバー（6 か月）,gg
1:51:47,azu,新規メンバー,爆笑
1:51:47,Dark Horse,メンバー（6 か月）,gg
1:51:48,サー氏,メンバー（6 か月）,ww
1:51:48,ヘッジ,メンバー（3 か月）,gg
1:51:49,みにま,メンバー（1 か月）,gg
1:51:51,わしみるく,非メンバー,今来たけど何この……何？
1:51:51,ケビン,メンバー（6 か月）,楽しんでんねえw
1:51:51,藍「らん」,メンバー（6 か月）,カオスすぎwww
1:51:52,ちねりん,メンバー（6 か月）,何もしてないｗｗｗｗｗ
1:51:55,ながもん,メンバー（6 か月）,草gg
1:51:56,ソムリエ見習い,メンバー（6 か月）,ｇｇ
1:51:56,コキア,メンバー（1 か月）,gg
1:51:56,やっち。,メンバー（6 か月）,お腹痛いわｗ
1:51:56,きーたー,メンバー（6 か月）,草
1:51:57,影海Jezz,メンバー（4 か月）,草
1:51:58,TN,新規メンバー,草
1:51:59,かなた珈琲,新規メンバー,gg
1:51:59,安井納,非メンバー,草
1:52:00,三田「重度の患者」,メンバー（4 か月）,ナイスダメージw
1:52:00,れいん,メンバー（6 か月）,gg
1:52:01,ミスト,メンバー（3 か月）,健屋しか勝たん！
1:52:01,ON泉/OFF呂,非メンバー,3人しかいないのに5人分くらい声するの草なんだわ
1:52:02,Girafarig3,メンバー（6 か月）,キルリーダー（0キル63ダメ）
1:52:02,ちねりん,メンバー（6 か月）,頭おかしくなるわｗｗｗ
1:52:02,ezoRig,メンバー（4 か月）,gg
1:52:03,揚げたとりにく,メンバー（1 か月）,gg
1:52:04,ふみお,メンバー（6 か月）,63ダメナイスゥ！
1:52:04,べのまる,メンバー（6 か月）,gg
1:52:05,アセリス,メンバー（6 か月）,草
1:52:05,まいてぃん,メンバー（5 か月）,ダメ与えてたのえらい
1:52:09,頼[より]73,メンバー（1 か月）,なんなんだよこりゃ
1:52:10,モノクロアイ,メンバー（6 か月）,頭おかしくなりそうだ...
1:52:11,緑黄色,メンバー（6 か月）,草
1:52:11,藍「らん」,メンバー（6 か月）,何が何やらww
1:52:12,アセリス,メンバー（6 か月）,gg
1:52:18,白ぽんな,メンバー（5 か月）,あっ?
1:52:20,藍「らん」,メンバー（6 か月）,gg
1:52:20,アダムの片割れ,非メンバー,gg
1:52:21,サー氏,メンバー（6 か月）,gg
1:52:24,りゅうまる,非メンバー,れりあ様…？
1:52:24,緑黄色,メンバー（6 か月）,なんもしてなくて草
1:52:24,しじみ,メンバー（6 か月）,ん？
1:52:31,Jinbei,メンバー（6 か月）,gg
1:52:31,頼[より]73,メンバー（1 か月）,とうしろう以外ダメだわ
1:52:31,TN,新規メンバー,いろいろカオスｗ
1:52:33,新規重篤患者,メンバー（2 か月）,おっ…？
1:52:36,三田「重度の患者」,メンバー（4 か月）,:_sukoおやすこ:
1:52:39,のあ,メンバー（6 か月）,草
1:52:43,makimaki,メンバー（6 か月）,草
1:52:44,멍뭉이,非メンバー,草
1:52:44,アダムの片割れ,非メンバー,ぶっころは草だった
1:52:46,ながもん,メンバー（6 か月）,草
1:52:46,べのまる,メンバー（6 か月）,ぶっころｗ
1:52:47,山桜桃【ユスラ】,メンバー（2 か月）,カオスすぎるw
1:52:47,コキア,メンバー（1 か月）,草
1:52:48,ミスト,メンバー（3 か月）,ブ"ッ"コ”ロ"！！
1:52:48,ezoRig,メンバー（4 か月）,ぶっこr
1:52:48,空野奏多,新規メンバー,草
1:52:50,サー氏,メンバー（6 か月）,草
1:52:52,安井納,非メンバー,5人くらいいたなあ
1:52:52,まいてぃん,メンバー（5 か月）,ブッコロ力強かったなぁ
1:52:52,うこ,メンバー（6 か月）,草
1:52:53,ふみお,メンバー（6 か月）,ぶっこr……こわいよぉ〜
1:52:56,揚げたとりにく,メンバー（1 か月）,草
1:53:06,サー氏,メンバー（6 か月）,かわいい
1:53:07,ezoRig,メンバー（4 か月）,萌え声生主なw
1:53:07,ナミノ,メンバー（4 か月）,うますぎw
1:53:07,ヘッジ,メンバー（3 か月）,！！！！！！！！！！
1:53:08,まいてぃん,メンバー（5 か月）,とーしろーめちゃ上手い
1:53:10,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,上手いんだよなぁ～ｗｗ
1:53:11,空野奏多,新規メンバー,やべぇ
1:53:11,新規重篤患者,メンバー（2 か月）,とーしろうますぎる‪w
1:53:11,藍「らん」,メンバー（6 か月）,ぶっころww
1:53:11,Haru,メンバー（2 か月）,れリア様ｗｗ
1:53:13,ながもん,メンバー（6 か月）,上手いw
1:53:15,頼[より]73,メンバー（1 か月）,あれ？
1:53:17,ezoRig,メンバー（4 か月）,とーしろーうまw
1:53:18,マキシムトマト,新規メンバー,うますぎるww
1:53:18,ふみお,メンバー（6 か月）,マジで男釣れそうな声してた
1:53:18,白ぽんな,メンバー（5 か月）,あれ?w
1:53:19,ヘッジ,メンバー（3 か月）,これはレベル高いですね……気づかなかったのも頷ける
1:53:20,J L,メンバー（6 か月）,まじかわいいだが
1:53:21,三田「重度の患者」,メンバー（4 か月）,うますぎw
1:53:22,まいてぃん,メンバー（5 か月）,罰ゲームやりあうのいいね
1:53:22,サー氏,メンバー（6 か月）,本当にうまい
1:53:22,のあ,メンバー（6 か月）,弦月の完成度が高すぎるw
1:53:28,モノクロアイ,メンバー（6 か月）,とーしろーうますぎる...
1:53:29,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,ww
1:53:41,アダムの片割れ,非メンバー,熱の入れ方がプロなんよ
1:53:41,藍「らん」,メンバー（6 か月）,弦さんマジで萌え声がうますぎる
1:53:46,なー,メンバー（6 か月）,ホンマおもろいなｗ
1:53:48,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,もぐもぐ
1:53:50,頼[より]73,メンバー（1 か月）,れりあさんもやろうね？
1:53:51,緑黄色,メンバー（6 か月）,地獄www
1:54:03,Haru,メンバー（2 か月）,楽しみ
1:54:04,弍十,新規メンバー,草
1:54:06,モノクロアイ,メンバー（6 か月）,れりあさんもでしょ？
1:54:07,ezoRig,メンバー（4 か月）,潔いなw
1:54:08,コキア,メンバー（1 か月）,楽しみ楽しみ
1:54:10,まいてぃん,メンバー（5 か月）,やりたくなってるじゃん
1:54:12,雨雲涙,非メンバー,草
1:54:12,三田「重度の患者」,メンバー（4 か月）,楽しみw
1:54:13,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ガチで作ってるｗ
1:54:16,空野奏多,新規メンバー,草
1:54:21,うえきばちこ,メンバー（6 か月）,逆にww
1:54:21,頼[より]73,メンバー（1 か月）,れりあさんもやろうな！！
1:54:21,chiichan[ちーちゃん],メンバー（6 か月）,www
1:54:25,ミスト,メンバー（3 か月）,草
1:54:26,百合を見つめる雪だるま,メンバー（3 か月）,ダメージ出しちゃってるからwww
1:54:26,シフ,非メンバー,草
1:54:31,Haru,メンバー（2 か月）,さすれリア様ｗｗ
1:54:32,藍「らん」,メンバー（6 か月）,ダメージ出してるのに罰ゲーム執行は草
1:54:32,まいてぃん,メンバー（5 か月）,ダメージ出したのだめだったのか
1:54:32,ezoRig,メンバー（4 か月）,頑張ったのにww
1:54:33,新規重篤患者,メンバー（2 か月）,草
1:54:34,緑黄色,メンバー（6 か月）,いいのかwww
1:54:37,ON泉/OFF呂,非メンバー,ダメージ出してたからは草
1:54:37,白ぽんな,メンバー（5 か月）,草
1:54:44,サー氏,メンバー（6 か月）,草
1:54:45,アセリス,メンバー（6 か月）,草
1:54:45,空野奏多,新規メンバー,頑張ってたのにwww
1:54:47,やまっけ,メンバー（6 か月）,草
1:54:49,Girafarig3,メンバー（6 か月）,しぃしぃ！？
1:54:49,がバれお,メンバー（6 か月）,シーシー！？
1:54:52,緑黄色,メンバー（6 か月）,草
1:54:53,名瀬,メンバー（6 か月）,しぃしぃ！？
1:54:54,ながもん,メンバー（6 か月）,し〜
1:54:54,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,草
1:54:56,朧月夜,メンバー（3 か月）,草
1:55:03,山桜桃【ユスラ】,メンバー（2 か月）,ｶﾅｶﾅｶﾅｶﾅｶﾅｶﾅ...
1:55:04,三田「重度の患者」,メンバー（4 か月）,かなかなかな
1:55:05,モノクロアイ,メンバー（6 か月）,ひぐらし...
1:55:06,百合を見つめる雪だるま,メンバー（3 か月）,かなかな蝉
1:55:07,レイト,メンバー（4 か月）,かなかなかな
1:55:07,藍「らん」,メンバー（6 か月）,ｶﾅｶﾅｶﾅｶﾅ…
1:55:08,頼[より]73,メンバー（1 か月）,ガチパチパチよwww
1:55:08,ふみお,メンバー（6 か月）,花那花那花那……
1:55:10,白ぽんな,メンバー（5 か月）,ｶﾅｶﾅｶﾅ…
1:55:13,ミスト,メンバー（3 か月）,かなかなかなかなかな
1:55:14,Jinbei,メンバー（6 か月）,ｶﾅｶﾅｶﾅｶﾅｶﾅｶﾅ
1:55:15,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ｶﾅｶﾅｶﾅ
1:55:15,空野奏多,新規メンバー,ｶﾅｶﾅｶﾅｶﾅ
1:55:17,ezoRig,メンバー（4 か月）,健屋蝉
1:55:17,モノクロアイ,メンバー（6 か月）,かなかなかなかな...
1:55:19,緑黄色,メンバー（6 か月）,草
1:55:20,がバれお,メンバー（6 か月）,花那花那花那花那
1:55:26,まいてぃん,メンバー（5 か月）,配信とは思えない空気感おもろ
1:55:33,天傘ている,メンバー（6 か月）,スコヤカナカナゼミ
1:55:51,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,楽しみ
1:55:54,弍十,新規メンバー,趣味w
1:55:55,雨雲涙,非メンバー,面白いからまたやって欲しい‪w
1:55:56,三田「重度の患者」,メンバー（4 か月）,楽しみやねぇw
1:55:56,ふみお,メンバー（6 か月）,楽しみ
1:55:57,ナミノ,メンバー（4 か月）,趣味に全力やんw
1:55:58,ケビン,メンバー（6 か月）,正直過ぎんw
1:56:03,新規重篤患者,メンバー（2 か月）,草
1:56:03,山桜桃【ユスラ】,メンバー（2 か月）,えw
1:56:03,空野奏多,新規メンバー,頭の中のれりあ？
1:56:05,松丸,非メンバー,草
1:56:06,makimaki,メンバー（6 か月）,草
1:56:06,頼[より]73,メンバー（1 か月）,わかんねぇwww
1:56:08,モノクロアイ,メンバー（6 か月）,頭の中のれりあさん...！？
1:56:09,朧月夜,メンバー（3 か月）,わかんないよ
1:56:10,ezoRig,メンバー（4 か月）,幻聴強すぎww
1:56:10,ヘッジ,メンバー（3 か月）,そうか、頭の中にれりあさんが！
1:56:15,ふみお,メンバー（6 か月）,懐かしい
1:56:19,藍「らん」,メンバー（6 か月）,なっつい歌を
1:56:19,空野奏多,新規メンバー,オレンジレンジなつい
1:56:21,ヘックス,非メンバー,懐かしすぎる
1:56:22,Haru,メンバー（2 か月）,それいい！
1:56:25,頼[より]73,メンバー（1 か月）,してんのよは草なんだよ
1:56:26,ミスト,メンバー（3 か月）,これよくないですか！？
1:56:27,ezoRig,メンバー（4 か月）,第二弾楽しみにしてます
1:56:28,ナミノ,メンバー（4 か月）,自画自賛w
1:56:30,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,それもいい！
1:56:35,サー氏,メンバー（6 か月）,楽しみ
1:56:36,かなた珈琲,新規メンバー,なんだろｗ
1:56:39,Haru,メンバー（2 か月）,楽しみ
1:56:47,三田「重度の患者」,メンバー（4 か月）,気になるw
1:56:50,コキア,メンバー（1 か月）,楽しみ
1:56:52,ezoRig,メンバー（4 か月）,もうただの欲望のぶつけ合いw
1:56:52,弍十,新規メンバー,楽しみ
1:56:53,藍「らん」,メンバー（6 か月）,楽しみ
1:56:54,マキシムトマト,新規メンバー,わくわく
1:56:58,ながもん,メンバー（6 か月）,楽しみ
1:57:01,空野奏多,新規メンバー,楽しみ
1:57:01,かなた珈琲,新規メンバー,楽しみ
1:57:01,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,楽しみ
1:57:02,Haru,メンバー（2 か月）,ドキドキ
1:57:02,松丸,非メンバー,楽しみ
1:57:05,のりしろ,メンバー（5 か月）,わくわく
1:57:08,ちねりん,メンバー（6 か月）,草
1:57:09,Jinbei,メンバー（6 か月）,楽しみ
1:57:09,chiichan[ちーちゃん],メンバー（6 か月）,ドキドキ
1:57:09,緑黄色,メンバー（6 か月）,草
1:57:10,すころいど,メンバー（6 か月）,わくわく
1:57:10,三田「重度の患者」,メンバー（4 か月）,3人でやるのねw
1:57:11,頼[より]73,メンバー（1 か月）,欲望のエペ配信
1:57:16,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,楽しみ！
1:57:18,新規重篤患者,メンバー（2 か月）,わくわく
1:57:23,名瀬,メンバー（6 か月）,ただの地獄で草
1:57:23,モノクロアイ,メンバー（6 か月）,楽しみ...
1:57:24,みにま,メンバー（1 か月）,わくわく
1:57:26,コキア,メンバー（1 か月）,なんだなんだ
1:57:26,ezoRig,メンバー（4 か月）,楽しみw
1:57:27,十九,メンバー（6 か月）,楽しみ
1:57:30,ミスト,メンバー（3 か月）,草
1:57:30,ながもん,メンバー（6 か月）,楽しみw
1:57:31,アセリス,メンバー（6 か月）,ドキドキ
1:57:32,Dark Horse,メンバー（6 か月）,楽しみ
1:57:33,緑黄色,メンバー（6 か月）,なんだw
1:57:33,頼[より]73,メンバー（1 か月）,カオスだ
1:57:33,藍「らん」,メンバー（6 か月）,なんだろなんだろ
1:57:33,山桜桃【ユスラ】,メンバー（2 か月）,はーい
1:57:34,がバれお,メンバー（6 か月）,混み合って参りました
1:57:34,トルシア,メンバー（6 か月）,楽しみ
1:57:37,なー,メンバー（6 か月）,草
1:57:37,miyukichi,非メンバー,楽しみw
1:57:39,朧月夜,メンバー（3 か月）,何やるんだろ
1:57:42,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,はーいｗ
1:57:46,ケビン,メンバー（6 か月）,地獄かーw
1:57:47,アダムの片割れ,非メンバー,楽しみ
1:57:48,高丸,非メンバー,お疲れ様ー！！
1:57:49,Yoshiie,メンバー（6 か月）,楽しかった！
1:57:49,影海Jezz,メンバー（4 か月）,草
1:57:51,コキア,メンバー（1 か月）,楽しみ
1:57:52,りんガガー,メンバー（6 か月）,草
1:57:52,ふみお,メンバー（6 か月）,しておりますとも
1:57:52,ブルマッシュ,新規メンバー,期待膨らむw
1:57:54,藍「らん」,メンバー（6 か月）,言って配信閉じる気か…w
1:57:56,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,草
