timestamp,author_name,membership,text
7:05,わか,メンバー（6 か月）,てぇてぇ・・・・・・・・
7:11,しじみ,メンバー（6 か月）,こんすこ！
7:15,横々,非メンバー,しゅこやとうーちゃんはプルプルりっぷ
7:15,かなた珈琲,メンバー（1 か月）,メンバーさんいらっしゃい！
7:15,影海Jezz,メンバー（4 か月）,メンバーさんいらっしゃい
7:18,りゅうまる,非メンバー,ぱっくりは痛いしね
7:19,みぎにさせつ,非メンバー,マリーゴールドだと
7:21,Yuki4.7,メンバー（4 か月）,こんばんはー
7:21,安井納,非メンバー,マリクワ〜〜
7:24,シフ,非メンバー,最後なんて？
7:29,一ノ泉世竹いちのいずみ よたけ,非メンバー,おててのあかぎれとか気を付けてな
7:31,野菜ユリ,メンバー（6 か月）,かわよ〜！！
7:41,かなた珈琲,メンバー（1 か月）,おしゃれ～
7:46,りゅうまる,非メンバー,わかる
7:53,アダムの片割れ,非メンバー,冬は手が悴むよね
7:56,もん,非メンバー,マリクワかわいいね～
7:56,kuroboshi,メンバー（6 か月）,なんかこうしてみると、色味も眼帯してる側も逆でまるで鏡合わせみたいだな…
7:59,Katto -,新規メンバー,いいね
8:12,ツナとナッポー,メンバー（1 か月）,鏡合わせわかる
8:19,TN AL,メンバー（6 か月）,かわいい
8:20,忠犬あっきー,非メンバー,Diorいいっすねぇ…
8:32,Zui Zui,メンバー（6 か月）,かわいい
8:35,yuda,非メンバー,Diorのマキシマイザーは有名だからなあ
8:37,アダムの片割れ,非メンバー,可愛い
8:38,アナゴうなぎ,メンバー（5 か月）,かわいい
8:40,モノクロアイ,メンバー（6 か月）,かわいい...
8:40,三田「重度の患者」,メンバー（4 か月）,かわいい
8:41,ながもん,メンバー（6 か月）,かわいい
8:45,Katto -,新規メンバー,かわいい
8:45,コキア,メンバー（2 か月）,かわいい
8:46,野菜ユリ,メンバー（6 か月）,可愛い
8:46,油雨 鬼屋,メンバー（2 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoラミエル:
8:48,とっすぃ,メンバー（6 か月）,かわいい
8:48,矢崎雪,メンバー（2 か月）,かわいい
8:48,不動アキラ,メンバー（6 か月）,可愛い
8:48,炭酸13号,メンバー（6 か月）,今北。こんすこ
8:49,一ノ泉世竹いちのいずみ よたけ,非メンバー,双子コーデというヤツですか
8:49,トルシア,メンバー（6 か月）,かわいい
8:50,ツナとナッポー,メンバー（1 か月）,かわいい
8:50,ふみお,メンバー（6 か月）,たしかに
8:51,影海Jezz,メンバー（4 か月）,かわいい
8:51,藍「らん」,メンバー（6 か月）,かわいい
8:51,シフ,非メンバー,草
8:51,黒刃,非メンバー,草
8:52,ゆめ,メンバー（3 か月）,かわいい
8:53,ゆう,非メンバー,かわいい
8:53,のりしろ,メンバー（5 か月）,かわいい
8:54,さおた,メンバー（5 か月）,かわいい
8:55,かなた珈琲,メンバー（1 か月）,かわいい
8:55,関川守,メンバー（6 か月）,草
8:56,百合命,非メンバー,かわいい
8:56,ながもん,メンバー（6 か月）,草
8:57,りゅうまる,非メンバー,かわいい
8:58,はむしく,非メンバー,白の女王と黒の女王
8:59,しじみ,メンバー（6 か月）,衣装合ってるねえ
9:00,BONO,メンバー（1 か月）,かわいい
9:04,山桜桃【ユスラ】,メンバー（3 か月）,ポチッ！
9:04,魯比__るび,新規メンバー,かわいい
9:06,門口,メンバー（5 か月）,かわいい
9:07,たまたんたまた,新規メンバー,かわいい
9:07,一ノ泉世竹いちのいずみ よたけ,非メンバー,草
9:09,リロイ,非メンバー,これはよき
9:11,Dame meet,メンバー（2 か月）,かわいい
9:14,りゅうまる,非メンバー,がんばれー
9:16,一般スベスベマンジュウガニ,メンバー（6 か月）,みなさんがんばです
9:21,ツナとナッポー,メンバー（1 か月）,眼の色も好き
9:23,山桜桃【ユスラ】,メンバー（3 か月）,お二人も参加する方も頑張ってくださいー！
9:28,ふみお,メンバー（6 か月）,2Pカラー
9:35,Katto -,新規メンバー,かんばれ
9:38,名瀬,メンバー（6 か月）,健屋さん固まってる？
9:46,リロイ,非メンバー,どっちも眼帯中二病ｶﾜｲｲﾔｯﾀｰ
9:48,kuroboshi,メンバー（6 か月）,ようやくだね！よかったよかった
9:48,モノクロアイ,メンバー（6 か月）,がんばれ〜！
9:49,とっすぃ,メンバー（6 か月）,参加する方がんばれ〜！
9:50,かなた珈琲,メンバー（1 か月）,皆さんがんばれ～！
9:56,杜若シズ,メンバー（6 か月）,対よろ
9:59,炭酸13号,メンバー（6 か月）,がんばえー
10:04,Katto -,新規メンバー,皆さんかんばれ
10:10,ゆめ,メンバー（3 か月）,がんばれ〜！
10:11,Zui Zui,メンバー（6 か月）,がんばって！
10:15,りゅうまる,非メンバー,わかるw
10:15,ふみお,メンバー（6 か月）,マツコ・デラックスみたいなのいて草
10:17,炭酸13号,メンバー（6 か月）,草
10:20,一ノ泉世竹いちのいずみ よたけ,非メンバー,皆様頑張ってくだされ
10:20,アダムの片割れ,非メンバー,わかりみ
10:23,やっち。,メンバー（6 か月）,わかるｗ
10:23,黒刃,非メンバー,わかりすぎる
10:24,ゆう,非メンバー,草
10:24,ツナとナッポー,メンバー（1 か月）,草
10:24,モノクロアイ,メンバー（6 か月）,わかる...
10:27,野菜ユリ,メンバー（6 か月）,わかりみ深し
10:28,ピッキィ,メンバー（1 か月）,マツコデラックスおる
10:30,Katto -,新規メンバー,わかる
10:32,関川守,メンバー（6 か月）,あるあるですね
10:32,とっすぃ,メンバー（6 か月）,マツコw
10:35,とろろ,メンバー（1 か月）,戻るのわかる…ｗ
10:38,もん,非メンバー,英単語はあるあるやね
10:38,弍十,新規メンバー,わかりすぎるw
10:43,TN AL,メンバー（6 か月）,草
10:43,のりしろ,メンバー（5 か月）,皆様がんばれー！
10:44,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
10:45,アダムの片割れ,非メンバー,マツコおるw
10:50,ちねりん,メンバー（6 か月）,がんばれ！！
10:51,かなた珈琲,メンバー（1 か月）,わかる
10:53,ミスト,メンバー（4 か月）,がんばれ～！！
10:56,白ぽんな,メンバー（5 か月）,がんばれー！
10:57,3396 hisashi,メンバー（2 か月）,がんばれー！
10:58,一ノ泉世竹いちのいずみ よたけ,非メンバー,一人ダイマックスしてるな
10:58,ながもん,メンバー（6 か月）,頑張れ〜
10:59,三田「重度の患者」,メンバー（4 か月）,がんばれ〜
11:01,はむしく,非メンバー,衣装の世界観マッチしてて良き～
11:02,藍「らん」,メンバー（6 か月）,みんなファイトー！
11:05,百合命,非メンバー,ここISどこ
11:07,不動アキラ,メンバー（6 か月）,頑張れ！！
11:08,ちねりん,メンバー（6 か月）,ﾆｨｨｨｨﾝ
11:10,とろろ,メンバー（1 か月）,ここ is どこ
11:10,りゅうまる,非メンバー,がんばれ、
11:11,藍「らん」,メンバー（6 か月）,ここisどこ！
11:12,名瀬,メンバー（6 か月）,ういはさんガチカスタムなのかｗ
11:12,アダムの片割れ,非メンバー,に〜んかわいい
11:15,STAY GOLD,非メンバー,草
11:15,Katto -,新規メンバー,フアイト
11:16,ミスト,メンバー（4 か月）,桂ァ！今何位！？
11:19,かなた珈琲,メンバー（1 か月）,がんばれ～！
11:21,一ノ泉世竹いちのいずみ よたけ,非メンバー,スコヤココ！
11:22,Katto -,新規メンバー,www
11:27,黒刃,非メンバー,阿鼻叫喚で草
11:31,さくさくぱんだ。,非メンバー,ふぁいとー！
11:33,kuroboshi,メンバー（6 か月）,ゲームばっかして生きてきたからかな……
11:33,白ぽんな,メンバー（5 か月）,4位!
11:34,百合命,非メンバー,うまくなってる！
11:40,一ノ泉世竹いちのいずみ よたけ,非メンバー,イイ悲鳴だ
11:41,いにゅいの右目.,非メンバー,リスナーはゲームがうまい...つまり、そういうことだ
11:43,三田「重度の患者」,メンバー（4 か月）,上手くなってるー
11:52,名瀬,メンバー（6 か月）,ゲームしてる時間の方が勉強より多いから...
11:53,ヨヅキ,非メンバー,すこやさんうまい！
11:54,ソムリエ見習い,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです::_sukoやった:
11:57,不動アキラ,メンバー（6 か月）,いい調子！！
11:57,サバゲーT,非メンバー,杉田ぁ！いま何位！？
12:00,Rileyヤマト,非メンバー,引きこもりが多いから僕もだけど
12:01,ミスト,メンバー（4 か月）,音割れ被弾
12:02,アダムの片割れ,非メンバー,草
12:02,黒刃,非メンバー,的確にｗ
12:02,さくさくぱんだ。,非メンバー,草
12:04,ちねりん,メンバー（6 か月）,草
12:04,シフ,非メンバー,草
12:04,3396 hisashi,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
12:05,阿部慎之助,非メンバー,精鋭部隊しか参加してない説
12:09,Katto -,新規メンバー,草
12:10,ゆう,非メンバー,草
12:12,三田「重度の患者」,メンバー（4 か月）,草
12:13,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
12:13,ふみお,メンバー（6 か月）,すっげぇ悲鳴がw
12:15,とっすぃ,メンバー（6 か月）,草
12:15,松丸,非メンバー,裏切り草
12:16,関川守,メンバー（6 か月）,草
12:16,はむしく,非メンバー,ういはろ自爆
12:17,かなた珈琲,メンバー（1 か月）,草
12:18,モノクロアイ,メンバー（6 か月）,裏切られるやつw
12:19,ピッキィ,メンバー（1 か月）,マツコダイマックスw
12:21,とろろ,メンバー（1 か月）,一緒にゴールしようねはこのゲームでは成り立たんのよ…ｗ
12:22,藍「らん」,メンバー（6 か月）,草
12:23,Zui Zui,メンバー（6 か月）,草
12:25,べのまる,メンバー（6 か月）,一緒にゴールは草
12:30,50tサイダー,非メンバー,悲鳴イイ
12:32,丁光軍,非メンバー,​草
12:33,kuroboshi,メンバー（6 か月）,ついでにぼっちが多い(偏見)からひたすらやり込むんだよ。そういうことさ。
12:34,のりしろ,メンバー（5 か月）,:_sukoラミエル:
12:35,りゅうまる,非メンバー,草
12:35,野菜ユリ,メンバー（6 か月）,草
12:37,不動アキラ,メンバー（6 か月）,草
12:37,ゆう,非メンバー,草
12:38,炭酸13号,メンバー（6 か月）,:_sukoすここどり:
12:39,山桜桃【ユスラ】,メンバー（3 か月）,:_sukoすここどり:
12:39,ちねりん,メンバー（6 か月）,まずいですよ！？
12:41,Fu RuYa,非メンバー,草
12:42,かずのん,新規メンバー,:_sukoラミエル:
12:45,黒刃,非メンバー,あ
12:45,安井納,非メンバー,あっ
12:46,百合命,非メンバー,あれ11位
12:46,ツナとナッポー,メンバー（1 か月）,あ
12:47,ミスト,メンバー（4 か月）,あっ
12:48,松丸,非メンバー,あっ
12:49,ながもん,メンバー（6 か月）,あっ
12:49,名瀬,メンバー（6 か月）,一緒にゴールしようねは裏切られる常套句
12:50,八重光,メンバー（5 か月）,あっ
12:50,ナミキ,メンバー（5 か月）,あ
12:50,ちねりん,メンバー（6 か月）,あｗｗ
12:50,頼[より]73,メンバー（1 か月）,おや
12:51,もん,非メンバー,あっ
12:51,アダムの片割れ,非メンバー,あ
12:51,ふみお,メンバー（6 か月）,あ
12:51,Yuki4.7,メンバー（4 か月）,あ
12:51,一ノ泉世竹いちのいずみ よたけ,非メンバー,スコエルもよう叫んでる
12:51,藍「らん」,メンバー（6 か月）,あっ
12:52,炭酸13号,メンバー（6 か月）,あ
12:52,ゆめ,メンバー（3 か月）,あっ
12:52,影千代,非メンバー,あっ
12:53,Katto -,新規メンバー,ああ
12:53,シフ,非メンバー,おや？
12:53,やっち。,メンバー（6 か月）,あ
12:54,Alexander,非メンバー,kusa
12:54,さくさくぱんだ。,非メンバー,あっ
12:54,ゆう,非メンバー,あっ
12:55,3396 hisashi,メンバー（2 か月）,あっ
12:55,フィア,メンバー（6 か月）,あ
12:55,50tサイダー,非メンバー,あっ
12:55,しらたま,メンバー（6 か月）,あ
12:56,りゅうまる,非メンバー,あっ
12:56,かなた珈琲,メンバー（1 か月）,あっ
12:56,わいな,非メンバー,あっ
12:57,iwamoth,メンバー（3 か月）,あれ？
12:57,山茶,非メンバー,あ
12:58,のりしろ,メンバー（5 か月）,あ
12:58,くらくす,メンバー（4 か月）,あっ
12:58,マーニドド,非メンバー,あ
12:59,蜜柑酒,メンバー（6 か月）,あっ
12:59,リョウ,メンバー（3 か月）,あっ
12:59,揚げたとりにく,メンバー（1 か月）,あ
12:59,Muhammad Fadhil Haikal,非メンバー,あっ
12:59,kuroboshi,メンバー（6 か月）,あっ
13:00,Max Wong,メンバー（6 か月）,あ
13:00,不動アキラ,メンバー（6 か月）,連帯責任wwwwww
13:00,Samもりたかさん,メンバー（4 か月）,あ
13:01,三田「重度の患者」,メンバー（4 か月）,あ
13:03,野菜ユリ,メンバー（6 か月）,11位ですが
13:03,sryde 27,非メンバー,五人組はマズいですよ
13:03,ぬりかべ,メンバー（6 か月）,あっ
13:04,アスファルト推進委員会,非メンバー,あっ
13:06,ぜロ,非メンバー,あ
13:08,Ace靈「りん」,メンバー（6 か月）,あっ
13:10,ふみお,メンバー（6 か月）,何縛りするんやろ
13:10,サバゲーT,非メンバー,ばっつげいむ！
13:10,ホレシ,メンバー（2 か月）,あ
13:11,50tサイダー,非メンバー,10位以下って書いてますねぇ
13:11,トルシア,メンバー（6 か月）,あ
13:12,一ノ泉世竹いちのいずみ よたけ,非メンバー,両方やるんだよぉ！！
13:13,さおた,メンバー（5 か月）,あっ
13:13,kuroboshi,メンバー（6 か月）,なにやるのーー？
13:13,さくさくぱんだ。,非メンバー,初手からｗｗｗｗｗｗｗｗｗｗｗｗ
13:14,はむしく,非メンバー,うーちゃん連帯責任とは流石だ
