timestamp,author_name,membership,text
4:32,けんちゃ,メンバー（1 年 11 か月）,くせになってるんだ、ヤバい挨拶するの…
4:33,HE YP,メンバー（1 年 6 か月）,かわいい
4:34,シルバークラウン,メンバー（1 か月）,声が震えとって草
4:34,わさわさ,メンバー（1 年 11 か月）,癖になってんだ……お:_うたこおしり:狙うの
4:35,ソードアイク,メンバー（3 か月）,こんばんはですm(_ _)m
4:35,ねも,非メンバー,かわいい
4:40,コケ色[kokeiro],メンバー（1 年 6 か月）,かわいいかわいい人の子らよ（震え声）
4:41,ばりかん,非メンバー,クセになってんだ……しりねらうの……
4:41,おすシロー,メンバー（1 年 8 か月）,癖になってんだ…Siri狙うの…
4:43,やまさんP,非メンバー,ママ…
4:47,tora,メンバー（1 年 10 か月）,くせ直して
4:47,石兵【せきへい】,非メンバー,群道先生と尊様声小さ目かな
4:49,garry garry,メンバー（1 年 5 か月）,それなら丁度いいかもｗ
4:51,もうた,メンバー（1 年 6 か月）,ハイを切ってもろて
4:58,猿見アッキ,メンバー（1 年 8 か月）,声出ちゃう・・・
4:59,無顎類[むがくるい],メンバー（6 か月）,:_うたこえがお::_うたこほもぉ:
5:02,gas lp,非メンバー,全体に小さいめかな
5:04,ねこぱんち,非メンバー,詩子お姉さんこんばんは！
5:04,ぐでぐで,非メンバー,ゲーム音しだいですかね
5:05,田嶋有紀.,メンバー（1 年 11 か月）,ええんやで
5:06,おすシロー,メンバー（1 年 8 か月）,確かに抑え目でちょうど良い
5:10,モリヤマダ,メンバー（9 か月）,:_うたこくさあ:
5:11,ユウゾウ,メンバー（1 年 7 か月）,:_うたこえがお::_うたこほもぉ:
5:21,goth-blade013,非メンバー,They sound spicy to me.
5:22,ぐでぐで,非メンバー,ゲーム音聞こえないです
5:22,ドスケベ音頭西ショタコン店,新規メンバー,:_うたこままぁ:
5:23,無顎類[むがくるい],メンバー（11 か月）,今はお姉さんの声がほんの少しデカイ
5:25,ソードアイク,メンバー（3 か月）,ゲーム音よろしくお願いしますm(_ _)m
5:25,Corrupt Pixel,非メンバー,good luck
5:26,hrk,メンバー（1 年 7 か月）,あっ
5:26,もうた,メンバー（1 年 6 か月）,成仏するんやで
5:28,garry garry,メンバー（1 年 5 か月）,盛大に草
5:28,みなるで,メンバー（6 か月）,あら
5:30,マスオ,メンバー（6 か月）,草
5:32,ケーシィ,メンバー（1 年 11 か月）,あっ…
5:34,mu ma,非メンバー,相変わらずで草
5:34,黒百合,メンバー（1 か月）,:_うたこくさあ:
5:34,筋肉隊長 受け専,メンバー（1 年 6 か月）,あら
5:36,ユウゾウ,メンバー（1 年 7 か月）,:_うたこえがお:こんばんわ！頑張って！
5:40,猿見アッキ,メンバー（1 年 8 か月）,うーん、先生だ
5:40,モリヤマダ,メンバー（6 か月）,今のところゲーム音ないけどわざとなのかな？
5:41,mobell1991,非メンバー,good luck Utako neesan_ Gundo sensei_ Mikoto neesan and Ange neesan
5:42,デュラ,メンバー（1 年 11 か月）,やったぁ！
5:43,AssGuardian,メンバー（5 か月）,やったあ！！
5:43,無顎類[むがくるい],メンバー（11 か月）,ゲーム音はデカすぎても困るから今のままでもよい
5:47,やまさんP,非メンバー,かわいい
5:48,アークライトトーマス,非メンバー,公開プレイか
5:49,やばい人になったお,非メンバー,こんばんわー初見です
5:51,ソードアイク,メンバー（3 か月）,やったー！
5:54,ただくに,メンバー（1 年 11 か月）,全員初心者か
6:02,モンゲルサス,メンバー（8 か月）,詩子お姉さんどうした？
6:02,べこまりおん,メンバー（9 か月）,今日全員声高め？
6:05,綾鷹,非メンバー,入っちゃうぞ☆
6:05,gas lp,非メンバー,声が小さいかな
6:05,もつ鍋,メンバー（2 か月）,詩子は予習バッチリ
6:10,高い雑草,非メンバー,こんばんは。
6:12,不明主任,非メンバー,こんばんは
6:14,AssGuardian,メンバー（5 か月）,草
6:16,ましまし,メンバー（1 年 11 か月）,:_うたこくさあ:
6:17,しゅがーれあ,非メンバー,A？胸の話かな？
6:17,garry garry,メンバー（1 年 5 か月）,あるある
6:19,モリヤマダ,メンバー（9 か月）,それは草
6:20,Toast_Sandwich,メンバー（2 か月）,あるある
6:22,タカハ神,非メンバー,草
6:23,マスオ,メンバー（6 か月）,草
6:23,アイロット,メンバー（1 年 2 か月）,もう今日ダメだな…
6:25,アークライトトーマス,非メンバー,他のに入れてはいけないｗ
6:25,イモッコ,新規メンバー,ゲーム画面と音なしでも一向にかまわん:_うたこかべしり:
6:26,綾鷹,非メンバー,胸の話？
6:26,hrk,メンバー（1 年）,あるある
6:27,ふわり。,非メンバー,あるある
6:28,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,草
6:28,ナイト,非メンバー,こんばんは、初見でござる
6:28,βべーた,非メンバー,カセット呼びは世代だなー
6:30,season in the,メンバー（1 年 4 か月）,あるあるですね〜
6:31,misoka,非メンバー,詩子さん以外声小さい
6:36,もうた,メンバー（1 年 6 か月）,ダイナミックにしちゃお
6:38,黒百合,メンバー（1 か月）,あるあるやな
6:39,ぐでぐで,非メンバー,お姉さんゲーム音小さいっすね〜
6:40,もじおじお,非メンバー,お姉さんが気持ちデカめ
6:40,まるべりー,非メンバー,うたいも…
6:44,カラフルうどん,非メンバー,詩子姉さん、今回はみれい先生に勝つの期待してるよ
6:47,無顎類[むがくるい],メンバー（11 か月）,お姉さんの声が若干割れ気味
6:47,hrk,メンバー（1 年 7 か月）,だからもうダウンロード版を買ってる
6:48,おばけ,非メンバー,ダイナミック？！
6:50,もうた,メンバー（1 年 6 か月）,CPUオフにしない？
6:56,アイロット,メンバー（1 年 2 か月）,おねえさん以外の声とゲーム音が小さいです
6:57,kivitaro9 若しくはザ-ワII,非メンバー,ゲーム音短小は草
7:00,mu ma,非メンバー,毎日やるのか
7:00,hrk,メンバー（1 年）,お姉さんの声だけ若干大きいかも
7:03,きりだしぼいこん,メンバー（7 か月）,当たり前だよなぁ！？
7:05,アークライトトーマス,非メンバー,大会近いからね
7:06,AssGuardian,メンバー（5 か月）,草
7:08,アイスランドポピー,非メンバー,当たり前だよなぁ！
7:12,みなるで,メンバー（6 か月）,これから毎日マリカしようぜ
7:13,hrk,メンバー（1 年 7 か月）,あとゲーム音が聞こえないですね
7:13,ソードアイク,メンバー（3 か月）,ゲーム音よろしくお願いしますm(_ _)m
7:13,モリヤマダ,メンバー（9 か月）,！？
7:14,garry garry,メンバー（1 年 5 か月）,AAAじゃないの？
7:16,プチルマンド,非メンバー,何の話だ？
7:16,mobell1991,非メンバー,Ange D cup!?
7:16,黒百合,メンバー（1 か月）,:_うたこくさあ:
7:17,モンゲルサス,メンバー（8 か月）,草
7:18,AssGuardian,メンバー（5 か月）,AAAでしょ
7:20,べこまりおん,メンバー（9 か月）,大会いつだっけ
7:23,アイスランドポピー,非メンバー,あっ…
7:24,しんごさん,メンバー（1 年 11 か月）,練習がんば
7:26,アークライトトーマス,非メンバー,ん？
7:27,gas lp,非メンバー,えぇ・・・
7:28,イモッコ,新規メンバー,詩子とぐんぐんがEグループだから詩子姉さん心配..
7:28,ましまし,メンバー（1 年）,はい。
7:29,ぐでぐで,非メンバー,ゲーム音小さめです〜
7:29,猿見アッキ,メンバー（1 年 8 か月）,草
7:29,Toast_Sandwich,メンバー（5 か月）,草
7:30,ちなり,メンバー（1 年 6 か月）,草
7:30,おすシロー,メンバー（1 年 8 か月）,ちょうどいい？
7:30,おばけ,非メンバー,これ以上はやめてあげて。
7:31,筋肉隊長 受け専,メンバー（1 年 6 か月）,あっ
7:31,ファントムオブお寺,非メンバー,変な空気に…
7:31,ばりかん,非メンバー,ッスー…
7:31,マッシュマロウ,メンバー（1 年 1 か月）,ちょうどいいとは
7:32,Louisa,非メンバー,あっ
7:33,モリヤマダ,メンバー（9 か月）,そこで沈黙は草
7:34,ケーシィ,メンバー（1 年 11 か月）,ん？
7:34,デュラ,メンバー（1 年 11 か月）,草
7:36,マスオ,メンバー（6 か月）,草
7:38,コケ色[kokeiro],メンバー（1 年 6 か月）,草
7:38,冬瓜,非メンバー,みんな黙っちゃったw
7:38,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,草
7:38,シルバークラウン,メンバー（1 か月）,……ｯｽｩｰ
7:39,ゆう,非メンバー,草
7:40,すみはらサトカ,非メンバー,この空気草
7:41,アイスランドポピー,非メンバー,D（eleted
7:41,石兵【せきへい】,非メンバー,時が止まる程度の能力
7:42,やまさんP,非メンバー,草
7:42,AssGuardian,メンバー（5 か月）,草
7:43,Corrupt Pixel,非メンバー,nobody is buying that one
7:44,garry garry,メンバー（1 年 5 か月）,確かにｗ
7:45,弥空ノア,非メンバー,っすー
7:47,ヨーグルト好き,非メンバー,草
7:50,gas lp,非メンバー,声が小さいかも
7:51,サンタトナカイ,メンバー（2 か月）,草
7:56,モリヤマダ,メンバー（9 か月）,怯えるは草
7:56,ソードアイク,メンバー（3 か月）,eはいいですねm(_ _)m
7:56,おすシロー,メンバー（1 年 8 か月）,そこはかとない道程感
7:56,やみい/朝日奈樒,メンバー（8 か月）,草
7:57,赤身,非メンバー,怯えるww
7:57,HE YP,メンバー（1 年 6 か月）,なんだこの空気w
7:58,コケ色[kokeiro],メンバー（1 年 6 か月）,怯えるなｗ
7:59,ヨルYR,非メンバー,怯えるw
7:59,ウイキョウ,非メンバー,高嶺の花w
8:00,弥空ノア,非メンバー,草
8:02,ケーシィ,メンバー（1 年 11 か月）,おっパイ怖い
8:03,筋肉隊長 受け専,メンバー（1 年 6 か月）,:_うたこくさあ:
8:09,寿司狼,非メンバー,アンジュDT定期
8:14,kivitaro9 若しくはザ-ワII,非メンバー,お姉さんはE。
8:14,AssGuardian,メンバー（5 か月）,アンジュの初3Dのときのやつは怯えるレベルのサイズだったけどな
8:19,mu ma,非メンバー,介護だらけで草
8:21,おばけ,非メンバー,体が覚えてる…
8:40,石兵【せきへい】,非メンバー,まずは操作方法から
8:40,ソードアイク,メンバー（3 か月）,いいねぇ👍
8:48,マスオ,メンバー（6 か月）,草
8:49,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年 5 か月）,草
8:49,garry garry,メンバー（1 年 5 か月）,内緒
8:51,ましまし,メンバー（1 年 11 か月）,かわいい
8:51,モリヤマダ,メンバー（9 か月）,あぶねぇ
8:52,ぽんきー,メンバー（1 年 3 か月）,みんな大丈夫か？
8:54,モンゲルサス,メンバー（8 か月）,危ない
8:55,不明主任,非メンバー,あぶないあぶない
8:56,りん,非メンバー,かわいい
8:56,ケーシィ,メンバー（1 年 11 か月）,お母さんさぁ…
8:57,けんちゃ,メンバー（1 年 11 か月）,5556ってなんだ…
8:58,筋肉隊長 受け専,メンバー（1 年 6 か月）,かわいい
8:59,AssGuardian,メンバー（5 か月）,以心伝心
8:59,マッシュマロウ,メンバー（1 年 1 か月）,:_うたこえがお:やべえ言うところだったかもしれない
9:02,猿見アッキ,メンバー（1 年）,草
9:03,ゆう,非メンバー,草
9:04,garry garry,メンバー（1 年 5 か月）,みんな:_うたこえっち:
9:05,HE YP,メンバー（1 年 6 か月）,草
9:05,アークライトトーマス,非メンバー,声我慢プレイしなきゃ…
9:07,ヨルYR,非メンバー,草
9:07,一ノ瀬蓮,メンバー（6 か月）,草
9:07,mu ma,非メンバー,難聴草
9:08,ボブ,メンバー（3 か月）,みんな:_うたこえっち:
9:08,モリヤマダ,メンバー（9 か月）,みんな:_うたこえっち:！？
9:08,G S,非メンバー,声が小さいです
9:08,サザンカths,非メンバー,草
9:08,もつ鍋,メンバー（3 か月）,空耳アワー
9:09,やまさんP,非メンバー,草
9:11,コケ色[kokeiro],メンバー（1 年）,聞き間違いがひどい
9:11,AssGuardian,メンバー（5 か月）,どんな聞き間違い！？
9:12,みなるで,メンバー（6 か月）,草
9:12,ましまし,メンバー（1 年）,:_うたこえっち::_うたこえっち::_うたこえっち::_うたこえっち:
9:13,garry garry,メンバー（1 年 5 か月）,:_うたこえっち::_うたこえっち::_うたこえっち:
9:15,マッシュマロウ,メンバー（1 年 1 か月）,みんな:_うたこえっち:
9:15,moongate,メンバー（1 年）,草
9:15,田嶋有紀.,メンバー（1 年 11 か月）,:_うたこえっち:
9:16,ハッピーエンドに殺される,非メンバー,仲良さげで良
9:16,ソードアイク,メンバー（3 か月）,今日のタイトル素晴らしい！m(_ _)m
9:17,モンゲルサス,メンバー（6 か月）,:_うたこえっち:
9:18,まじはろ,メンバー（1 年 1 か月）,:_うたこえっち:
9:19,オギャイク,メンバー（1 年 7 か月）,草
9:20,黒百合,メンバー（1 か月）,:_うたこえっち:
9:20,たくましい松茸.,非メンバー,今日「は」
9:21,おすシロー,メンバー（1 年 8 か月）,高齢者向けパソコン教室並みの丁寧さ
