timestamp,author_name,membership,text
4:41,Rika,非メンバー,​かわいい !! Cute as always ^^
4:41,どり,メンバー（2 年）,虹色に！？
4:41,ぶいらびC,メンバー（1 年 7 か月）,ゲーミング有栖とは
4:41,SZY,メンバー（7 か月）,:_AliceKawaii:
4:41,みどりむし,非メンバー,ゲーミング化したのか、、、、
4:41,ジャック,メンバー（1 年 4 か月）,虹色に光る！？
4:42,アカバネ,メンバー（1 年 7 か月）,ゲーミングもののべ！？
4:43,ほげきち,メンバー（2 年）,光るのかー
4:44,多楽,メンバー（8 か月）,ゲーミング有栖！
4:45,うたたね,メンバー（9 か月）,光るの？
4:45,きつねこ,メンバー（2 年）,光りそう
4:45,りでぃ,メンバー（6 か月）,:_AliceKawaii:
4:49,日暮やま/Higurashi-yama,メンバー（6 か月）,ゲーミング:_Aliceあああ::_Aliceりりり::_Aliceすすす:
4:49,きなこ,メンバー（8 か月）,ほうほう
4:50,ふさふさキャッツ,メンバー（1 年 2 か月）,虹色にしておけばゲーミング
4:50,ラーク,メンバー（1 か月）,ゲーミング
4:51,あかべこ,メンバー（2 年）,1700万色アリス
4:51,えまみ隊,メンバー（6 か月）,:_AliceKawaii:
4:51,よし,メンバー（2 年）,光るの！？
4:52,めたるめたる,非メンバー,七色に光る！？
4:54,わたいるん!,メンバー（2 年）,虹色に光るのか
5:00,もこちん,メンバー（2 年）,ゲーミング:_Aliceろろろ::_Aliceりりり:
5:02,鴉猫,メンバー（2 年）,おおー
5:03,肉なしチキン,新規メンバー,カカポ…イキリボンカポ…繋がったな
5:03,猫足昆布,メンバー（1 年）,:_Aliceびっくりまーく::_Aliceはてな:
5:03,チョコパイビキニ,メンバー（2 年）,おお
5:04,A H,メンバー（2 年）,背景ってそっちｗ
5:05,あずさ,メンバー（5 か月）,ゲーミング:_Aliceあああ::_Aliceりりり::_Aliceすすす:
5:05,toto,メンバー（1 年 3 か月）,イキリボンが光りだす
5:06,バナ中金鳥,非メンバー,できてる
5:06,青月貴夜_アオツキタカヤ,非メンバー,ゲーミングということは虹色に...?
5:06,ヌコンギョ,メンバー（1 年 3 か月）,おお
5:07,うたたね,メンバー（9 か月）,そういうことか
5:07,ふぇーん,メンバー（6 か月）,できてるね
5:08,ぶいらびC,メンバー（1 年 7 か月）,できてる！
5:08,野上旋律,メンバー（1 年 7 か月）,おおー
5:08,けおけお,新規メンバー,光る？
5:08,猫娘雪,メンバー（5 か月）,光るの？‪w‪w
5:08,アカバネ,メンバー（1 年 7 か月）,なんか草
5:09,きなこ,メンバー（8 か月）,おおw
5:09,ここあねこ,メンバー（10 か月）,ゲーミング背景ｗ
5:10,ふさふさキャッツ,メンバー（1 年 2 か月）,ゲーミングお茶会だ！
5:10,黛ヒロユキ,新規メンバー,そっち！？
5:11,じっちゃん,メンバー（10 か月）,ゲーミング背景だ！
5:11,わたいるん!,メンバー（2 年）,変わってる
5:11,ほげきち,メンバー（2 年）,できてる
5:11,多楽,メンバー（8 か月）,背景がゲーミングは草
5:13,みどりむし,非メンバー,なんか、しょぼい、、、
5:13,わった,メンバー（1 年 11 か月）,できてるー
5:15,yutaka,メンバー（1 年 3 か月）,そっちw
5:15,RYO,メンバー（2 年）,草
5:15,A H,メンバー（2 年）,ポリゴンショックですか！？
5:17,もこちん,メンバー（2 年）,きれい
5:17,Luqman Hakim,非メンバー,alice evolving?
5:17,日暮やま/Higurashi-yama,メンバー（6 か月）,草
5:17,ジャック,メンバー（1 年 4 か月）,パーティだ！！
5:18,どり,メンバー（2 年）,変わってる
5:19,よし,メンバー（2 年）,目に優しくない
5:19,suhara,メンバー（11 か月）,手動だこれ
5:19,ゆーりー,メンバー（10 か月）,ぐっといぶに〜ん
5:20,インド象,メンバー（1 年 6 か月）,草
5:20,流浪の民,非メンバー,ww
5:22,ミレン:創世寺場七,新規メンバー,これはゲーミング
5:22,屑柚子厨,メンバー（5 か月）,RGBか
5:23,グラスサンデス,メンバー（11 か月）,迷子の写真みたい
5:23,あかべこ,メンバー（2 年）,光ったｗ
5:25,緋芽ヤマティ,メンバー（1 年 5 か月）,草
5:25,fuka fuka,メンバー（6 か月）,草
5:26,Silver Gin,メンバー（3 か月）,草
5:27,猫足昆布,メンバー（1 年）,目にやさしいゲーミングだ…
5:29,猫娘雪,メンバー（5 か月）,背景がゲーミングか‪w‪w
5:29,めいみく,メンバー（4 か月）,できてるｗ
5:30,きなこ,メンバー（8 か月）,アハ体験みたい
5:30,うたたね,メンバー（9 か月）,やっぱり光ってて草
5:31,ヌコンギョ,メンバー（1 年 3 か月）,背景がゲームなのか雑談なのか分からんくなるなぁ
5:33,とんこつや,メンバー（1 年 11 か月）,物述ゲーミング
5:33,高咲 侑【たかさき ゆう】,新規メンバー,草
5:35,浦飯うさぎ,メンバー（7 か月）,草
5:41,y k,非メンバー,目に優しい
5:46,アカバネ,メンバー（1 年 7 か月）,目に優しいやわらかゲーミング
5:49,肉なしチキン,新規メンバー,何やかんやスタンダードがいいよね(未来予知)
5:50,猫足昆布,メンバー（1 年）,:_Aliceびっくりまーく:
5:51,とんこつや,メンバー（1 年 11 か月）,有栖ちゃんが虹色に光るのかと
5:51,御坂01853,メンバー（9 か月）,爱丽丝-危险扳机-
5:52,うたたね,メンバー（9 か月）,ふむ
5:52,パトリシア,非メンバー,パステルでかわいいじゃん
5:52,y beta,メンバー（7 か月）,ハイライト消そう
5:53,A H,メンバー（2 年）,ヤンデレ感増した
5:53,インド象,メンバー（1 年 6 か月）,つよそう
5:53,ガリルワン,非メンバー,かわいい
5:54,バナ中金鳥,非メンバー,いいわね
5:56,日暮やま/Higurashi-yama,メンバー（6 か月）,いいね
5:57,Cain Belhyde,メンバー（1 か月）,Ah nice
5:57,ばらむ,メンバー（1 年 5 か月）,ハイライトないなった
5:58,Shimodo下戸「シモドウゲコ」,非メンバー,おお
5:58,鴉猫,メンバー（2 年）,赤目いいねぇ
5:59,あかべこ,メンバー（2 年）,王道ね
5:59,ふさふさキャッツ,メンバー（1 年 2 か月）,これは吸血鬼っぽさある
5:59,みどりむし,非メンバー,ハイライト薄い系か
6:00,A H,メンバー（2 年）,ヤンデレはハイライト消さなきゃ！
6:00,わたいるん!,メンバー（2 年）,ハイライト無しだったらだいたいヤンデレっぽい
6:00,柑橘系みかん,メンバー（2 年）,軽率にハイライト消していこう
6:01,ジャック,メンバー（1 年 4 か月）,こわいにゅ
6:01,もこちん,メンバー（2 年）,かわいい
6:01,青月貴夜_アオツキタカヤ,非メンバー,ぽい！
6:01,toto,メンバー（1 年 3 か月）,こわい
6:01,猫足昆布,メンバー（1 年）,ﾋｯ
6:02,東雲春日,非メンバー,ホラー
6:02,ゆけむり,メンバー（1 か月）,葬式みたい
6:02,yutaka,メンバー（1 年 3 か月）,こっわw
6:03,志乃『しの』,メンバー（1 年 7 か月）,かわいい
6:03,まっつん,メンバー（3 か月）,やんできた
6:04,うたたね,メンバー（9 か月）,充血中
6:04,黛ヒロユキ,新規メンバー,ホラーゲームはじまた
6:05,Luqman Hakim,非メンバー,Alice shinkaaaaaaaaaa
6:05,どり,メンバー（2 年）,雰囲気出てきたあ
6:06,Cain Belhyde,メンバー（1 か月）,Dark Alice?
6:06,けおけお,新規メンバー,ヤンデレっぽい
6:07,ふかぷん,メンバー（2 年）,ちょっとホラーな感じ
6:07,あかべこ,メンバー（2 年）,映画館みたい
6:07,葉月とわ,メンバー（1 年 4 か月）,っぽいね
6:08,ここあねこ,メンバー（10 か月）,ヤンデレっぽい
6:09,toto,メンバー（1 年 3 か月）,ミサかな？？
6:10,y k,非メンバー,こわい
6:10,Silver Gin,メンバー（3 か月）,おおおおおおお
6:12,fuka fuka,メンバー（6 か月）,魔力高そう
6:12,多楽,メンバー（8 か月）,怖い
6:13,きつねこ,メンバー（2 年）,単にハイライト消える方が有栖ちゃんっぽさ
6:15,かんころ餅,非メンバー,かわいい
6:16,猫娘雪,メンバー（5 か月）,かわいい
6:17,Silver Gin,メンバー（3 か月）,:_AliceKawaii:
6:20,ヌコンギョ,メンバー（1 年 3 か月）,夜に窓覗いたら居た的な...？
6:21,イフ,メンバー（9 か月）,黒髪はどう？
6:21,うたたね,メンバー（9 か月）,ふむ
6:21,わたいるん!,メンバー（2 年）,届くの楽しみ
6:23,きなこ,メンバー（8 か月）,一気にヤンデレっぽく
6:23,兎Seven,新規メンバー,:_AliceKawaii:
6:25,アカバネ,メンバー（1 年 7 か月）,ネクタイ届くの楽しみ
6:26,めいみく,メンバー（4 か月）,目で印象変わるね
6:27,高咲 侑【たかさき ゆう】,新規メンバー,あっ
6:28,みどりむし,非メンバー,いやでもまだかわいいな
6:28,ケイK,メンバー（4 か月）,:_AliceKawaii:
6:29,Theodore Wu,非メンバー,Your eyes look red
6:30,たぬジョー。,メンバー（1 年 3 か月）,フルセット頼んだからまだ来てないわ
6:30,Wock,非メンバー,こわい
6:31,A H,メンバー（2 年）,ネクタイだけ頼んだら届くらしいね
6:32,ぶいらびC,メンバー（1 年 7 か月）,届くの楽しみ
6:37,Finger Ring,非メンバー,俺は物述の顔が見たいんだ
6:42,Evangeline Hylton,非メンバー,._. This music is bop though
6:43,toto,メンバー（1 年 3 か月）,もっと目が暗くあってほしい
6:45,A H,メンバー（2 年）,ゲーミングで草
6:48,うたたね,メンバー（9 か月）,ワンピース光らせるのか
6:51,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,色違いありす
6:51,ラーク,メンバー（1 か月）,目だけでもけっこう印象が違うのね
6:54,猫足昆布,メンバー（1 年）,たのしい
6:54,toto,メンバー（1 年 3 か月）,スマブラかな？
6:55,みどりむし,非メンバー,ゲーミング案外かんたんやな
6:56,A H,メンバー（2 年）,パステルカラー可愛くない？
6:56,魔王少年Z,メンバー（7 か月）,:_AliceKawaii::_AliceKawaii:
6:56,ここあねこ,メンバー（10 か月）,色違いかわいい
6:57,Silver Gin,メンバー（3 か月）,:_AliceKawaii:
6:57,ばらむ,メンバー（1 年 5 か月）,ゲーミングもののべ
6:58,けおけお,新規メンバー,草
6:58,ヌコンギョ,メンバー（1 年 3 か月）,草
6:58,わたいるん!,メンバー（2 年）,かわいい
7:00,多楽,メンバー（8 か月）,:_AliceKawaii:
7:01,うたたね,メンバー（9 か月）,お。
7:01,青月貴夜_アオツキタカヤ,非メンバー,ピンクかわいい
7:02,兎Seven,新規メンバー,:_AliceKawaii:
7:04,きなこ,メンバー（8 か月）,かわいい
7:04,べにてん,メンバー（1 年 4 か月）,じゃいじゃい！！
7:05,どり,メンバー（2 年）,かわいい
7:06,よし,メンバー（2 年）,どれもかわいいｗ
7:07,yutaka,メンバー（1 年 3 か月）,ゲーミングって聞くだけで笑う体になってしまった
7:08,浦飯うさぎ,メンバー（7 か月）,かわいい
7:10,ジャック,メンバー（1 年 4 か月）,かわいい
7:11,とんこつや,メンバー（1 年 11 か月）,かわいい
7:11,マイルド,メンバー（5 か月）,かわいい
7:12,A Z,非メンバー,吸血できそう
7:12,ryo竹の子,メンバー（5 か月）,かわいい
7:13,猫娘雪,メンバー（5 か月）,:_AliceKawaii::_Aliceしょうてん:
7:13,うたたね,メンバー（9 か月）,かわええやん
7:13,Cain Belhyde,メンバー（1 か月）,:_AliceKawaii:
7:15,鴉猫,メンバー（2 年）,かわいい
7:16,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,きいろ
7:17,fuka fuka,メンバー（6 か月）,2Pカラー
7:19,志乃『しの』,メンバー（1 年 7 か月）,:_AliceKawaii:
7:19,紺,メンバー（1 年 5 か月）,黒エプロンドレスがええなー
7:20,yutaka,メンバー（1 年 3 か月）,ありそうw
7:20,わたいるん!,メンバー（2 年）,ありそう
7:20,ふぁる,メンバー（1 年 2 か月）,黒背景にしたらゲーミングのべ良さそう
7:21,よし,メンバー（2 年）,彩度と明度高いからなぁ…ｗ
7:21,ぶいらびC,メンバー（1 年 7 か月）,店員さん感ある
7:21,めいみく,メンバー（4 か月）,:_AliceKawaii:
7:22,A H,メンバー（2 年）,あー制服感あるわーｗ
7:22,あかべこ,メンバー（2 年）,かわいい
7:22,カラ割り職人,非メンバー,目の色だけでも一気にヤンデレ感が
7:24,とんこつや,メンバー（1 年 11 か月）,2Pカラー感すごい
7:25,べにてん,メンバー（1 年 4 か月）,黄色統一系
7:25,多楽,メンバー（8 か月）,たしかに
7:26,ここあねこ,メンバー（10 か月）,有栖レンジャー作れる
7:26,アカバネ,メンバー（1 年 7 か月）,ぽいねｗ
7:26,日暮やま/Higurashi-yama,メンバー（6 か月）,:_AliceKawaii:
7:26,めたるめたる,非メンバー,ドリームクラブ感出てきたな
7:27,基山,メンバー（1 年 5 か月）,ありそう
7:27,けおけお,新規メンバー,確かに…
7:28,ラジェル,非メンバー,こんばんは
7:29,レセキア,メンバー（1 年 8 か月）,かわいさが勝ってる
7:29,ラーク,メンバー（1 か月）,:_AliceKawaii:
7:31,Kougeru / こうげる,非メンバー,cute
7:33,A H,メンバー（2 年）,あんまり黒いとメイドさんっぽくない？
7:33,Mr.Grizzly,非メンバー,So Cute
7:33,猫足昆布,メンバー（1 年）,昔はカラコンが目に悪いと聞いたもんだ
7:36,イフ,メンバー（9 か月）,黒？
7:37,うたたね,メンバー（9 か月）,ヤンデレを目指そうとして違う方向に行きそうw
7:39,肉なしチキン,新規メンバー,アリスカフェとかあるよね
7:39,酢酸水溶液,メンバー（2 年）,エプロン赤とか
7:40,ヌコンギョ,メンバー（1 年 3 か月）,七色に光り続けてるのが良い！
7:41,みどりむし,非メンバー,黒もかわいいね
7:42,A H,メンバー（2 年）,エプロンも買えないとメイドっぽい
7:43,toto,メンバー（1 年 3 か月）,黒いとヤンデレメイドっぽい
7:44,yutaka,メンバー（1 年 3 か月）,黒だと逆に正統派メイドっぽくなるね
7:44,多楽,メンバー（8 か月）,黒系かな
7:47,どり,メンバー（2 年）,暗めがよさそう
7:47,きなこ,メンバー（8 か月）,赤黒はいいね
7:47,ばらむ,メンバー（1 年 5 か月）,逆に真っ白とか
7:48,グラスサンデス,メンバー（11 か月）,物述オルタ
7:50,Pro139103,非メンバー,dont forget the one tiny fang that most yandere have.. pls dont kill me ... heh
7:51,よし,メンバー（2 年）,赤黒かっこよさそう
7:51,青月貴夜_アオツキタカヤ,非メンバー,エプロン赤とか
7:52,三日三晩,メンバー（4 か月）,うおお遅れた:_Aliceぐっどいぶにんっ:
7:53,じっちゃん,メンバー（10 か月）,全体的に赤くなりそう
7:53,ふぇーん,メンバー（6 か月）,ゴスっぽい感じがそれっぽくなりそう
7:55,韭菜,非メンバー,ピンク
7:58,ふぁる,メンバー（1 年 2 か月）,赤黒もしくは紫黒？
8:01,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,イキリボンは？
8:02,肉なしチキン,新規メンバー,赤黒厨二好きがち
8:03,うたたね,メンバー（9 か月）,ふむふむ
8:04,Ricky Sun,メンバー（1 か月）,とにかくかわいいね
8:06,鴉猫,メンバー（2 年）,あーそれっぽい
8:08,ラーク,メンバー（1 か月）,くすんだ赤系かなぁ
8:10,ここあねこ,メンバー（10 か月）,エプロン赤なら血が付けれない
8:10,しんしゅつきぼつ,非メンバー,ピンクとか…？
8:10,もちごめ,メンバー（5 か月）,つよそう
8:15,わたいるん!,メンバー（2 年）,そうね
8:15,みどりむし,非メンバー,そうだよなｗ
8:18,まっつん,メンバー（3 か月）,かわいいけどいつもの元気な感じが一番好きだな
8:22,mirror red,非メンバー,それはそう
8:22,红黑树,メンバー（3 か月）,害怕
8:22,A H,メンバー（2 年）,赤黒ためしてみましょ！
8:23,めいみく,メンバー（4 か月）,今くらいの黒じゃないかな
8:24,青月貴夜_アオツキタカヤ,非メンバー,紫とか
8:28,みどりむし,非メンバー,それはそう、って話
