timestamp,author_name,membership,text
20:58,寺島涼子,非メンバー,モノマネしてるのか、ヘリウムのせいなのかわかんねぇ
20:58,あの男バルス,非メンバー,ちょっとかわった
20:59,カルボン酸,非メンバー,かわいい
20:59,ペコゆた,メンバー（1 か月）,アホっぽい
21:00,やまえる01,メンバー（1 か月）,ﾌﾐﾀﾞｿﾞｰ
21:00,嶺上の番茶,メンバー（2 か月）,お？
21:01,コーヒーゼリー,メンバー（2 か月）,かわいい
21:02,フユイヌ,メンバー（2 か月）,クソガキ感出てきた
21:02,thinker,非メンバー,うわ
21:03,こん【一緒に人生を神ゲーにしよう】,非メンバー,いいかんじ
21:03,なやちき,非メンバー,かわいい
21:03,ヘルヘルティ,メンバー（2 か月）,違ってた
21:05,バイザンガ,メンバー（2 か月）,変わった変わった、かわいい
21:05,しまりすごろう,メンバー（1 か月）,違った
21:05,thinker,非メンバー,ちがう
21:05,さかたさかた,非メンバー,かわいい
21:06,よしおどん,メンバー（2 か月）,ちょっとちがう
21:06,あるにこV,非メンバー,変わった？
21:07,ガンガー,メンバー（2 か月）,もどった
21:07,Jin太郎,非メンバー,ええやん
21:07,ォアーー,メンバー（2 か月）,ちょっとだけ変わった
21:08,FAF厚生局一般職員,非メンバー,機械声っぽいなｗ
21:08,しのしの,非メンバー,ちょっと違うね
21:09,Ryouta Tnabe,非メンバー,ロリ神やったぁぁああああ
21:10,coelazy,メンバー（2 か月）,もっかい物真似でやってみて
21:11,アキラシンヤ,メンバー（2 か月）,コラボ声だ！
21:11,吾輩は猫?,メンバー（2 か月）,失敗じゃないかな
21:12,ai 9262g,メンバー（2 か月）,お
21:14,陰キャきっず,メンバー（2 か月）,うん…
21:14,せるつん,非メンバー,ロリだった
21:16,ラヴェク_らーく,メンバー（1 か月）,なんかちょと違う
21:16,しせ民のグラム,非メンバー,また暇持て余してんなこの神
21:17,妲己-だっき-,非メンバー,すぐ戻った
21:17,どこぞの小僧,非メンバー,効果短いのね
21:18,サクラギカズマ,メンバー（1 か月）,もうもどった
21:18,紅炎,非メンバー,若くなった？
21:20,【非報】,非メンバー,一度に吸う量が少ない説
21:21,ペコゆた,メンバー（1 か月）,ちょっと違った
21:21,嶺上の番茶,メンバー（2 か月）,変わったね
21:21,マーティン,メンバー（2 か月）,ものまねできそうだ
21:25,ブリッジ,非メンバー,ボイスロイドフミ
21:26,月見ウル,非メンバー,もう分からん
21:27,Noel C227,非メンバー,めめもり
21:28,thinker,非メンバー,あんまり変わらない
21:36,マーティン,メンバー（2 か月）,少し変わるわね
21:39,のの,メンバー（1 か月）,初音フミ
21:44,ちょろ63号,メンバー（2 か月）,声高くしてのど開く感じなんだよね
21:45,めろ,非メンバー,吐いて吸うだよ！
21:45,ガンガー,メンバー（2 か月）,しなないで
21:45,月猫のえる,メンバー（2 か月）,むせた
21:45,しまりすごろう,メンバー（1 か月）,大丈夫？
21:46,ポンデグレープ,メンバー（2 か月）,草
21:46,あるにこV,非メンバー,大丈夫かw
21:46,ブリッジ,非メンバー,ｶｯﾊ
21:47,グソクムシキング,メンバー（2 か月）,む せ る
21:48,陰キャきっず,メンバー（2 か月）,だいじょうぶ？
21:48,フユイヌ,メンバー（2 か月）,草
21:49,あかあか,非メンバー,大丈夫？
21:50,Toast_Sandwich,非メンバー,しなないで
21:51,よしおどん,メンバー（2 か月）,大丈夫？
21:51,raraxarららぁ〜,メンバー（2 か月）,むせる
21:51,サクラギカズマ,メンバー（1 か月）,はいちゃった
21:52,月見ウル,非メンバー,吐血しないで
21:52,どこぞの小僧,非メンバー,草
21:52,エスリュー,非メンバー,だいじょうぶ？ｗ
