timestamp,author_name,membership,text
40:17,俺だよ!!俺!!,非メンバー,チャージ
40:18,きしさね,メンバー（2 か月）,おめ～
40:23,Σιάομο,非メンバー,激怒
40:24,tamonization,非メンバー,いいなー
40:41,チャーライ豆腐【旧Ch_Zir】,新規メンバー,:_eluドコドコ::_eluドコドコ:
40:51,午前の紅茶,メンバー（4 か月）,パッション♪
40:52,Chan KUMA,非メンバー,大会あると色んな方と絡めて楽しいね
40:52,T S,非メンバー,7でも十分すごい
40:52,エーちゃん,メンバー（4 か月）,10は強さの証
41:04,No. 84,非メンバー,今日も60ヘルツですか？
41:08,チャーライ豆腐【旧Ch_Zir】,新規メンバー,俺のドングリずっと寝てらあ
41:13,平成の高田純二,非メンバー,完成系とるのはむずかしいけど、crカップメンバーとならいける気がする
41:16,Renee Blasey,非メンバー,7でもすごい……w
41:23,しとろん工房,非メンバー,チームワークバッチ…？
41:28,うちわ,非メンバー,たすかる
41:39,へそはら,非メンバー,声優さんですか？！
41:39,げんあん,非メンバー,ﾀﾎﾞﾁｬ~
41:43,Teng-key,非メンバー,草
42:27,チャーライ豆腐【旧Ch_Zir】,新規メンバー,:_eluはてな::_eluはてな::_eluはてな:
42:28,Lza-TC,非メンバー,ワロタ
42:29,よっぺ,メンバー（1 年 7 か月）,草
42:29,アシュワガンダ,非メンバー,草
42:31,しやゆ,メンバー（11 か月）,そうだっけ
42:32,rireia,新規メンバー,じゃあえるえるとちゃうかぁ
42:33,ふくすけ,非メンバー,癖が強い
42:33,グルト,非メンバー,ほなえるえるとちゃうか
42:34,ikiri megane,メンバー（9 か月）,草
42:36,うちわ,非メンバー,草
42:37,おーぼえ,非メンバー,フワちゃん？
42:37,T M,メンバー（11 か月）,草
42:37,推し抜け,メンバー（1 か月）,うーん、もう一回やってみて？
42:37,さわま,非メンバー,草
42:39,しとろん工房,非メンバー,ｷｬｯｷｬｯ
42:41,紫芋乃進,非メンバー,草
42:50,餌,非メンバー,ヘビマガ二度と使わないってこと？
42:59,tamonization,非メンバー,クセが強いけど似てるっちゃ似てる
43:01,アシュワガンダ,非メンバー,フワいフライン
43:05,よこち,非メンバー,；；；；；；；；；；；；
43:08,0182ヤス,メンバー（1 年 7 か月）,悲しいなぁ…
43:10,真田五季,非メンバー,あああああああああああああああああ
43:10,大幣おおぬさ,メンバー（7 か月）,いらねｗ＾＾
43:17,俺だよ!!俺!!,非メンバー,こんな時間にptとは仲良しだな
43:28,よこち,非メンバー,レイスめっちゃ気まずそう
43:51,大幣おおぬさ,メンバー（7 か月）,わるおじじゃん
43:53,パステル,非メンバー,60エルルだー
43:54,ゆえれみ,メンバー（1 か月）,でもホライゾンに愚痴るおじちゃん
43:55,まにっと,非メンバー,起きて秒でここのAPEX漫談聞くの癖になってきました
43:56,ばちこり圭,非メンバー,誰のことや？
44:00,AUTO中枢,メンバー（4 か月）,プスー
44:01,0182ヤス,メンバー（1 年 7 か月）,完全にマッチポンプなんだけどね
44:12,ホロ,非メンバー,ノブ「悪いおじいなんよ！」
44:25,よこち,非メンバー,ガスで壊れるんだっけ
44:25,ronet,非メンバー,上書き草
44:26,M.K,非メンバー,えぇ....
44:37,げんあん,非メンバー,ガスで壊れるの謎すぎる
44:59,tamonization,非メンバー,ナイス！
44:59,大幣おおぬさ,メンバー（7 か月）,あらま
45:01,k k,非メンバー,お熱つうぃいええい
45:03,アシュワガンダ,非メンバー,ナイスぅ
45:09,Σιάομο,非メンバー,一人が放送しているときにこんな話ができる
45:24,dreamlikedeaselどりちゃん,非メンバー,ガスおじにはガスおじ（名言）
45:27,ひゃくごう,メンバー（1 年 7 か月）,ドラゴンかな？
45:27,アシュワガンダ,非メンバー,スカンクバトル
45:46,T S,非メンバー,紫シールド捨てちゃうの？
45:49,まにっと,非メンバー,ガスムラビ法典
45:54,俺だよ!!俺!!,メンバー（1 年 5 か月）,紫シールドどこに捨ててきた？
45:59,Tats Tom,非メンバー,昨日やられたやつだ
45:59,チャーライ豆腐【旧Ch_Zir】,新規メンバー,ガスの色はピンクがいいなあ
46:01,0182ヤス,メンバー（1 年 7 か月）,そのムーブは賢い
46:03,Johnny_2305,非メンバー,ナイスフェンス
46:08,餌,非メンバー,ワットソンも見てて楽しいなあ
47:06,はい,非メンバー,掟の置き手紙
47:25,Lza-TC,非メンバー,今のポジトロンライフル？
47:30,しやゆ,メンバー（11 か月）,紫～;;
47:42,ゲーム動画ゼト,非メンバー,キレRuえる
47:49,ひゃくごう,メンバー（1 年 7 か月）,うっっっま
48:09,0182ヤス,メンバー（1 年 7 か月）,ナイスゥ！！！！
48:10,さわま,非メンバー,うまい！
48:10,チャーライ豆腐【旧Ch_Zir】,新規メンバー,うっま
48:11,Johnny_2305,非メンバー,いいね
48:12,ひゃくごう,メンバー（1 年 7 か月）,:_eluナイス::_eluナイス:
48:12,餌,非メンバー,おおおー
48:14,tamonization,非メンバー,うまーい
48:14,小橋。,メンバー（1 年 7 か月）,:_eluヤッタゼ:
48:15,ふくすけ,非メンバー,ラオウ昇天
48:25,しやゆ,メンバー（11 か月）,結果育ってえらい
48:26,ひろぽん,非メンバー,ラオウ
48:27,キマリは通さない,非メンバー,ラオウもApexをやる時代
48:28,アシュワガンダ,非メンバー,落ち着きのマスティフ
48:37,あしをじ,非メンバー,うとぅな！
48:41,Km Km,メンバー（1 年 7 か月）,ガチギレじゃん
48:46,popai popai,非メンバー,こんにちえるえる～
48:52,tamonization,非メンバー,怒らないで😭
49:08,八つ橋,非メンバー,ローバウルトでエネアモかいしゅうしたら？
49:09,Johnny_2305,非メンバー,またチャンポンありそうだな
49:13,俺だよ!!俺!!,非メンバー,そういや、アル促もってた
49:30,大幣おおぬさ,メンバー（7 か月）,ナンモナイト
49:47,gotengogogo,メンバー（2 か月）,決戦の時迫る
49:57,しやゆ,メンバー（11 か月）,えるさんが？
50:00,T S,非メンバー,ワットソンしか勝たん
50:41,あしをじ,非メンバー,飛んで飛んでみたいなみんなみんな♪やったな
50:44,dreamlikedeaselどりちゃん,非メンバー,半年でダイヤってすごすぎん？
51:07,小橋。,メンバー（1 年 7 か月）,いいねー
51:09,T S,非メンバー,上手い
51:17,しやゆ,メンバー（11 か月）,さーいあく
51:20,豆しば,非メンバー,エルさん、当て感強くなってね？
51:21,よっぺ,メンバー（1 年 7 か月）,ｇｇ
51:21,アシュワガンダ,非メンバー,上手かった
51:22,ひゃくごう,メンバー（1 年 7 か月）,いやうまいわぁ
51:23,Johnny_2305,非メンバー,GG
51:23,すいに,非メンバー,サンドイッチだぁぁ
51:23,さわま,非メンバー,ｇｇ
51:29,とうか,非メンバー,これはしかたない
51:29,tamonization,非メンバー,gg
51:33,おさかな,メンバー（4 か月）,当てるねぇ
51:39,sssolace,非メンバー,she cute
51:41,gotengogogo,メンバー（2 か月）,うひょ
51:43,rireia,新規メンバー,負けたけどうまかったなぁ
51:45,ライラ01,非メンバー,飲みもの
51:50,大幣おおぬさ,メンバー（7 か月）,ｇｇ
51:56,佐々木訊,非メンバー,えるえるエイム丁寧で好き
52:06,さわま,非メンバー,飲み物取れてえらい
52:07,あらや,非メンバー,ぐぐ
52:08,俺だよ!!俺!!,非メンバー,味噌汁おかわり
52:30,あらや,非メンバー,宝島
52:35,T M,メンバー（11 か月）,丁寧丁寧丁寧に〜
52:42,さわま,非メンバー,確かに丁寧で楽しい
52:45,ひゃくごう,メンバー（1 年 7 か月）,豆粒みたいな敵にバンバン当てるのほんとすごい
52:56,俺だよ!!俺!!,非メンバー,ないのかよー
52:59,mia,非メンバー,今日も可愛い！！！
53:12,0182ヤス,メンバー（1 年 7 か月）,完全に面白構成扱いされてて草
53:14,へんな生き物,非メンバー,素人目だけどえるえる普通に上手いと思う
53:16,豆しば,非メンバー,ボルトの丁寧なエイムはマジ気持ちいい
53:23,釘,非メンバー,このモードのワットソン強い気がする
53:26,ジャック,非メンバー,カービン弾少なくて辛い
53:38,いぺんじ,非メンバー,フラプトライン？
53:46,tamonization,非メンバー,？
53:50,しやゆ,メンバー（11 か月）,環境はガスっしょ
53:53,ペンギンさん,非メンバー,敵倒す時に申し訳なさそうにADSすればエイム丁寧ってことなんですかね？
54:35,Yuki4.7,非メンバー,この場所、2部隊で撃ち合いしている間に終わってるイメージ
54:58,よこち,非メンバー,WMに2倍ついてるの割と不親切だよなこれ
55:02,あしをじ,非メンバー,フワッと着地されたw
55:14,Takuma Mineyuki,非メンバー,はずしちゃった方がいい説まである
55:19,ぴんぽんぷ,非メンバー,外せばよき
55:20,俺だよ!!俺!!,非メンバー,スコープ外せなかった？
55:22,Teng-key,非メンバー,サイト捨てればまぁええか
55:29,トカゲ,非メンバー,アタッチメント外せるよ
55:30,豆しば,非メンバー,ウイングマン二倍がち使いにくい
55:30,ダケキ,非メンバー,昔はWMに2倍つけてたけど最近はアイアンにしてる
55:37,山田太郎,非メンバー,2倍WMと48トリテって近距離…
55:48,フィル,メンバー（1 か月）,えるえるおはよー
55:50,しやゆ,メンバー（11 か月）,なんか斜めでかわいい
55:52,Teng-key,非メンバー,（2倍WMすき）
56:11,釘,非メンバー,えるえるのブラハ物まね久しぶりに聞いた
56:12,dreamlikedeaselどりちゃん,非メンバー,モルモットのために・・・
56:12,大幣おおぬさ,メンバー（7 か月）,似てる
56:12,午前の紅茶,メンバー（4 か月）,ホントだ斜めだw
56:17,れごる,非メンバー,（本物）は偽物
56:25,Johnny_2305,非メンバー,こわ
56:27,arara,非メンバー,こわい
56:29,rireia,新規メンバー,ちょっと似てる
56:32,大幣おおぬさ,メンバー（7 か月）,ﾋｪ
56:34,Renee Blasey,非メンバー,w
56:35,平賀源内,非メンバー,急に笑うよ
56:35,うちわ,非メンバー,温度差
56:35,Teng-key,非メンバー,ゾクッとした
56:39,奥言京,非メンバー,草
56:42,popai popai,非メンバー,ㇶエッ
56:44,らっきょ,非メンバー,狂気を感じるわね
56:45,WILKEY FT,非メンバー,でろーんみたいな声で草
56:45,tamonization,非メンバー,殺意すごい
56:46,mia,非メンバー,情緒不安定すぎ
56:47,さんさく,非メンバー,お口が悪うございましてよ
57:10,ハギワラアオイ,非メンバー,つっよ
57:14,Kou,非メンバー,あーくそー！でアレクサが反応したのよ！
57:14,ひゃくごう,メンバー（1 年 7 か月）,やりますねえ！
57:15,tamonization,非メンバー,うまーい
57:16,popai popai,非メンバー,つっよ
57:16,Yuki4.7,非メンバー,電車ーーー
57:19,0182ヤス,メンバー（1 年 7 か月）,エイムヤッバ
57:21,AUTO中枢,メンバー（4 か月）,自決用ウィングマン
57:22,奥言京,非メンバー,このイベントよくあるのが、負けてるチーム同士の足の引っ張り合い
57:27,ハギワラアオイ,非メンバー,自決で草
57:35,よこち,非メンバー,草
57:35,平成の高田純二,非メンバー,あのジャンプ台になればいいよ
57:36,Yuki4.7,非メンバー,ころ……せ……
57:37,とうか,非メンバー,草
57:38,あしをじ,非メンバー,コロシテ…
57:41,ronet,非メンバー,ｼﾃ…ｺﾛｼﾃ…
57:41,釘,非メンバー,えぇ...
57:41,俺だよ!!俺!!,非メンバー,ドミリ！ドミリ！
57:41,しやゆ,メンバー（11 か月）,今死なないほうがいいよ
57:43,大幣おおぬさ,メンバー（7 か月）,草
57:45,ひゃくごう,メンバー（1 年 7 か月）,草
57:46,午前の紅茶,メンバー（4 か月）,主神が歩けと言っている
57:47,をみくろん,非メンバー,ｺﾛｼﾃ...
57:54,とっとこぽぽ太郎,非メンバー,初見です
57:57,Σιάομο,非メンバー,クレイジー
57:57,lxe yuya,非メンバー,くっ、殺せ！
57:57,山田太郎,非メンバー,ただの死にかけで草
57:57,tamonization,非メンバー,言ってること戦闘狂なんよ
58:01,Yuki4.7,非メンバー,あのエルフドミリドミリ
58:03,とうか,非メンバー,ダメみたいですねｗ
58:05,よこち,非メンバー,草
58:06,ひゃくごう,メンバー（1 年 7 か月）,自決ほんと笑う
58:07,ぴんぽんぷ,非メンバー,草
58:09,しやゆ,メンバー（11 か月）,ルール知らず？
58:09,あしをじ,非メンバー,草
58:10,AUTO中枢,メンバー（4 か月）,3タテｗ
58:11,ハギワラアオイ,非メンバー,草
58:11,Gemini,非メンバー,っしゃきpん
58:12,rireia,新規メンバー,草
58:13,DX Z,メンバー（1 年 7 か月）,草
