timestamp,author_name,membership,text
2:26:45,んももも,非メンバー,？。？
2:26:48,arearearea462,非メンバー,反応したわ
2:26:49,サコッティ,メンバー（1 年）,おっけーぐーるぐる
2:26:51,ほしの,メンバー（1 年 6 か月）,どうかな
2:26:51,tamonization,非メンバー,どうだろ…
2:26:53,あざらしここ,メンバー（1 年 7 か月）,昭和のセンス
2:26:53,アイヌの民,非メンバー,？
2:26:53,かえる丼,非メンバー,？
2:26:53,AUTO中枢,メンバー（4 か月）,ありそう
2:26:54,高天原在葉,新規メンバー,:_eluはてな:
2:26:54,P0MUHE1,非メンバー,かまやつ？
2:26:55,DX Z,メンバー（1 年 7 か月）,観ないね
2:26:56,hajime -,非メンバー,えるを得る
2:26:57,雨やどり,非メンバー,ん？
2:26:57,キサラギKISARAGI,非メンバー,そうかな？
2:26:58,ぴーる,非メンバー,ホントにそうかな？
2:26:59,こむ,非メンバー,本当に思ってる？
2:27:03,くろすけ,非メンバー,やめて
2:27:04,みなとゲームCh,非メンバー,昭和感がすごい
2:27:05,爆裂,メンバー（1 年 7 か月）,・・・すぞ・・・
2:27:05,hajime -,非メンバー,アレクサ～
2:27:05,T M,メンバー（11 か月）,やめないか
2:27:06,しるふぃんsylphin,非メンバー,ラップかな？
2:27:09,WILKEY FT,非メンバー,諸説ある
2:27:10,結城ゆきお,メンバー（1 年 4 か月）,やめーや
2:27:10,KyaSU,非メンバー,やめてーｗ
2:27:11,温泉飴,非メンバー,絶対許さない
2:27:12,中菊,メンバー（1 年）,アレクサの事も呼んであげなよ!
2:27:12,Masa,メンバー（1 年）,やめろやめろww
2:27:13,ネギカモくん,非メンバー,Hey Siriはやめろ！！！！
2:27:14,きしさね,メンバー（2 か月）,やめてｗ
2:27:15,サコッティ,メンバー（1 年）,アレクサ～
2:27:16,10 TEN,非メンバー,ヘイSiriアレクサオッケーGoogle
2:27:17,チャーライ豆腐【旧Ch_Zir】,新規メンバー,あっw
2:27:17,KyaSU,非メンバー,アレクサだからセーフ
2:27:21,tamonization,非メンバー,うちのsiri、その程度で騙されん
2:27:25,土方スペシャル,非メンバー,へんしん！って言うとSiriが反応するらしい
2:27:27,アイヌの民,非メンバー,配信者が視聴者妨害するのは新しすぎる
2:27:32,高天原在葉,新規メンバー,OKGoogle反応しないように切ってるワイ高みの見物
2:27:35,0182ヤス,メンバー（1 年 7 か月）,俺のSiriくんの純情な感情を揺さぶらないで
2:27:39,サコッティ,メンバー（1 年）,スマートスピーカー起動したが？
2:27:40,京大卒コメデター,メンバー（2 か月）,Androidだからノーダメ
2:27:42,まかろに,非メンバー,エルちゃんが言う「むっちゅー」めっちゃ可愛い☺️
2:27:42,hikky335,非メンバー,ガラケーの俺に死角はなかった
2:27:48,爆裂,メンバー（1 年 7 か月）,マジレスすると声色登録してるから反応しません
2:27:50,10 TEN,非メンバー,うちはヘイSiriの呼び出し機能切ってるからノーダメよ
2:28:00,中菊,メンバー（1 年）,えるえるの音声アシスタントVOICE出してほしいわね
2:28:03,virg,非メンバー,連呼するの規約違反だからやめた方がええで 知らんけど
2:28:04,ハルテン,非メンバー,こんにちは、初見です！チャンネル登録しました！
2:28:13,んももも,非メンバー,ウイングマン泣いてるよ
2:28:15,ムスカ大佐【非公式】,非メンバー,私も入れてよ
2:28:16,ゆウ,非メンバー,？？？
2:28:18,ぴーる,非メンバー,ガラケーニキつよい
2:28:19,P0MUHE1,非メンバー,全盛期が待ってた？
2:28:23,こむ,非メンバー,それえるえる待ってないじゃん
2:28:23,猫アレルギー犬派,メンバー（11 か月）,全盛期？
2:28:27,しろうさぎ,非メンバー,全盛期は草
2:28:29,うちわ,非メンバー,前世？
2:28:29,中菊,メンバー（1 年 7 か月）,初見さんこんにちえるえる〜
2:28:31,結城ゆきお,メンバー（1 年 4 か月）,全盛期のヘビアモ武器
2:28:37,爆裂,メンバー（1 年 7 か月）,Heyえる欲しいけど頼れなさすぎる
2:28:38,にゃんく,メンバー（1 年 7 か月）,えるえるお米なん？
2:28:55,ぴーる,非メンバー,イテテテテテテテ
2:29:01,中菊,メンバー（1 年 7 か月）,Twitchの人だ
2:29:09,サコッティ,メンバー（1 年）,gg
2:29:13,まかろに,非メンバー,NF！！
2:29:15,中菊,メンバー（1 年 7 か月）,gg
2:29:15,tamonization,非メンバー,gg
2:29:18,結城ゆきお,メンバー（1 年 4 か月）,シャララんらーん
2:29:22,あざらしここ,メンバー（1 年 7 か月）,もうすっかりクリスマス気分…☆
2:29:23,高橋名人,非メンバー,幸せぇ〜みたいな音楽だな
2:29:23,たこたこ[多田ここな],非メンバー,誰？多すぎて草
2:29:25,しろうさぎ,非メンバー,ggnf
2:29:34,爆裂,メンバー（1 年 7 か月）,あるわけないだろ
2:29:38,キャベツ太郎,非メンバー,知らんけどw
2:29:43,サコッティ,メンバー（1 年）,そういえばえるえるサイバーパンクやらないの？
2:29:44,tamonization,非メンバー,そうだよ知らんけど
2:29:46,ゆウ,非メンバー,ある訳なくて草
2:29:46,アイヌの民,非メンバー,ピザって10回言ってみて
2:29:48,Masa,メンバー（1 年 7 か月）,やめろww
2:29:49,kei sai,非メンバー,知らんけどで草
2:29:51,P0MUHE1,非メンバー,明日には忘れとる
2:29:52,マユカメレオン,非メンバー,オッケーGoogle警察
2:29:52,結城ゆきお,メンバー（1 年 4 か月）,しらんけ～ど～
2:29:56,きしさね,メンバー（2 か月）,こらこらｗ
2:29:59,arearearea462,非メンバー,「わかりました」って言われた…
2:30:00,ぼのぼの,非メンバー,嘘やぞ
2:30:00,Km Km,メンバー（1 年 7 か月）,言い過ぎるとグーグルされるよ
2:30:02,こうもり,非メンバー,ローバのどこが好きなの
2:30:05,爆裂,メンバー（1 年 7 か月）,エルフ
2:30:09,もょもと,非メンバー,草
2:30:09,ネギカモくん,非メンバー,そんなバカな規約あるか
2:30:11,中菊,メンバー（1 年）,なんだその悲しいネームは
2:30:12,フリー,非メンバー,つまんねぇ名前って言われるぞ
2:30:15,みなとゲームCh,非メンバー,心にささる人間多い言葉
2:30:15,アイヌの民,非メンバー,ライン超え！？
2:30:20,Alfa K,メンバー（4 か月）,草
2:30:21,ぴーる,非メンバー,オッケーえるえる ニュートの鳴き声やって
2:30:21,AUTO中枢,メンバー（4 か月）,幼馴染が言ってると思ったらちょっと萌える
2:30:22,完全体綾鷹,非メンバー,チームメンバーのメンタルをえぐるな
2:30:22,virg,非メンバー,えるえるが純粋すぎて困っています
2:30:30,hikky335,非メンバー,あ
2:30:30,爆裂,メンバー（1 年）,zzz
2:30:31,結城ゆきお,メンバー（1 年 4 か月）,独身で何か問題でも？
2:30:38,高天原在葉,新規メンバー,Zzz
2:30:38,のろん,非メンバー,胸でしょ？()
2:30:39,マユカメレオン,非メンバー,体じゃないの？？？
2:30:40,消費支出費 非消費支出費,非メンバー,独身だね
2:30:40,P0MUHE1,非メンバー,はじまったな
2:30:41,あざらしここ,メンバー（1 年 7 か月）,辛い過去をほじくるのが好きなんだよね
2:30:41,チャーライ豆腐【旧Ch_Zir】,新規メンバー,その話長くなり？
2:30:42,0182ヤス,メンバー（1 年）,長くなるぞ…
2:30:43,Masa,メンバー（1 年 7 か月）,zzz....
2:30:45,ぴーる,非メンバー,💤💤
2:30:47,高橋名人,非メンバー,それ運営への文句やろ
2:30:47,ネギカモくん,非メンバー,体
2:30:49,アイヌの民,非メンバー,；；
2:30:52,AUTO中枢,メンバー（2 か月）,洗脳の域
2:30:52,にゃんく,メンバー（1 年 7 か月）,仇がえるって聞こえた
2:30:58,かえる丼,非メンバー,それはもう洗脳なんよ
2:31:00,fuji,メンバー（1 年）,草
2:31:02,まかろに,非メンバー,エルさんお昼ご飯食べた？
2:31:04,くろすけ,非メンバー,やかましい？
2:31:04,三菱重工製トリプルテイク,非メンバー,しりでしょ
2:31:05,チャーライ豆腐【旧Ch_Zir】,新規メンバー,ぜがましい！
2:31:07,たこぼう,非メンバー,えっち！
2:31:08,coffeejelly,非メンバー,やかましい？
2:31:08,爆裂,メンバー（1 年 7 か月）,やかましいって何w
2:31:08,しろうさぎ,非メンバー,やかましい？w
2:31:11,ぺぴ,非メンバー,草
2:31:12,中菊,メンバー（1 年 7 か月）,ローバのえる配信なら釣られそうなクセしてよ…
2:31:13,0182ヤス,メンバー（1 年 7 か月）,やましいなのよ…
2:31:13,いわはす,メンバー（1 年 7 か月）,100回見て好きになるのは刷り込みなんよ
2:31:13,結城ゆきお,メンバー（1 年）,お前のじゃない
2:31:14,tamonization,非メンバー,はあ…
2:31:14,よっぺ,メンバー（1 年 7 か月）,やかましいのか…
2:31:16,うちわ,非メンバー,本当よ、見損なったわシンジ君
2:31:18,boppera _,非メンバー,いやらしいじゃないんだw
2:31:22,ネギカモくん,非メンバー,薄目で見ればローバもいける
2:31:25,チャーライ豆腐【旧Ch_Zir】,新規メンバー,突然のオラァ
2:31:25,ぴーる,非メンバー,情緒不安定なんよ
2:31:25,上田.,メンバー（6 か月）,ォワ〜
2:31:29,中菊,メンバー（1 年 7 か月）,IQ下がった？
2:31:33,チャーライ豆腐【旧Ch_Zir】,新規メンバー,わあああああ
2:31:34,Johnny_2305,非メンバー,草
2:31:38,ビサウ,非メンバー,ローバうちのゼミの教授に似てるんよな
2:31:38,結城ゆきお,メンバー（1 年 4 か月）,こわれたか
2:31:38,鳩麦麦茶,非メンバー,草
2:31:39,サコッティ,メンバー（1 年）,草
2:31:39,たこぼう,非メンバー,壊れちゃった
2:31:40,hajime -,非メンバー,わーわー
2:31:42,アイヌの民,非メンバー,ォワ～
2:31:43,P0MUHE1,非メンバー,うるさw
2:31:43,あざらしここ,メンバー（1 年 7 か月）,草
2:31:44,tamonization,非メンバー,なにしてんねんｗ
2:31:44,藤袴,非メンバー,わー
2:31:45,マユカメレオン,非メンバー,脳死エペ始まりました
2:31:46,Masa,メンバー（1 年 7 か月）,草
2:31:46,ネギカモくん,非メンバー,草
2:31:46,0182ヤス,メンバー（1 年 7 か月）,ワリオいる？
2:31:46,シーリン,メンバー（1 年 2 か月）,あほのえるになってますが
2:31:46,ほしの,メンバー（1 年 6 か月）,どうしたことｗ
2:31:47,のろん,非メンバー,えるえもんで草
2:31:48,パイにゃん,非メンバー,草
2:31:48,いちにの,非メンバー,野良猫かな
2:31:48,ぴーる,非メンバー,ワ〜〜〜〜〜〜
2:31:49,いわはす,メンバー（1 年 7 か月）,ワーーーー
2:31:50,チャーライ豆腐【旧Ch_Zir】,新規メンバー,悪霊が
2:31:50,きしさね,メンバー（2 か月）,草
2:31:51,雨やどり,非メンバー,頭溶けてて草
2:31:52,のっか,メンバー（6 か月）,いい的やんけ
2:31:53,高天原在葉,新規メンバー,ワァ〜
2:31:54,8917 Violacea,非メンバー,某魔女の声に似てる
2:31:54,シーリン,メンバー（1 年 2 か月）,草
2:31:55,はっぱ,非メンバー,わーわー言うとります
2:31:56,サコッティ,メンバー（1 年）,草
2:31:57,にゃんく,メンバー（1 年）,ﾜｰ
2:32:00,まかろに,非メンバー,どんまいです！
2:32:00,チャーライ豆腐【旧Ch_Zir】,新規メンバー,でろ〜んが乗り移った
2:32:03,となりのあいつ,非メンバー,あれ？ローバのスパレジェ出てから引けば、、、いやなんでもない
2:32:03,あざらしここ,メンバー（1 年）,そのわーわー言うのをやめなさい！！！！
2:32:05,結城ゆきお,メンバー（1 年）,壊れちゃったんで交換お願いします
2:32:14,藤袴,非メンバー,うま
2:32:15,AUTO中枢,メンバー（4 か月）,うめぇ
2:32:19,ごりぞーチャンネル,非メンバー,悪霊は腹痛いからやめて
2:32:23,tamonization,非メンバー,どま
2:32:24,中菊,メンバー（1 年 7 か月）,今年も独身だねー！！！
2:32:27,結城ゆきお,メンバー（1 年）,いい閉め出しだｗ
2:32:27,サコッティ,メンバー（1 年）,なんかワー！の言い方がちいかわっぽかった
2:32:31,0182ヤス,メンバー（1 年 7 か月）,悲しいなぁ…
2:32:32,Km Km,メンバー（1 年 7 か月）,みんな独身、ひとりでやられる
2:32:34,中菊,メンバー（1 年）,どまgg
2:32:37,121 8000,非メンバー,ワーワーのえる
2:32:43,アイヌの民,非メンバー,どまです
2:32:50,サコッティ,メンバー（1 年）,ドンマイ
2:32:54,ネギカモくん,非メンバー,どまです
2:32:56,ぴーる,非メンバー,今年も独身だね（死んだので）
2:33:16,tamonization,非メンバー,あのサプライボックスに紫アーマーとマスティフさえ入っていれば…
2:33:20,中菊,メンバー（1 年 7 か月）,3回に1回は日本語ネームと当たるなぁ
2:33:31,ぼのぼの,非メンバー,なんだこれw
2:33:33,てんのう,メンバー（1 か月）,こんなスキンあるんやバンガ
2:33:35,Km Km,メンバー（1 年 7 か月）,バケモノだ
2:33:38,いわはす,メンバー（1 年 7 か月）,アフリカ感あるｗ
2:33:40,みなとゲームCh,非メンバー,どこの原住民スキン
2:33:44,ぴーる,非メンバー,顔こわい
2:33:46,あざらしここ,メンバー（1 年 7 か月）,博打がすぎるんよ
2:33:46,AUTO中枢,メンバー（2 か月）,勝ち筋が細い
2:33:48,0182ヤス,メンバー（1 年 7 か月）,ぶっ壊れじゃん
2:33:48,tamonization,非メンバー,このバンガ怖すぎｗ
2:33:50,アイヌの民,非メンバー,マオリロール
2:33:52,てんのう,メンバー（1 か月）,ちょっと俺に似てる
2:33:52,ノキグチ,非メンバー,バンガのそのスキン初めてみた
2:33:53,チャーライ豆腐【旧Ch_Zir】,新規メンバー,爆弾落ちてたぞw
2:34:02,中菊,メンバー（1 年 7 か月）,アフリ〜カ花が咲いたら〜
2:34:07,hikky335,非メンバー,バンガのクリスマス衣装グランゾートみたいで好き
2:34:15,泡沫,非メンバー,たしか去年のハロウィンスキンかな
2:34:25,unicoRn,非メンバー,こんにちえるえるー
2:34:25,まかろに,非メンバー,いやでも俺にも似てるなぁ
2:34:28,チャーライ豆腐【旧Ch_Zir】,新規メンバー,それパプリカやが！
2:34:29,5 K,非メンバー,あのミサイルどこにいくんだろ
2:34:32,virg,非メンバー,かざちゃんがよく使ってるやつ
2:34:40,オークリー,非メンバー,いけないボーダーラインのイントロが聞こえた
2:34:41,DX Z,メンバー（1 年 7 か月）,髪型やろなぁ
2:34:52,アイヌの民,非メンバー,漁り被せ警察くるぞ
2:34:56,チャーライ豆腐【旧Ch_Zir】,新規メンバー,ヤバイツッコンでしもた…
2:35:04,P0MUHE1,非メンバー,はい勝ち～
2:35:21,チャーライ豆腐【旧Ch_Zir】,新規メンバー,おばあちゃん！？
2:35:23,中菊,メンバー（1 年 7 か月）,喉枯れてて草
2:35:27,tamonization,非メンバー,えるおばあ…
2:35:42,しとろん工房,非メンバー,スパレジェ持ってるだけで強そうに見えるな
2:36:19,P0MUHE1,非メンバー,使い方いいよー
2:36:24,ごりぞーチャンネル,非メンバー,ダブタ賛否両論あるよね
2:36:39,メイカイ,非メンバー,せやろか？
2:36:40,FUJI WARA,メンバー（5 か月）,ブラハの斧持って走ってるの何回見ても面白い
2:36:56,アイヌの民,非メンバー,私のために争わないで；；
2:37:03,メガンテ,メンバー（3 か月）,今北！何十連で出たん？
2:37:03,tamonization,非メンバー,マイクで歌聞かせて戦いをやめさせよう
2:37:03,結城ゆきお,メンバー（1 年 4 か月）,そういって騙すんだね・・・
2:37:04,高天原在葉,新規メンバー,えるのために争ってないよ
2:37:05,タスク,非メンバー,争うゲームなんすよ
2:37:08,AUTO中枢,メンバー（4 か月）,わ゜ー
2:37:16,マユカメレオン,非メンバー,わぁああああああ
2:37:19,アイヌの民,非メンバー,SEIKIN！？
2:37:20,結城ゆきお,メンバー（1 年 4 か月）,62連ででました
2:37:24,P0MUHE1,非メンバー,さすがに遠いやろ
2:37:26,中菊,メンバー（1 年 7 か月）,悲しいけどこれ、ＦＰＳなのよね
2:37:28,エルモア,非メンバー,セイキンシャッカン！
2:37:35,チャーライ豆腐【旧Ch_Zir】,新規メンバー,62連w
2:37:45,アイヌの民,非メンバー,泣くな
2:37:52,あざらしここ,メンバー（1 年）,草
2:37:54,チャーライ豆腐【旧Ch_Zir】,新規メンバー,ガスおじw
2:37:55,結城ゆきお,メンバー（1 年）,斧強ーい！
2:37:57,きしさね,メンバー（2 か月）,ナイスゥ
2:37:58,Km Km,メンバー（1 年 7 か月）,殴り！？
2:37:59,AUTO中枢,メンバー（4 か月）,完璧な斧捌きだった
2:38:01,tamonization,非メンバー,うまい
2:38:01,P0MUHE1,非メンバー,ないすー
2:38:01,あざらしここ,メンバー（1 年 7 か月）,:_eluナイス:
2:38:08,中菊,メンバー（1 年）,:_eluナイス:
2:38:15,Alfa K,メンバー（4 か月）,ないす
2:38:27,結城ゆきお,メンバー（1 年 4 か月）,草
2:38:34,パイにゃん,非メンバー,草
2:38:35,きしさね,メンバー（2 か月）,草
2:38:38,高天原在葉,新規メンバー,くさ
2:38:40,中菊,メンバー（1 年 7 か月）,突然のエイム合わせ上手いなぁ
2:38:43,hound,非メンバー,俺の中の俺
2:38:44,仙波山senbayama,非メンバー,草
2:38:46,まかろに,非メンバー,クロスキツいてー
2:38:50,パイにゃん,非メンバー,gg
2:38:52,tamonization,非メンバー,gg
2:38:55,AUTO中枢,メンバー（4 か月）,お相手も失われた森勢で草
2:38:55,あざらしここ,メンバー（1 年 7 か月）,日本語忘れてる
2:38:56,0182ヤス,メンバー（1 年 7 か月）,草
2:38:58,中菊,メンバー（1 年 7 か月）,gg
2:38:58,まかろに,非メンバー,どんまいです！gg
2:38:59,チャーライ豆腐【旧Ch_Zir】,新規メンバー,悲しいけどこれ戦争
2:38:59,P0MUHE1,非メンバー,ｇｇ
2:39:04,clice jin,非メンバー,ｇｇ
2:39:20,高天原在葉,新規メンバー,悲こ戦
2:39:27,中菊,メンバー（1 年）,今日はイベントの予定ありますか？
2:39:28,タスク,非メンバー,森は年々失われていく
2:39:34,アイヌの民,非メンバー,ズィーズィー
2:39:37,とらんぷ,非メンバー,かわいい
2:39:37,ダケキ,非メンバー,今きたんですけどもう耐久終わりました？
2:39:38,kira00.,非メンバー,エルフの森？
2:39:43,チャーライ豆腐【旧Ch_Zir】,新規メンバー,クッキー
2:39:52,5 K,非メンバー,大砲は強い
2:39:52,clice jin,非メンバー,クッキーだっと！！いいな
2:39:53,京大卒コメデター,メンバー（2 か月）,そういやマリカ練習するの？
2:39:59,Km Km,メンバー（1 年 7 か月）,そのクッキーがシャチョさんからの？
2:40:02,ぴーる,非メンバー,今日のカレンダーもうあけた？
2:40:04,0182ヤス,メンバー（1 年 7 か月）,強化入ったもんね
2:40:06,アイヌの民,非メンバー,オリンパスで強いからお株あがったよね
2:40:06,よっぺ,メンバー（1 年 7 か月）,もう出ましたね
2:40:08,中菊,メンバー（1 年 7 か月）,クッキーを、食う気！？
2:40:08,爆裂,メンバー（1 年 7 か月）,バンガはずっと流行ってる
2:40:10,ごりぞーチャンネル,非メンバー,レイスピックする人減った気がする、そんなことない？
2:40:11,まかろに,非メンバー,最近バンが見る気がしますよねー
2:40:14,マグレセン,非メンバー,ウィークリーでバンガ回してるのかな
2:40:22,Renee Blasey,非メンバー,えるえるRuさんに正体見破られてましたね
2:40:23,ムスカ大佐【非公式】,非メンバー,私は再興よ
2:40:23,高天原在葉,新規メンバー,フィニッシャー1バンガかぁ…
2:40:28,鳩麦麦茶,非メンバー,お歳暮くっきー
2:40:32,キャベツ太郎,非メンバー,どこの？
2:40:33,あざらしここ,メンバー（1 年 7 か月）,田角が焼いたのかな
2:40:33,チャーライ豆腐【旧Ch_Zir】,新規メンバー,クッキーの底の金がありそう
2:40:36,結城ゆきお,メンバー（1 年 4 か月）,フリートのあれクッキーだったんだ
2:40:42,中菊,メンバー（1 年 7 か月）,独り占めしてんのね
2:40:46,無力,非メンバー,えるが作った方が美味しいだろ
2:40:47,tamonization,非メンバー,バーチャルクッキーかあ
2:40:55,clice jin,非メンバー,クッキ～～～～～～っていいよね美味しい
2:41:01,KK,非メンバー,それが最後の晩餐...
2:41:10,しとろん工房,非メンバー,えるえるクッキー作ったら砂糖と塩間違えそう
2:41:15,clice jin,非メンバー,え？斧でころす！！いいね
2:41:18,ぴーる,非メンバー,たしかにお久しぶりだ
2:41:35,clice jin,非メンバー,のりのり♪えるえる～
2:41:46,Km Km,メンバー（1 年 7 か月）,配信でも失敗してたね
2:41:47,路面電車,非メンバー,解釈一致
2:41:47,P0MUHE1,非メンバー,なぜ？
2:41:51,結城ゆきお,メンバー（1 年 4 か月）,配信でゴミ作ってそのままだもんね
2:41:53,チャーライ豆腐【旧Ch_Zir】,新規メンバー,ホットケーキミックスとチョコチップ混ぜて焼けばできるよ
2:41:56,無力,非メンバー,それは仕方ないなw
2:41:56,しろろむ,非メンバー,何なら上手く作れるのか
2:41:57,よっぺ,メンバー（1 年 7 か月）,前配信で作ってたじゃん
2:41:58,tamonization,非メンバー,呪力が低い…！
2:41:59,中菊,メンバー（1 年 7 か月）,オーブンを用意するところがまず難しい
2:42:02,0182ヤス,メンバー（1 年 7 か月）,そういえば一回失敗してたもんね
2:42:02,ぴーる,非メンバー,なんてピンポイントな呪いだ
2:42:02,hound,非メンバー,ちゃんと量ってる？
2:42:03,clice jin,非メンバー,頑張ってつくろうｗでろ～んに教えてもらうとかｗ
2:42:05,FUJI WARA,メンバー（5 か月）,お菓子作りはプロに任せればええんやで
2:42:08,みなとゲームCh,非メンバー,塩と砂糖間違えるの？
2:42:10,hikky335,非メンバー,逆にうまく作れるのは解釈不一致なんよ
2:42:11,里見,非メンバー,どんぐりじゃなくて小麦粉を使うといいよ
2:42:14,タスク,非メンバー,髪に感謝
2:42:18,高天原在葉,新規メンバー,お菓子作りの失敗は大抵分量が適当
2:42:18,トマトマヨ,非メンバー,また髪の話してる
2:42:21,キサラギKISARAGI,非メンバー,レシピ通りつくるといいんですよ
2:42:34,結城ゆきお,メンバー（1 年 4 か月）,頭大丈夫警察です
2:42:35,中菊,メンバー（1 年 7 か月）,ドングリクッキーを作った話はうそだったんですか
2:42:37,Km Km,メンバー（1 年 7 か月）,みなさん頭大丈夫ですかぁ？＾＾
2:42:37,clice jin,非メンバー,ヘルメット警察だ！！
2:42:42,tamonization,非メンバー,バイク乗りに注意してるみたいな
2:42:42,チャーライ豆腐【旧Ch_Zir】,新規メンバー,えるえるって料理出来ないの？ドン引き
2:42:45,うわわ,非メンバー,どんぐりクッキー小学校で作ったなぁ
2:42:48,すーあん,非メンバー,ノーヘルはギルティ？
2:42:49,キサラギKISARAGI,非メンバー,ヘルメット漬けてない人は頭割りまーす
2:42:51,5 K,非メンバー,ドングリは髪の恵みだ
2:43:05,中菊,メンバー（1 年 7 か月）,そういや朝ガクのドングリ回っていつ来るんだろうね
2:43:05,ぼのぼの,非メンバー,今の声かわいい
2:43:06,高天原在葉,新規メンバー,コメ欄まで煽るな
2:43:06,結城ゆきお,メンバー（1 年）,生地から失敗してもんな
2:43:08,KK,非メンバー,うわっヘルメットババアだ
2:43:11,結城ゆきお,メンバー（1 年）,重症
2:43:12,clice jin,非メンバー,頭わっちゃうぞ～わら
2:43:12,FUJI WARA,メンバー（5 か月）,リスナーまで頭おかしいみたいに言わないで
2:43:13,Euk-ゆーく,非メンバー,全治一週間
2:43:13,Km Km,メンバー（1 年 7 か月）,1週間はそんな重くない
2:43:22,キサラギKISARAGI,非メンバー,煽るの下手そう、好き
2:43:31,さんさく,非メンバー,ブラハは骨粗鬆症か何か？
2:43:36,しとろん工房,非メンバー,同担拒否
2:43:43,hajime -,非メンバー,同担拒否
2:43:44,P0MUHE1,非メンバー,あ、はい
2:43:52,まかろに,非メンバー,ヘビーとライトだったらどっち好き？
2:43:54,無力,非メンバー,同担拒否
2:43:54,高天原在葉,新規メンバー,そう…(無関心)
2:43:55,ぼのぼの,非メンバー,分かる、被るの嫌いだわ
2:43:58,R M,非メンバー,スプリント時の揺れついてる？
2:44:02,中菊,メンバー（1 年 7 か月）,勝手に持ち替えてろw
2:44:04,タスク,非メンバー,弾がね
2:44:06,P0MUHE1,非メンバー,ツンデレかな？
2:44:06,しとろん工房,非メンバー,っぱエルフは一味違う
2:44:07,Km Km,メンバー（1 年 7 か月）,空気わる...なんなのこのブラハ...
2:44:09,結城ゆきお,メンバー（1 年 4 か月）,（あいつノリ悪くね？）
2:44:09,あざらしここ,メンバー（1 年 7 か月）,意識が高いようでいて武器変えてくれて優しい
2:44:17,うましか,非メンバー,みんなボルト使いたすぎる問題
2:44:20,clice jin,非メンバー,いるね～ばれてるぞ～わら
2:44:25,0182ヤス,メンバー（1 年）,オホホホーイ！
2:44:42,ぼのぼの,非メンバー,原始人みたいw
2:44:43,KyaSU,非メンバー,ﾄｩｰﾃﾑ
2:44:50,サコッティ,メンバー（1 年）,ウワーッ！
2:44:54,KyaSU,非メンバー,うわああああああ（ﾄﾞｺﾄﾞｺﾄﾞｺ）
2:45:00,tamonization,非メンバー,全弾外したｗ
2:45:03,タスク,非メンバー,なにわろてんねんｗ
2:45:06,あざらしここ,メンバー（1 年 7 か月）,へたっぴすぎて草
2:45:07,無力,非メンバー,うわぁぁぁ
2:45:07,のっか,メンバー（6 か月）,当たらなすティフ
2:45:08,高天原在葉,新規メンバー,全然当たらねえ！
2:45:09,マユカメレオン,非メンバー,マスティフ！！000000
2:45:10,FUJI WARA,メンバー（5 か月）,マスティフが当たらないほどのスピード
2:45:10,うましか,非メンバー,お互いにめっちゃさけんでそうｗ
2:45:12,さんさく,非メンバー,空砲ですか？
2:45:13,結城ゆきお,メンバー（1 年）,なんかかっこいいこと言ってるｗ
2:45:13,8917 Violacea,非メンバー,まtzわーわーゆうとる
2:45:14,clice jin,非メンバー,わろたｗそれがまたいいｗ
2:45:16,KK,非メンバー,0ダメナイス
2:45:29,まさぼう,非メンバー,力が暴走している
2:45:32,高天原在葉,新規メンバー,至近距離威嚇射撃
2:45:32,まかろに,非メンバー,ブラハのウルト中ショットガン当てるの難しいよね
2:45:35,clice jin,非メンバー,えるえるはＥＶ8よやっぱ
2:45:36,結城ゆきお,メンバー（1 年 4 か月）,自慢ですか
2:45:36,はーるー,非メンバー,ブラハのウルト使うと動きが速すぎて、エイム合わなくなるのわかるww
2:45:40,FUJI WARA,メンバー（2 か月）,シールド自慢しないで
2:45:53,中菊,メンバー（1 年 7 か月）,例のレイス
2:45:59,さんさく,非メンバー,シールド自慢警察です
2:46:03,うましか,非メンバー,力におぼれてしまったか
2:46:19,clice jin,非メンバー,シールド警察だ！！みんな青以上つけてる～
2:46:22,5 K,非メンバー,挟まれるぞ
2:46:31,clice jin,非メンバー,あ・・レブ・・
2:46:35,タスク,非メンバー,なにィ！？
2:46:47,Km Km,メンバー（1 年）,入れ替わってる～
2:46:48,キサラギKISARAGI,非メンバー,ﾃﾞﾃﾞﾝ！
2:46:49,中菊,メンバー（1 年 7 か月）,殺意あがってんねぇ
2:46:53,AUTO中枢,メンバー（4 か月）,放送禁止用語がまろびでている！
2:47:03,clice jin,非メンバー,いぇ～い
2:47:03,あざらしここ,メンバー（1 年 7 か月）,な、ないすぅ！
2:47:04,P0MUHE1,非メンバー,yeeeh!
2:47:07,キサラギKISARAGI,非メンバー,boiiiii
2:47:07,結城ゆきお,メンバー（1 年 4 か月）,ナイスゥ！
2:47:08,のっか,メンバー（6 か月）,生きてるぅ
2:47:10,マユカメレオン,非メンバー,マスティフゥゥゥ
2:47:11,tamonization,非メンバー,発言が危険すぎる
2:47:12,Azerian,非メンバー,Nice kill
2:47:13,中菊,メンバー（1 年 7 か月）,チクチク言葉警察だ!!
2:47:15,Km Km,メンバー（1 年）,なんか助かった
2:47:32,無力,非メンバー,マスティフ最強！
2:47:32,clice jin,非メンバー,斧が殺生能力を高めてるぜ
2:47:32,5 K,非メンバー,とんずらじゃ～い
2:47:36,hikky335,非メンバー,生を実感してる
2:47:41,はーるー,非メンバー,味方のデスボ漁っていくー
