timestamp,author_name,membership,text
26:23,E T 11,メンバー（6 か月）,ナイスぅ！
26:25,Gale ria,非メンバー,ゆふなさんとこか
26:28,suzaku 996,非メンバー,profecional ars
26:35,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ
26:47,Qべぇ,非メンバー,借りてきた餅状態
27:00,貧相な富豪,非メンバー,金ベスにしたら？
27:05,K TAIGA,非メンバー,金アーマーで注射器ありかもしんない
27:07,カペル,メンバー（1 年）,やべーぞ
27:09,冗談にもほどgirl,非メンバー,金あーまー拾わないんか
27:16,むらき,非メンバー,金アーマーのほうがよかった
27:25,ラズゥ,非メンバー,ひい熱かった
27:37,E T 11,メンバー（6 か月）,ひぇ 大変だ
27:39,xalyal / ざるやる,メンバー（2 か月）,指示的確だァ
27:41,ゴリリン,メンバー（1 年）,そっか！トライデントないステージだからなぁ
27:44,dia _,新規メンバー,こりゃ大変だ
27:47,しぐるーん,非メンバー,あちあち
27:47,白月ましろ,非メンバー,全力マラソン
27:50,yato,非メンバー,遠いな
27:50,赤道ユウリ,非メンバー,安置に追われる日々だ
27:57,Kenshin,非メンバー,why did they leave the gold armor?
28:05,クロノ,非メンバー,がんばえ
28:07,ちゃま,メンバー（6 か月）,入ったらすぐ撃たれそうだなー
28:18,みなみん,非メンバー,ついていくだけで大変だなこれ
28:27,J L,メンバー（6 か月）,@Kenshin quick armour change/ close to red maybe.
28:47,ひいなみ,非メンバー,初大会の緊張ってすごいデバフかかるからなぁ
29:07,xalyal / ざるやる,メンバー（2 か月）,アルスホワホワ
29:12,ネオンネオン,非メンバー,ファイト〜
29:29,ホルモンヌ,メンバー（1 年）,相討ち！？
29:30,ゴリリン,メンバー（1 年）,あー！
29:32,炙り夏みかん,メンバー（1 か月）,惜しい！
29:32,hane,メンバー（1 か月）,指示聞けてるだけでもすごい
29:32,Y K,メンバー（1 年）,あw
29:33,オジギ,メンバー（1 年）,おしい！
29:33,Malc,非メンバー,wow
29:33,ぼっしー,メンバー（6 か月）,相打ち
29:33,たたた,メンバー（2 か月）,われた！
29:33,しぐるーん,非メンバー,相打ち！？
29:33,min min,非メンバー,相打ちｗｗ
29:33,みなみん,非メンバー,相打ちだ！！！！
29:33,MakeIt,非メンバー,おしいいーー
29:34,ふぁんとむ,非メンバー,相打ちｗ
29:35,ちゃま,メンバー（6 か月）,相打ちw
29:35,スズ,非メンバー,相打ちｗｗ
29:37,maruo,非メンバー,相打ちナイス
29:38,うまおい,非メンバー,相打ちｗ
29:38,白月ましろ,非メンバー,草
29:39,黒猫,非メンバー,惜しい
29:39,Я馬骨R,メンバー（1 年）,うめぇ
29:39,おむすびくまたん,メンバー（1 か月）,相打ちぃ
29:39,青みかん,非メンバー,相打ち！？
29:41,モノクロ,非メンバー,あいうちで草
29:41,スズ,非メンバー,おしい！！
29:42,麹.,非メンバー,相打ちw
29:42,魅らのん†頚椎症,非メンバー,成果出たかなー？
29:42,音瀬,メンバー（1 か月）,惜しい！
29:43,カペル,メンバー（1 年）,相討ちw
29:43,くりぼぉ,メンバー（6 か月）,めちゃくちゃ惜しい！！
29:45,時ライアー,非メンバー,相打ちｗ
29:45,E T 11,メンバー（6 か月）,あぁ～～
29:45,たま,非メンバー,相打ちw
29:45,かきの種,非メンバー,相打ち！
29:45,炙り夏みかん,メンバー（1 か月）,相打ちかww
29:46,ジェイ,メンバー（1 年）,おしい
29:47,ヒビキ,メンバー（1 か月）,相打ちかーｗ
29:48,クロヅルてーとく,メンバー（6 か月）,相打ちｗ
29:48,Malc,非メンバー,Nice
29:49,ナ一,非メンバー,相打ちｗ
29:49,しぐるーん,非メンバー,gg
29:49,笑助-えむすけ-,メンバー（1 年）,相打ちナイスゥ
29:49,K TAIGA,非メンバー,全員不幸になった・・・
29:50,ホルモンヌ,メンバー（1 年）,ないすぅ
29:50,arinko,非メンバー,おしい
29:51,あふらとかび,メンバー（6 か月）,相打ちだぁ gg
29:51,ゴリリン,メンバー（1 年）,そして誰もいなくなった…
29:51,あやたか,非メンバー,これがかわせよ
29:51,11シリウス,非メンバー,共倒れw
29:55,おみみ,非メンバー,おしい〜
29:55,青リンゴ,非メンバー,かわせさんだ
29:58,Uske S.,非メンバー,一矢報いたぜ
30:00,xalyal / ざるやる,メンバー（2 か月）,キル取れた！
30:01,紡,非メンバー,カワセさんと相打ちやん！
30:01,たたた,メンバー（2 か月）,かわせさん！？！？
30:02,とうか,メンバー（2 か月）,ないす！！！
30:02,クロウ,非メンバー,カワセさんと相打ちとかすご
30:03,しぐるーん,非メンバー,かわせさんかw
30:06,ひいなみ,非メンバー,かわせくんと相打ちは大金星よ
30:07,貧相な富豪,非メンバー,かわせを倒した饅頭
30:07,キャドクラ,非メンバー,カワセさんと相打ちはすげーよｗ
30:08,とーゆー,非メンバー,かわせさんは話しがちが！！笑
30:09,pen,メンバー（6 か月）,ナイファイ！
30:12,Raichi-ライチ-,非メンバー,初心者でソロでやってた子がいきなりプレマスの動きに合わせろってそりゃ難しいわな。
30:13,エンサン,メンバー（2 か月）,相打ちかぁ
30:13,アキト,メンバー（6 か月）,かわせさんたおしたな
30:16,maruo,非メンバー,かわせさんに相討ちは名誉
30:16,Theobromyn,非メンバー,arumaru
30:19,紡,非メンバー,アルス実質プレデターやん
30:24,たたた,メンバー（2 か月）,かわせさん倒したとか金星
30:25,青リンゴ,非メンバー,上手くなってるなぁ
30:25,n k,メンバー（6 か月）,あれかわせさんかぁ
30:25,すいらん,メンバー（1 年）,かわせさん相手に善戦じゃん
30:29,すてんばい[스텐바이],メンバー（6 か月）,ジブ使いはドームファイト慣れてるからそれに勝つアルスは天才
30:32,スズ,非メンバー,しょっぱなあたったのがきつかったねー
30:32,ゴリリン,メンバー（1 年）,おおー！
30:33,たま,非メンバー,かわせさん！？
30:35,抹茶,非メンバー,モチデター
30:37,Qべぇ,非メンバー,両損だったけど 仕方ないね
30:47,カルピス,非メンバー,プロと相撃ちしたぞって自慢できる
30:47,Hey Judie,非メンバー,かわせさん相手で相打ちはやばい
30:49,ささみサラダ,非メンバー,相打ちないすー！
31:07,クロウ,非メンバー,ここはプティのチームか
31:12,ベーコンたろー,非メンバー,強い人の視点全員分見られるの貴重な機会
31:15,mrs.smells,非メンバー,who are they watching?
31:15,ポチョムキン,メンバー（1 年）,がんばえ～
31:17,MVS,非メンバー,元日本1位だっけ？
31:22,モノクロ,非メンバー,相撃ちならもう勝ちよ
31:25,よもぎ草もち,メンバー（6 か月）,元日本一の人だっけ
31:30,ぎざみみch,非メンバー,ブラッドハウンドの視点見てると勉強になるかも
31:31,n k,メンバー（6 か月）,プティもブラハなのか
31:33,こねくと,非メンバー,強もちもちだ！！！
31:34,:ねこですよろしくおねがいします,非メンバー,最初追いしてドーム行き来たりしたけど最後思い出して相打ちできてた
31:41,黒猫奈々,非メンバー,かわせさんって誰とチーム組んでます？
31:59,カペル,メンバー（1 年）,これ一ノ瀬ヵ
32:01,Raichi-ライチ-,非メンバー,さっきのドームファイトで言われたことやらな！！
32:03,土屋レナ,非メンバー,アルスだけ違うんか
32:07,Hito Tsuki,非メンバー,Uruha and Ratna Petit team
32:08,vento,非メンバー,違う視点で草
32:10,ベーコンたろー,非メンバー,アルスが見てるのだけ違うチームの視点だね
32:10,ホルモンヌ,メンバー（1 年）,視点ちがうな
32:14,Na tsu,メンバー（6 か月）,アルスだけ違うね
32:14,キルミルク,非メンバー,ニルさんか？
32:16,ちょめ坊,メンバー（2 か月）,今日のアルスは縮こまってるね笑
32:16,らき,メンバー（2 か月）,アルスだけ違うww
32:18,satis,非メンバー,やしきずさんのチームの人ですね
32:19,Forest,非メンバー,違う視点だね
32:19,オジギ,メンバー（1 年）,違うだろうなぁ
32:23,きなこもち,非メンバー,かわせさん今はヘルプでゆふなさんと組んでる
32:23,くっすん,非メンバー,かわせさんはゆふなさんとつぶらさんと組んでる
32:24,*いかふらい,メンバー（1 か月）,あっ
32:27,-_- pLm,非メンバー,かわせさん、ゆげさん、社
32:31,すてんばい[스텐바이],メンバー（6 か月）,ニル君だねえ
32:31,かきのびー,非メンバー,これ一人違う視点やw
32:32,炙り夏みかん,メンバー（1 か月）,草
32:32,ちゃま,メンバー（6 か月）,草
32:33,ゲーミングひやむぎ,メンバー（1 年）,草
32:36,米田一基-ヨネダイッキ-,メンバー（1 年）,草
32:40,ゴリリン,メンバー（1 年）,草
32:41,がばい水【みず】,メンバー（2 か月）,草
32:44,Uske S.,非メンバー,あーぷてちか
32:44,クロウ,非メンバー,やはりソロ…
32:45,xalyal / ざるやる,メンバー（2 か月）,違う映画草
32:45,クロヅルてーとく,メンバー（6 か月）,草
32:46,E T 11,メンバー（6 か月）,草
32:48,*いかふらい,メンバー（1 か月）,草
32:48,たたた,メンバー（2 か月）,草
32:48,ハシュクア,メンバー（2 か月）,草
32:49,おみみ,非メンバー,草
32:59,おむすびくまたん,メンバー（1 か月）,悲しいね
33:01,士天道,非メンバー,草
33:01,禰豆子ちゃん,メンバー（1 年）,迷子かな
33:01,オジギ,メンバー（1 年）,草
33:02,*いかふらい,メンバー（1 か月）,外は大雑把すぎるw
33:02,カズ,非メンバー,どこも外なのよ
33:03,るんたるみー,非メンバー,情報量ひどいｗ
33:05,hane,メンバー（1 か月）,草
33:07,タムタム_,メンバー（2 か月）,お外w
33:07,ゲーミングひやむぎ,メンバー（1 年）,チケット間違えて買っちゃったかw
33:08,suva,メンバー（2 か月）,これが迷子の場所説明！！！
33:09,白月ましろ,非メンバー,お外は草
33:09,音瀬,メンバー（1 か月）,草
33:10,しょうと,非メンバー,草
33:11,抹茶抹茶,非メンバー,ニルさん上手いからいいんやない笑
33:11,エメマン,非メンバー,草
33:15,Uske S.,非メンバー,おそとはかわいいぞ
33:15,ベーコンたろー,非メンバー,アキネーター始まった
33:19,グウェンチャンモーグモグ,非メンバー,迷子になったじゃん
33:20,mrs.smells,非メンバー,she is lost in a different form 🤣
33:24,Raichi-ライチ-,非メンバー,さすがソロの民
33:25,みなみ,非メンバー,にるさん写して！
33:34,スズ,非メンバー,ざっくりすぎるｗｗ
33:35,すてんばい[스텐바이],メンバー（6 か月）,あ、マップ回転にしてるのか
33:37,xalyal / ざるやる,メンバー（2 か月）,草
33:41,hikky335,非メンバー,君の名はｗ
33:46,おみみ,非メンバー,観戦でも迷子…
33:49,ジェイ,メンバー（1 年）,やはりボッチの宿命
34:07,カルピス,非メンバー,映画が出会った
34:08,hane,メンバー（1 か月）,であっちまったか…
34:09,ちゃま,メンバー（6 か月）,出会ったw
34:20,かきのびー,非メンバー,ぷてちの見たほうがいいかも
34:25,xalyal / ざるやる,メンバー（2 か月）,チケット買い間違えは草
34:26,aay shu,非メンバー,えぐ
34:27,カズ,非メンバー,あーあ、出会っちまったか
34:31,P4nda neko,非メンバー,うんま
34:31,ちゃま,メンバー（6 か月）,にるさんうめー
34:33,スズ,非メンバー,よくあてるなー
34:34,taka t,非メンバー,うめえ
34:35,るんたるみー,非メンバー,うまい
34:37,vento,非メンバー,うめ
34:37,ユッケくん,非メンバー,うっま
34:37,mrs.smells,非メンバー,wow... so strong
34:37,gomaaan,非メンバー,つっよ
34:39,笑助-えむすけ-,メンバー（1 年）,うめーなw
34:39,マジカル,非メンバー,うますぎ
34:45,犬介,メンバー（6 か月）,あらw
34:45,xalyal / ざるやる,メンバー（2 か月）,ドームの覇者
34:47,Malc,非メンバー,So strong
34:51,E T 11,メンバー（6 か月）,アルスのダメージが若干早かったからこっちが一個上じゃないかな
34:59,えむ,メンバー（6 か月）,当て勘ぶっ壊れてる
35:05,たたくくん,非メンバー,おいしいかもお
35:10,ラズゥ,非メンバー,プテチも前のＣＲで初めてくらいブラハ触ったんだよね
35:12,hane,メンバー（1 か月）,老いC
35:14,ゲーミングひやむぎ,メンバー（1 年）,:_arskusa:
35:20,たかちゅう,非メンバー,かわせ相手に！？
35:22,n k,メンバー（6 か月）,部隊減らないな
35:27,J L,メンバー（6 か月）,Ars is not playing_ she`s spectating right now
35:31,Village Last,非メンバー,ダメージログ的には先だった
35:37,ますり,非メンバー,脇のにおいをかげぇ
35:41,n k,メンバー（6 か月）,まぁ実質Aimさんと2v1で相打ちだけど
35:58,Half elven,メンバー（6 か月）,ars got double ko'ed so she;s spectating
36:08,Uske S.,非メンバー,なるほどー
36:11,SEKI,メンバー（1 年）,あぁ、ぷてち配信してないのか
36:17,yato,非メンバー,なる
36:21,赤鬼_Naki,非メンバー,顔でマップ見えなくて草
36:23,紡,非メンバー,カスタムだと全然違うよね
36:25,ゴリリン,メンバー（1 年）,後半はマスティフ必須になりそうなのか
36:34,ちゃま,メンバー（6 か月）,物資おいしそう
36:37,n k,メンバー（6 か月）,９！
36:37,クロウ,非メンバー,9体w
36:41,hikky335,非メンバー,9体検知はヤバイｗ
