timestamp,author_name,membership,text
7:29,きくらげ,非メンバー,敵になったっぽいぞ
7:30,名無しの高校生3,非メンバー,プロポーズしました(成功したとは言ってない)と言うことか
7:33,すれ違いざまにハイタッチ,非メンバー,鼻つまみ助かる
7:33,モノクロ,非メンバー,練習しとくか
7:37,怪しげな動きの男,メンバー（6 か月）,鼻声助かる
7:38,まぎるぅ,非メンバー,風邪ひくなよおおお
7:39,ほたる。,非メンバー,敵だと？？？
7:41,黒猫のカプリチオ,メンバー（2 か月）,こんまる。メリクリ…知らないですね。
7:41,ゴリリン,メンバー（1 年）,えらい！
7:42,ぽのぼの,非メンバー,敵になったってことは成功したな？
7:43,とうか,メンバー（2 か月）,今日もがんばれ～～
7:45,ツカサ,非メンバー,メリークルシミマス！！！
7:53,がばい水【みず】,メンバー（2 か月）,おめでとー！！
7:53,altaono,非メンバー,そこでおめでとうｗ
7:55,黒跳,非メンバー,おめでとうは草
7:57,こうちょー,非メンバー,えぺやって手あっためよう
7:57,モロモロ,メンバー（6 か月）,力強いおめでとうに草
7:58,ジェイ,メンバー（1 年）,草
7:59,。あらびき,非メンバー,マリカも順調？
7:59,タケゾー,非メンバー,アルスの配信あるから予定空けてあるんだよみんなは
8:00,megalodon GG,非メンバー,おめでとうじゃないがｗ
8:01,ティシュタル,メンバー（1 か月）,クリスマスが誕生日だとプレゼント1回になるよね
8:06,モノクロ,非メンバー,傷に塩塗ってくやん
8:06,夜霧【よぎり】,メンバー（1 年）,ひとりじゃねぇよ…
8:07,ツカサ,非メンバー,おめでとう！（煽り
8:08,xalyal / ざるやる,メンバー（2 か月）,そういう時しかないんだよなぁ…
8:10,犬介,メンバー（6 か月）,命大事に
8:11,ゲーミングひやむぎ,メンバー（1 年）,誕プレとクリスマスプレゼント一緒にされるやつじゃん
8:13,たろーりゅー,非メンバー,俺たちがいるぞ
8:13,だいばろり,メンバー（6 か月）,おめでとう！
8:14,*いかふらい,メンバー（2 か月）,おめでとう！幸せにな！
8:15,トイトイ,メンバー（6 か月）,メリクリ🎄:_arsai:
8:15,クマノイ,メンバー（2 か月）,ニヤニヤ
8:15,オジギ,メンバー（1 年）,誕生日はケーキ食べていいだけの日
8:18,ホルモンヌ,メンバー（1 年）,草
8:23,怪しげな動きの男,メンバー（6 か月）,おめでとう:_hoshi:
8:25,ゴリリン,メンバー（1 年）,テンション高くなるのは陽のものだな！
8:27,dogs blow'in,非メンバー,24に誕生日はしんどい
8:30,こうちょー,非メンバー,一般通過サンタニキ休んで
8:37,ゲーミングひやむぎ,メンバー（1 年）,されがち
8:37,ゴリリン,メンバー（1 年）,あ、悲しいやつ、
8:41,オジギ,メンバー（1 年）,一緒にされるってよく聞く
8:41,モノクロ,非メンバー,まあ一緒だろうね
8:42,ジェイ,メンバー（1 年）,かわいそう
8:43,ただの塩,メンバー（1 か月）,たしかに
8:43,ホルモンヌ,メンバー（1 年）,一緒だろうなあw
8:45,かりんとー,非メンバー,元からないぞそんなの
8:45,ツカサ,非メンバー,プレゼント一緒の人が多いですね
8:48,クマエル.,非メンバー,クリスマスと誕生日10日違いだけど普通に一緒にされる
8:50,まさむね,メンバー（2 か月）,プレゼントまとめられるやーつ
8:51,KYなショウ,非メンバー,おれはバレンタインと誕生日一緒にされたな
8:56,ジブリーラ,メンバー（2 か月）,カワイソウ
8:57,take noko,非メンバー,クリスマスでも60人で遊べるゲームがあるんですか!?
9:02,黒跳,非メンバー,12月ってだけで一緒にされました
9:09,SEKI,メンバー（1 年）,クリスマス生まれは親のエゴ
9:10,広島山登り,非メンバー,こんばんは！
9:15,モノクロ,非メンバー,アルス今日はスナ見せてくれる？
9:15,ゴリリン,メンバー（1 年）,なんでわかったし！
9:15,茶荼,非メンバー,ほら、泣けよ
9:15,ジブリーラ,メンバー（2 か月）,:_pien2:
9:17,ホルモンヌ,メンバー（1 年）,な、泣いてねーし
9:18,AN SER,非メンバー,クリスマスってあれでしょイチャイチャしているカップルがもっとイチャイチャする日でしょ
9:20,まさむね,メンバー（2 か月）,隠すなよ
9:21,syphom_シフォン,メンバー（1 年）,な、な、な、泣いてねーし！！！
9:21,しょん,メンバー（1 年）,一生に泣こうな；；
9:24,コッシーー,メンバー（1 年）,; ;
9:27,クマエル.,非メンバー,まぁまぁ、涙拭けって、な？
9:30,dogs blow'in,非メンバー,昔は金なかったからシャンパンではなくカナダドライ飲んでたわ
9:34,ジェイ,メンバー（1 年）,な、ないてねーし
9:38,クロヅルてーとく,メンバー（1 年）,そそそそんなことないし！
9:38,春楡,メンバー（2 か月）,:_pien2:
9:40,阿喜喜,非メンバー,;;
9:40,xalyal / ざるやる,メンバー（2 か月）,🔥🎄🔥
9:41,みうらです,新規メンバー,いかりか
9:42,カペル,メンバー（1 年）,おお！
9:44,駆け時,非メンバー,今日ってスクリムあるんですか？
9:44,夜霧【よぎり】,メンバー（1 年）,今年もアルスの配信見れてよかったわ
9:47,ゴリリン,メンバー（1 年）,ま！？やったー！！！
9:48,がばい水【みず】,メンバー（2 か月）,お
9:49,怪しげな動きの男,メンバー（6 か月）,クリスマスに配信観れて嬉し泣きしてるだけだし
9:50,ハシュクア,メンバー（2 か月）,やった！
9:51,コッシーー,メンバー（1 年）,おお
9:51,しょん,メンバー（1 年）,おお？
9:53,altaono,非メンバー,おー
9:53,コッシーー,メンバー（1 年）,いいね
9:55,ぺんたこ,メンバー（2 か月）,お！
9:55,ねこ丸!【昼夜逆転が当たり前】,非メンバー,おお！
9:55,七草がゆ,非メンバー,やーい、お前んち、クリボッチー！！
9:56,ホルモンヌ,メンバー（1 年）,おぉ！！
9:57,犬介,メンバー（6 か月）,クリスマスは逆に参加人数増えそう。理由は知らんけどな！
10:00,旧ナメック星,メンバー（6 か月）,今日は頑張って起きるか
10:00,ゲーミングひやむぎ,メンバー（1 年）,クリスマスプレゼント助かる
10:00,ゴリリン,メンバー（1 年）,ケーキ買ってこないとな！
10:01,ハシュクア,メンバー（2 か月）,ケーキ！いいね～
10:01,ティシュタル,メンバー（1 か月）,ケーキ良いね
10:03,マツケン,メンバー（6 か月）,ミルクレープみたいにキーボードに落とさないようにね…
10:03,altaono,非メンバー,勇気あるなー
10:03,ぼっしー,メンバー（6 か月）,おー
10:03,ほたる。,非メンバー,お！
10:03,ただの塩,メンバー（1 か月）,いいなぁ
10:05,xalyal / ざるやる,メンバー（2 か月）,なんと！
10:05,コッシーー,メンバー（1 年）,出ちまったか
10:05,クロヅルてーとく,メンバー（1 年）,なんでこんな日に...
10:05,レインraye,メンバー（2 か月）,こんまる~
10:06,なおや,メンバー（2 か月）,マジで？パリピじゃん
10:06,すとりーむ,非メンバー,外に出たのか？！
10:06,カペル,メンバー（1 年）,な！？死ぬぞ！！！
10:08,オジギ,メンバー（1 年）,おー！
10:09,moa,非メンバー,天才えらい
10:09,hikky335,非メンバー,出ちまったかぁ…
10:11,ホルモンヌ,メンバー（1 年）,１人で買いに行ったのかw
10:11,ジェンジャーL,メンバー（2 か月）,あるある
10:13,ゴリリン,メンバー（1 年）,何ケーキ？
10:15,みょんさん-まきひつじ,メンバー（1 年）,あーね
10:15,みうらです,新規メンバー,アルスが外にでた！！？？
10:16,オジギ,メンバー（1 年）,予約増えてるっぽいね
10:18,よな,非メンバー,あ…
10:19,りん,メンバー（2 か月）,チーズケーキ？？
10:20,時雨,非メンバー,あれ？この配信来てねぇやつ…なるほどね
10:23,まさむね,メンバー（2 か月）,外はっ戦場だぞ
10:23,ノリ海苔,非メンバー,予約しないと…w
10:23,Nakoso 03,非メンバー,シャバの空気
10:23,クロヅルてーとく,メンバー（1 年）,すまん、ケーキ買ってないんだ...
10:24,翡翠,メンバー（2 か月）,あぁ…
10:26,ジェイ,メンバー（1 年）,そらそうだ
10:28,おむすびくまたん,メンバー（1 か月）,ごめん安いケーキ食べちまった…
10:28,名無しの高校生3,非メンバー,ケーキは予約しないと手に入らなくなってる
10:29,hbdtek,非メンバー,そらそうよ
10:30,きくらげ,非メンバー,買うようなやつはここにはいない
10:30,_ sasa,非メンバー,ケーキうざいっすねー
10:31,ただの塩,メンバー（1 か月）,Σ(ﾟДﾟυ)ｱﾘｬ
10:32,JP,非メンバー,メリークリスマス、アルスちゃん！
10:33,黒跳,非メンバー,出前館にはないの？
10:35,犬介,メンバー（6 か月）,は？ふざけんな。爆発しろ。クリームと一緒に。
10:35,まれい,メンバー（1 年）,かわいそう
10:36,クマノイ,メンバー（2 か月）,カップのやつか
10:37,SEKI,メンバー（1 年）,チキン買ったわ
10:39,カペル,メンバー（1 年）,ｯｽｰｰｰｰ……
10:41,silver,非メンバー,あたりまえやろ
10:41,腥坊主*,メンバー（1 年）,ケーキはクリスマス終わってから買うものだぞ
10:41,kou,メンバー（1 年）,誕生日+クリスマスでケーキ買って食べたよ
10:41,すれ違いざまにハイタッチ,非メンバー,当日だしね
10:42,にゃみ,メンバー（2 か月）,モンブランは？
10:47,ぼっしー,メンバー（6 か月）,大トロケーキ？
10:49,Tomoto K,メンバー（1 年）,なんでこんな外出る日が辛い日に限って外の出たんだ…
10:50,ゴリリン,メンバー（1 年）,悲しいなぁ…コンビニにももしかしたらもうないんかなぁ…
10:52,ゲーミングひやむぎ,メンバー（1 年）,いっそのこと作ろうw
10:52,Lexis,メンバー（1 年）,こんまる
10:56,七草がゆ,非メンバー,どうせ太る
10:56,猫 ちめ,メンバー（6 か月）,今日は手作りケーキ食べました！
10:57,春楡,メンバー（2 か月）,作るのもあり
10:58,茶荼,非メンバー,空気悪くね？
10:59,夜海月,非メンバー,ケーキ嫌い…
10:59,怪しげな動きの男,メンバー（6 か月）,逆に何ケーキが残ってたんだ
11:01,なぁど,メンバー（1 年）,スーパーには安いやつあるで
11:02,逆月ゆめたか,メンバー（6 か月）,こんまる
11:06,hikky335,非メンバー,大福で我慢してくれ…
11:08,かめいぬ,非メンバー,激戦区だったか
11:12,xalyal / ざるやる,メンバー（2 か月）,ホールケーキは多すぎるしエクレアはくっちまった
11:14,カペル,メンバー（1 年）,おお
11:14,ほたる。,非メンバー,わかる
11:14,Y K,メンバー（1 年）,お
11:15,まろまろ,非メンバー,コンビニでケーキ買っちまったよ…
11:16,かものはし,非メンバー,ケーキじゃないけどスイートポテト美味しいよね😋
11:18,sore03 nani,非メンバー,草
11:19,ぺんたこ,メンバー（2 か月）,わかる
11:21,ああ,非メンバー,クーリスマスが今年もやって来たー
11:23,旧ナメック星,メンバー（6 か月）,羨ましい
11:23,*いかふらい,メンバー（2 か月）,おお
11:25,ゴリリン,メンバー（1 年）,いいなー！なかったんだよなぁ…
11:26,altaono,非メンバー,あれ欲しい
11:26,xalyal / ざるやる,メンバー（2 か月）,ええええいいなああ
11:26,アズリト,メンバー（6 か月）,自分ｗ
11:27,おみみ,非メンバー,おおー
11:27,カペル,メンバー（1 年）,うらやましい……
11:27,ノリ海苔,非メンバー,いいなぁ！！！
11:28,オジギ,メンバー（1 年）,うらやまぁ！
11:28,みょんさん-まきひつじ,メンバー（1 年）,おおお！！！
11:28,:ねこですよろしくおねがいします,非メンバー,草
11:28,たまごと納豆,メンバー（1 年）,すごおお
11:28,ただの塩,メンバー（1 か月）,運よ
11:28,しまうま,非メンバー,やったね！！
11:28,がばい水【みず】,メンバー（2 か月）,おお
11:28,ティシュタル,メンバー（1 か月）,羨ましい！
11:28,しょん,メンバー（1 年）,草
11:29,旧ナメック星,メンバー（6 か月）,おお
11:29,逆月ゆめたか,メンバー（6 か月）,クリスマス？バイトですねぇ
11:31,kqlhu,非メンバー,おお
11:31,*いかふらい,メンバー（2 か月）,すげえ！
11:31,とうか,メンバー（2 か月）,運命じゃん
11:31,ネクロポーテンス,非メンバー,おめでとー
11:33,おむすびくまたん,メンバー（1 か月）,:_arstensai::_arstensai:
11:33,あああ,非メンバー,88888
11:33,かりんとー,非メンバー,すご
11:33,ぼっしー,メンバー（6 か月）,大当たり
11:34,うしんちゅう,メンバー（2 か月）,それはすげー
11:35,ジェイ,メンバー（1 年）,いいなー
11:35,逆月ゆめたか,メンバー（6 か月）,おお
11:35,hikky335,非メンバー,持ってんねぇ
11:35,フルフル,非メンバー,いいね
11:35,おんぷ,メンバー（2 か月）,にじさんじラバストのガチャポンやったんだ！
11:35,まれい,メンバー（1 年）,下さい
11:35,sore03 nani,非メンバー,自分引くの凄いな
11:35,syphom_シフォン,メンバー（1 年）,羨ましい
11:36,ねこ丸!【昼夜逆転が当たり前】,非メンバー,おお！！
