timestamp,author_name,membership,text
4:13,kawaii 23,メンバー（3 か月）,もうそれでいいよ
4:14,まんま猫,メンバー（7 か月）,ざわ…
4:14,東京の3Dよしき,メンバー（4 か月）,こっちむいて！
4:14,波風,非メンバー,このままホラゲで
4:15,短足,非メンバー,髪の毛、千と千尋のお父さんが食ってる白いやつみたい
4:15,ケンフー,非メンバー,こっち向いてー！
4:16,なみお,新規メンバー,:_いいい::_いいい:
4:16,沼猫,非メンバー,きゃーーーーー
4:17,おヴぇろん,メンバー（6 か月）,こっち見て～
4:18,づなちゃ狐,メンバー（1 年 5 か月）,うぉぉぉぉおおおお
4:19,m h,非メンバー,こっち向いて〜！！！
4:19,uo oo,非メンバー,ばぁしろ
4:21,Tacosi,メンバー（1 年 8 か月）,振り返り方草
4:21,和狸ぽん,メンバー（1 年 6 か月）,あいー
4:21,ぽむぽむぺいん,メンバー（5 か月）,うおおおおおおおおお
4:22,仙人チーズ,メンバー（1 年 7 か月）,うおおおおおおおお
4:22,amanatto,非メンバー,かわいい
4:22,MAX,メンバー（9 か月）,かわいいいいいいいいいいいいいい
4:23,だむ,メンバー（1 年 1 か月）,こっち向いてー！
4:23,GonzouTV,非メンバー,うおおおおおおおおおおおおおお
4:23,むりりむりりむむり,メンバー（8 か月）,かわいい
4:24,推すマン,メンバー（2 年）,こっち見て！
4:24,無職,メンバー（5 か月）,横顔もかわいい
4:24,もちもち,メンバー（1 年 1 か月）,かわいい！！１
4:25,2touhei,非メンバー,前見た時から思ってたけど 髪さらさらでイイ
4:25,あさま,メンバー（1 年 1 か月）,横顔かわいすぎん？
4:25,ガープ,メンバー（3 か月）,髪の毛がプリプリだぁ
4:25,ひらい,メンバー（1 年 6 か月）,こっちみてー！
4:27,ついつい,メンバー（6 か月）,うおおおおおおおおおお
4:27,amanatto,非メンバー,ばあして
4:28,高杉さん,新規メンバー,背中の方が良かった
4:29,マタタビMT2B,非メンバー,じらすね〜
4:29,ぷに,メンバー（1 か月）,かわいい；；
4:29,prumu,非メンバー,かわいい
4:29,TKGライス,メンバー（1 年 2 か月）,横顔もいいぞ！
4:30,ぼんじゅ,非メンバー,かわいい
4:30,おヴぇろん,メンバー（6 か月）,うおおおおおおおおおおおおおおお
4:31,ぎるばーとぐれいぷ,非メンバー,こっちみて！
4:33,2touhei,非メンバー,このサキュバスがよぉ・・・
4:33,potato jam,新規メンバー,立体的！！
4:34,ケイ,メンバー（1 か月）,かわいいいい
4:34,ひらい,メンバー（1 年 6 か月）,は？
4:35,ガープ,非メンバー,はやくして
4:35,河合美咲,非メンバー,かわいい
4:36,ムム,新規メンバー,うおおおおおおおおおお
4:39,c bd,非メンバー,焦らすねぇ
4:39,ぶらいす,非メンバー,あくしろ
4:39,ama,メンバー（1 か月）,横顔かわいいいい
4:40,ドリドリ,メンバー（6 か月）,横から見ると…なるほど…
4:40,karaageリベイク,非メンバー,つるぺたやな
4:40,にに,非メンバー,かわいい
4:41,デブ,非メンバー,せなか！
4:41,よしこよしだ,非メンバー,もう可愛い好きだよ〜！
4:41,だむ,メンバー（1 年 1 か月）,焦らしやがって…
4:42,黒蜜糖 Black sugar,非メンバー,もうこっち向くな
4:42,とんび,非メンバー,すき
4:42,ケイ,メンバー（1 か月）,こっちみてー
4:42,おヴぇろん,メンバー（6 か月）,耳いい
4:43,6 6,非メンバー,かわいい
4:44,づなちゃ狐,メンバー（1 年 5 か月）,ほっぺたもちもちしてる
4:44,あばれウミガラス,メンバー（11 か月）,焦らし上手がよ…
4:44,kawaii 23,メンバー（3 か月）,:_ぷっっ::_ぷっっ::_ぷっっ:
4:44,仙人チーズ,メンバー（1 年 7 か月）,かわいいいいいい
4:44,ジギー,非メンバー,(*＾3＾)/～☆
4:44,りーりー,メンバー（10 か月）,横胸がいい
4:44,barance,非メンバー,もう一回！こっち向いて！(ゆかりん)
4:44,和狸ぽん,メンバー（1 年 6 か月）,おみみーかわいい
4:45,沼猫,非メンバー,全部かわいい
4:45,ミッドナイト深夜,非メンバー,はぁぁかわ！！
4:46,Tacosi,メンバー（1 年 8 か月）,ライザップ
4:46,mayo,非メンバー,焦らし方がぷろ！
4:47,あさま,メンバー（1 年 1 か月）,ぜんぶかわいい
4:47,amanatto,非メンバー,かわいい
4:47,ぱぴ子,非メンバー,かわいすぎる
4:48,アバホパチャイ,非メンバー,お耳かわいい
4:49,potato jam,新規メンバー,ちっちゃくてかわいい
4:49,松村',非メンバー,横顔も可愛いの世界ランカー
4:51,オリゴ糖,非メンバー,かわいい
4:51,ねこ,非メンバー,かわいい
4:52,おったゔぁ,メンバー（1 年 7 か月）,うわああああああかわええええええ
4:52,インベーダー,新規メンバー,全部見る！！
4:52,ひもの45,メンバー（1 年 4 か月）,肩紐と胸元のあたり危ない！危ない！
4:52,GonzouTV,非メンバー,お耳たすかる
4:52,くろすけ,非メンバー,かわいい
4:53,iooo,非メンバー,かわいい
4:53,なみお,新規メンバー,スゴク:_いいい::_いいい:
4:53,づなちゃ狐,メンバー（1 年 5 か月）,ほっぺかわいい
4:53,笑い男The laughing man,非メンバー,ドスケベがよぉ
4:54,まんま猫,メンバー（7 か月）,お耳かわいい！全部可愛い！
4:54,ムム,新規メンバー,長い
4:55,ぽりめらーぜ!,メンバー（1 か月）,舐めるように見てやる
4:56,カラン,非メンバー,目が足りないから増やしてくる
4:56,明太餅チーズもんじゃ,非メンバー,輪郭かわいい
4:57,m h,非メンバー,かわいい！
4:57,だむ,メンバー（1 年 1 か月）,かわいすぎる
4:57,またらし,非メンバー,歯魅せー
4:58,高杉さん,新規メンバー,いい耳の穴してるね
4:58,ついつい,メンバー（6 か月）,めっちゃかわいい！！
4:58,ガープ,非メンバー,いっぱい見てはまずい
4:59,ねむ,非メンバー,かわいい
4:59,karaageリベイク,非メンバー,いいね！
4:59,TKGライス,メンバー（1 年 2 か月）,なんなん今日のりりむ
5:00,和狸ぽん,メンバー（1 年 6 か月）,あああああああ
5:00,づなちゃ狐,メンバー（1 年 5 か月）,うわぁぁぁぁあ
5:00,おヴぇろん,メンバー（6 か月）,かやいいの化身がよ…
5:00,いなかのヒラメ,非メンバー,あらかわいい
5:01,ニコ,メンバー（8 か月）,可愛い
5:01,ghoul,非メンバー,かわいい
5:01,2touhei,非メンバー,サキュバスがよぉ・・・💛
5:01,おそばツルツル丸,非メンバー,うおおおおおおおおお
5:03,くろすけ,非メンバー,かわいい…
5:03,水おいしい,非メンバー,かわいい
5:04,ぽっこ,非メンバー,かわいい〜！もぎたい〜！
5:04,ヘルメスプテラトス,非メンバー,がわいいいいいいいい
5:05,ケイ,メンバー（1 か月）,ちらっ
5:05,手毬,非メンバー,かわいいいい
5:06,あさま,メンバー（1 年 1 か月）,は？かわよ
5:07,りーりー,メンバー（9 か月）,かわいい
5:07,インベーダー,新規メンバー,かわいいいぃぃぃぃ
5:07,無職,メンバー（5 か月）,そのアングルやべえ
5:07,服緒掛,非メンバー,かわいいいいいいいいいいいいいい
5:07,ふた,非メンバー,ちらっ
5:08,ほっきょくねこ,メンバー（1 年 1 か月）,かわいい
5:08,c bd,非メンバー,横目線ヤバいなこれ
5:08,だむ,メンバー（1 年 1 か月）,うおおおおおおおおおおおお
5:08,づなちゃ狐,メンバー（1 年 5 か月）,ちっぺぇいね
5:09,クコロク,非メンバー,かわいい！！
5:09,ニコ,メンバー（8 か月）,本当に可愛い
5:09,マタタビMT2B,非メンバー,楽しそう
5:10,mayo,非メンバー,fc2みたいだ！
5:10,うたまろ,メンバー（2 年、2 か月）,くそがぁ かわいい
5:10,さまんさ,非メンバー,かわいいいいいいいい
5:10,こよいし,新規メンバー,かわいい
5:10,明太餅チーズもんじゃ,非メンバー,あーーん😭😭かわちい
5:12,アキヒラ,非メンバー,かわいい
5:12,河合美咲,非メンバー,ほっぺつんつんしたい
5:12,たかたか,非メンバー,kawaii
5:12,ぶらいす,非メンバー,なんだよそのほっぺ…なんだよ
5:13,6 6,非メンバー,ほっぺかわいい
5:14,iroha ao,メンバー（4 か月）,かわい
5:14,もちもち,メンバー（1 年 1 か月）,ニヤニヤがとまんねえよ
5:14,バンドエイド,メンバー（3 か月）,サキュバスがよ
5:14,はやみ,非メンバー,可愛い～
5:15,和狸ぽん,メンバー（1 年 6 か月）,はあああああ
5:16,タツロー,メンバー（7 か月）,むほほ
5:17,ジギー,非メンバー,( ﾟ∀ﾟ)ﾉｼ
5:17,やきささ,メンバー（3 か月）,これもう半分犯罪だろ
5:18,マタリ,非メンバー,後ろの襟足はショートくらいの長さなのね
5:19,Aven,非メンバー,かわいいいいい
5:21,明夜,非メンバー,はいかわいい
5:21,和狸ぽん,メンバー（1 年 6 か月）,みえてる！
5:22,おヴぇろん,メンバー（6 か月）,はぁかわいい
5:22,たかたか,非メンバー,かわいいいいいいいい
5:22,ゆきち,非メンバー,かわいいいい
5:23,ペペぺ,メンバー（1 年 6 か月）,マウスカーソル君
5:23,水おいしい,非メンバー,これはサキュバス
5:23,沼猫,非メンバー,かわいいいいいいいい
5:23,ハロ丸,メンバー（3 か月）,かわいい
5:23,まんま猫,メンバー（7 か月）,かわいい！
5:23,なみお,新規メンバー,:_泣き顔::_泣き顔:
5:24,ドリドリ,メンバー（6 か月）,あらかわいい
5:24,無常ムハ,非メンバー,肩ひもの部分がちゃんと浮いてるんすねぇ…
5:24,potato jam,新規メンバー,猫パンチ
5:24,karaageリベイク,非メンバー,ぽえー
5:25,きのきのこ,新規メンバー,はい優勝
5:25,仙人チーズ,メンバー（1 年 7 か月）,うおおおおおおおおおおおおおお
5:26,えふのひと,非メンバー,かわいい
5:26,おったゔぁ,メンバー（1 年 7 か月）,かわいいし美人
5:26,8 Bee,非メンバー,可愛い！！！！！！！
5:27,ひもの45,メンバー（1 年 4 か月）,かわいいいい
5:27,やきささ,メンバー（3 か月）,いいむ！
5:27,明太餅チーズもんじゃ,非メンバー,わーーー！！！！！！
5:28,くろすけ,非メンバー,ぐわーーーーーかわいい
5:28,英峰胡,メンバー（3 か月）,かわいい
5:29,ゆず*,非メンバー,かわいいいいいい
5:29,TKGライス,メンバー（1 年 2 か月）,ばぁ
5:29,りーりー,メンバー（9 か月）,ななめのいいむもかわいい
5:30,三世サルモネラ,メンバー（10 か月）,頬いいね
5:30,にゃん,非メンバー,かわいい！！
5:31,はてな,非メンバー,かわいいいいいいいいいいいい
5:31,おヴぇろん,メンバー（6 か月）,:_ばばば::_あああ:
5:31,蓬莱来訪,非メンバー,かわいい
5:31,にに,非メンバー,かわいい
5:31,kawaii 23,メンバー（3 か月）,かわいいいいいいいい
5:31,ひらい,メンバー（1 年 6 か月）,うおおおおおおおおおおおお
5:31,ぷに,メンバー（1 か月）,かわいいいいいいいい！！！
5:31,ガープ,非メンバー,ばぁ！！！！
5:32,だむ,メンバー（1 年 1 か月）,うおおおおおおおおおおおおおお
5:32,GonzouTV,非メンバー,りりむううううううううううう
5:33,karaageリベイク,非メンバー,はい、かわいい
5:33,あんこちゃん,非メンバー,かわいい
5:34,おそばツルツル丸,非メンバー,うわあああああああああああああ
5:34,仙人チーズ,メンバー（1 年 7 か月）,かわいいいいいいいい
5:34,まるるる,メンバー（10 か月）,かわいいいいいい
5:34,やきささ,メンバー（3 か月）,いいむぅ！
5:34,アバホパチャイ,非メンバー,かわいいいいいい
5:36,ミッドナイト深夜,非メンバー,ねぇーいいむ、こっちむーいて！
5:36,m h,非メンバー,かわいい〜！）！！！
5:36,キャベツ太郎,非メンバー,かわいい
5:36,づなちゃ狐,メンバー（1 年 5 か月）,可愛い！
5:37,甘楽,非メンバー,おおおおおお
5:37,RyuDe,非メンバー,かわいい
5:37,たかたか,非メンバー,いいむ
5:37,ケイ,メンバー（1 か月）,かわいいねぇ
5:37,ほっきょくねこ,メンバー（1 年 1 か月）,:_えがお::_えがお::_えがお::_えがお:
5:37,ぼんじゅ,非メンバー,かわいいいいいい
5:37,和狸ぽん,メンバー（1 年 6 か月）,りりむだー！
5:37,MAX,メンバー（9 か月）,最高だあああああああああああああ
5:38,6 6,非メンバー,かわいい
5:38,けさやき,非メンバー,かわいい
5:39,木五倍子,非メンバー,かわいい
5:39,ムクム熊,非メンバー,ばぁ！
5:39,あめ.,非メンバー,んあああああああああ全部かわいい
5:41,おしお,非メンバー,かわいいいいいいいいいいい
5:41,potato jam,新規メンバー,うごいたああああああああ
5:41,Shin,非メンバー,かわいい
5:41,matutake,非メンバー,今更だけどりりむの翼って腰から生えてるんか
5:42,赤銅色,メンバー（3 か月）,かわいい
5:42,Difarc,非メンバー,りりむだああああああああ
5:42,づなちゃ狐,メンバー（1 年 5 か月）,うぉぉぉぉぉぉぉぉぉぉあ
5:42,GonzouTV,非メンバー,ヴぉおおおおおおおおおおおおお
5:43,デブ,非メンバー,りりむじゃん
5:43,はち,新規メンバー,かわいいかわいいかわいいきゃわちい
5:43,実の中しおん,非メンバー,急にIQが下がりました()
5:43,みず,非メンバー,かわいい〜〜！！！！
5:43,インベーダー,新規メンバー,かわいいぃぃぃぃぃぃぃ
5:43,まどぶち,非メンバー,かわいい
5:44,かずき,新規メンバー,かわいい
5:45,おヴぇろん,メンバー（6 か月）,かわいすぎる…
5:45,やきささ,メンバー（3 か月）,:_はなまる::_はなまる::_はなまる:
5:45,三世サルモネラ,メンバー（10 か月）,じゃんけんの練習しよう
5:45,prumu,非メンバー,かわいい～
5:45,ミンミン,メンバー（4 か月）,かわいい
5:45,ほっきょくねこ,メンバー（1 年 1 か月）,かわよ！！！！
5:46,ケンフー,非メンバー,左手が！
5:47,こよいし,新規メンバー,かわいい
5:47,直樹カナン,メンバー（3 か月）,かわいい
5:47,和狸ぽん,メンバー（1 年 6 か月）,して
