timestamp,author_name,membership,text
9:32,きのきのこ,新規メンバー,観戦になったよ
9:32,光,非メンバー,慣れたら重量級の方がいいね
9:33,おヴぇろん,メンバー（6 か月）,草
9:34,やきささ,メンバー（3 か月）,軽いキャラのほうが使いやすいけど速さ目指すならロイよ
9:36,しょう,非メンバー,草
9:37,テュルテュル,非メンバー,草
9:37,リア。,非メンバー,観戦めんどくさい
9:37,GonzouTV,非メンバー,草
9:37,づなちゃ狐,メンバー（1 年 5 か月）,観戦や
9:38,やきささ,メンバー（3 か月）,草
9:39,ふた,非メンバー,いないw
9:39,清明rei,非メンバー,パタテンとかもいいよね
9:39,ラジェル,非メンバー,ハブられてますね
9:41,だむ,メンバー（1 年 1 か月）,草
9:43,きのきのこ,新規メンバー,雑談観戦助かる
9:46,prime 00,非メンバー,w
9:47,とろけないプリソ,非メンバー,今年もこの時期が来たか
9:47,りーりー,メンバー（9 か月）,りりむ抜きでやろうか
9:48,行脚,非メンバー,軽量級も楽しい
9:48,やきささ,メンバー（3 か月）,少しまってもろて
9:48,ケンフー,非メンバー,まあ待て
9:48,五十円,メンバー（1 年 7 か月）,ハブのりりむ
9:51,おさいふ,非メンバー,準重量、ワルイージ、ロイ
9:51,ちゃちゃ,非メンバー,りりむホストで視聴者参加型にするとか？
9:51,無常ムハ,非メンバー,なるほど、見て学ぼうということか…
9:52,taka sai,非メンバー,笹木とか軽いやつで速かったね
9:59,_,非メンバー,タックーファイト！！
10:02,Aki S,メンバー（10 か月）,はやっておる
10:03,和狸ぽん,メンバー（1 年 6 か月）,くちがわるい
10:05,やきささ,メンバー（3 か月）,りりむのサルだ
10:05,しょう,非メンバー,おまいう
10:05,づなちゃ狐,メンバー（1 年 5 か月）,1番個性的なんだよなぁ
10:07,ひらい,メンバー（1 年 6 か月）,おまいう
10:07,・パラプロピレン,非メンバー,相変わらずかおやばいな
10:07,空崩,非メンバー,おまいう
10:10,うにら,非メンバー,でたこの顔
10:11,ケンフー,非メンバー,お前が言うな
10:12,タカハシ,非メンバー,お猿さんじゃん
10:13,鼻から乳牛,非メンバー,相変わらずキモい顔で草
10:13,K T,非メンバー,おまいう
10:14,三世サルモネラ,メンバー（10 か月）,顔が個性的…
10:16,ちゃちゃ,非メンバー,おまいう
10:16,カッスン,非メンバー,今年こそ決勝行ってほしい！
10:20,・パラプロピレン,非メンバー,猿
10:20,健康生活,メンバー（1 年 2 か月）,猿がよ…
10:20,ToMas,非メンバー,双子草
10:20,おヴぇろん,メンバー（6 か月）,ほんとだ
10:23,Azusa,非メンバー,お前じゃい！
10:23,殺伐としたコメント欄にブロッコリーが!!,非メンバー,ほう、りりむ抜きマリカですか......
10:23,satoukb,非メンバー,りりむが一番目立つぞ
10:24,ふた,非メンバー,1番個性的
10:24,お前に感謝,非メンバー,まだMii猿なのね
10:27,GonzouTV,非メンバー,双子だな
10:27,きのきのこ,新規メンバー,自分への感想助かる
10:29,づなちゃ狐,メンバー（1 年 5 か月）,ファッションだろ！
10:31,五十円,メンバー（1 年 7 か月）,草
10:32,ケンフー,非メンバー,顔さるなんだけどｗｗ
10:32,マッチョえふえふ,非メンバー,染めてるんやろうなぁ
10:35,ほっきょくねこ,メンバー（1 年 1 か月）,おはぽえ
10:47,やきささ,メンバー（3 か月）,りりむのキャラも個性すごいぞ
10:51,和狸ぽん,メンバー（1 年 6 か月）,小学生が作ってそう
10:53,saisui,新規メンバー,りりむどれー？
10:58,三世サルモネラ,メンバー（10 か月）,体毛濃すぎ❤
11:00,仙人チーズ,メンバー（1 年 7 か月）,ヒゲピンクは笑う
11:02,ひらい,メンバー（1 年 6 か月）,ハゲ！？
11:03,ほっきょくねこ,メンバー（1 年 1 か月）,ｗｗ
11:03,健康生活,メンバー（1 年 2 か月）,は？
11:03,ケンフー,非メンバー,ヒゲ染めてんの？
11:03,iroha ao,メンバー（4 か月）,はげ？
11:03,T N,メンバー（1 年 6 か月）,は？
11:04,グリム童話,メンバー（1 か月）,ハゲ…？
11:05,やきささ,メンバー（3 か月）,は？
11:05,きのきのこ,新規メンバー,金髪は眉毛も染めないと浮くよね
11:06,だむ,メンバー（1 年 1 か月）,ハゲ！？
11:07,和狸ぽん,メンバー（1 年 6 か月）,はげ
11:08,あやせ,新規メンバー,毛深いハゲ
11:08,タカハシ,非メンバー,は？
11:08,五十円,メンバー（1 年 7 か月）,おい
11:09,ラジェル,非メンバー,なんでハゲって言ったの
11:09,ちづる,メンバー（2 年、3 か月）,ヒゲだけ生えてるハゲ！？
11:09,もりさき。,非メンバー,は？
11:10,づなちゃ狐,メンバー（1 年 5 か月）,はげ？
11:10,らに,非メンバー,ないない
11:12,・パラプロピレン,非メンバー,毛深いハゲ最悪で草
11:12,マッチョえふえふ,非メンバー,髭は剃るわ
11:13,ぽ。て,非メンバー,毛深いハゲ(矛盾)
11:14,asunin,非メンバー,ハ､ハゲ！？
11:14,ぎるがめっしゅ,非メンバー,はげ！？
11:14,mauntsaku,非メンバー,また髪の話してる
11:16,ターヤー,非メンバー,はげは染める髪無いよ
11:16,ぶらいす,非メンバー,この猿りりむだったのか…
11:17,藤井四段,非メンバー,一瞬の矛盾
11:18,おそばツルツル丸,非メンバー,今ハゲっつったか？
11:18,ドムレド,非メンバー,それは頭おかしいやろ
11:19,すこすこみん太郎,非メンバー,ひげ長い人は金髪にしない
11:20,伊達成実,メンバー（1 年）,またハゲの話してる
11:20,和狸ぽん,メンバー（1 年 6 か月）,がんばれー！
11:23,もりさき。,非メンバー,また髪のはなししてる
11:26,MAX,メンバー（9 か月）,ハゲの話はやめろ！！！！！！
11:26,やきささ,メンバー（3 か月）,覚えてるねいいぞ
11:28,あかひな,非メンバー,去年の記憶消すな
11:29,もぴぴ,非メンバー,毛深いハゲとかいう混沌やめろ
11:29,づなちゃ狐,メンバー（1 年 5 か月）,じょうずい
11:30,健康生活,メンバー（1 年 2 か月）,ハゲにワンパン入れたのなんで？
11:30,_,非メンバー,えらい！
11:30,Vice Garet,非メンバー,基本的にハゲは毛深くなるからな
11:35,すこすこみん太郎,非メンバー,曲がれてえらい
11:36,行脚,非メンバー,じょうずいね
11:36,お子様ランチャー,非メンバー,天才
11:36,もりさき。,非メンバー,えらい
11:37,狂おしい程の嘔吐,非メンバー,りりむはハゲな女
11:39,仙人チーズ,メンバー（1 年 7 か月）,じょうずい
11:40,和狸ぽん,メンバー（1 年 6 か月）,えらいえあり
11:45,光,非メンバー,いいね
11:45,伊達成実,メンバー（1 年）,普通にうまいのよ
11:45,五十円,メンバー（1 年 7 か月）,ごおおおん
11:45,グリム童話,メンバー（1 か月）,ゴーンは草
11:45,清明rei,非メンバー,ハナチャンでいく？
11:47,GonzouTV,非メンバー,ゴーン
11:48,田中,非メンバー,にじさんじ曲がれない人多いからな
11:49,カンピロバクター,メンバー（1 年 4 か月）,カルロス！？
11:50,おヴぇろん,メンバー（6 か月）,じょうずいじょうずい
11:51,カッスン,非メンバー,全然悪くないね
11:53,カズキ,非メンバー,普通にうまくね？
11:53,T N,メンバー（1 年 6 か月）,リハビリにしてはいいね！
11:53,やきささ,メンバー（3 か月）,うまい
11:55,あかひな,非メンバー,いいぞ走れてる
11:56,/ライ/,非メンバー,体が覚えてる
11:57,kawaii 23,メンバー（3 か月）,動けてるじゃん
11:57,文京区,非メンバー,じょうずいね
11:59,ふた,非メンバー,うまい
12:00,健康生活,メンバー（1 年 2 か月）,これは優勝候補ですわ…
12:00,hel take,非メンバー,うまいな
12:02,ToMas,非メンバー,まるでうまい
12:05,ぶらいす,非メンバー,なんて？
12:05,和狸ぽん,メンバー（1 年 6 か月）,かわいいから全然あり
12:08,けんしん,新規メンバー,うまい！！
12:09,めるめる侍,非メンバー,え？
12:13,五十円,メンバー（1 年 7 か月）,今日は元気ですね
12:13,ぶどうめし,非メンバー,うまい
12:14,晴晴,非メンバー,コウ3Dコウ3Dコウ3Dコウ3Dコウ3Dコウ3Dコウ3Dコウ3Dコウ3Dコウ3Dコウ3Dコウ3Dコウ
12:16,清明rei,非メンバー,普通に走れてるやっぱりゲマズ
12:19,ちたにうむ,メンバー（1 年 1 か月）,おはぽえ～
12:20,づなちゃ狐,メンバー（1 年 5 か月）,ちゅーちゅー！？
12:21,やきささ,メンバー（3 か月）,アイテムガンガン使っていけ
12:21,臼尾志奧,非メンバー,思った3倍くらい上手かった
12:23,らに,非メンバー,ちゅーちゅー
12:24,伊達成実,メンバー（1 年）,ちゅーちゅーな
12:27,健康生活,メンバー（1 年 2 か月）,ちゅーちゅー！？
12:27,テュルテュル,非メンバー,チューチューしてけ
12:27,だむ,メンバー（1 年 1 か月）,ちゅーちゅー！？
12:27,GonzouTV,非メンバー,ちゅーちゅー
12:27,ちゃちゃ,非メンバー,ちゅーちゅー
12:28,みけ,非メンバー,壁おいしい
12:28,やきささ,メンバー（3 か月）,ちゅーちゅーね
12:29,すこすこみん太郎,非メンバー,ちゅーちゅーとれいん
12:31,ケンフー,非メンバー,知識意識大事
12:32,お前に感謝,非メンバー,ぶちゅちゅ
12:32,FLE,非メンバー,なんて？
12:33,づなちゃ狐,メンバー（1 年 5 か月）,言葉失ってますよ
12:33,leo,メンバー（2 か月）,バナナ捨てて
12:33,しょう,非メンバー,チューチュートレイン
12:33,文京区,非メンバー,サキュバス要素
12:35,カッスン,非メンバー,アイテム使ってけー？w
12:35,K T,非メンバー,なんて？
12:36,ろっき,非メンバー,サキュバスちゅーちゅー
12:37,和狸ぽん,メンバー（1 年 6 か月）,はええ
12:38,_,非メンバー,言葉がahhh喋れない
12:39,小太郎,非メンバー,なんて？
12:39,ユウキ,新規メンバー,なんて？
12:43,りーりー,メンバー（9 か月）,ちゅーちゅー！？
12:46,月歩,非メンバー,滑舌崩壊
12:46,ヨル,非メンバー,なんて？
12:47,うにら,非メンバー,言語野が怪しい
12:48,光,非メンバー,なんて？
12:53,ふたおれんじ,非メンバー,なんて？
12:54,T N,メンバー（1 年 6 か月）,ナイス
12:55,和狸ぽん,メンバー（1 年 6 か月）,コーナリングうまい
12:55,づなちゃ狐,メンバー（1 年 5 か月）,いいねぇ
12:55,やきささ,メンバー（3 か月）,草
12:58,健康生活,メンバー（1 年 2 か月）,いいね
12:58,田中,非メンバー,取れてねえぞｗ
13:01,桃園あい,非メンバー,魔界語絶好調だな
13:01,ぶらいす,非メンバー,バナナはこの時のために…
13:01,三世サルモネラ,メンバー（10 か月）,うまいうまい
13:05,ひらい,メンバー（1 年 6 か月）,草
13:08,健康生活,メンバー（1 年 2 か月）,女ぁ！
13:08,ユキイチゴ,非メンバー,おはぽえ＾ｐ＾
13:10,やきささ,メンバー（3 か月）,女ァ！
13:11,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,女の人は草
13:16,ケンフー,非メンバー,守り発射！
13:16,おヴぇろん,メンバー（6 か月）,草
13:18,ラジェル,非メンバー,守り捨てたな
13:23,ToMas,非メンバー,御仲
13:27,和狸ぽん,メンバー（1 年 6 か月）,なんでこういちいちかわいいのか
13:30,三世サルモネラ,メンバー（10 か月）,うまい！うまい！
13:38,五十円,メンバー（1 年 7 か月）,ようそんだけしゃべれるなｗ
13:40,電脳ヤモリ,非メンバー,どっち？
13:42,hel take,非メンバー,ドリフト出来てるのよい
13:43,bb tomato,非メンバー,なに言ってるかほとんどわからん
13:44,清明rei,非メンバー,コイン大事よ
13:44,らに,非メンバー,あー
13:45,m s,非メンバー,w
13:46,T N,メンバー（1 年 6 か月）,おっしい
13:49,shi ko,非メンバー,思ってたより全然上手い
13:50,・パラプロピレン,非メンバー,どんまい
13:50,推しが尊い,非メンバー,あら
13:51,ひらい,メンバー（1 年 6 か月）,最後めっちゃ抜かれたな
13:51,カズキ,非メンバー,おしい
13:51,ふた,非メンバー,w
13:51,健康生活,メンバー（1 年 2 か月）,まぁまぁ
13:51,文京区,メンバー（1 か月）,あ；；
13:52,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,:_イライラ:
13:52,田中,非メンバー,あら
13:52,ドムレド,非メンバー,; ;
13:52,ラジェル,非メンバー,おしいなぁ
13:52,きのきのこ,新規メンバー,惜しかったー
13:53,タカハシ,非メンバー,7位
13:53,GonzouTV,非メンバー,おしい
13:54,ぶらいす,非メンバー,草
13:54,もりさき。,非メンバー,おしい
13:55,三世サルモネラ,メンバー（10 か月）,運悪
13:56,おヴぇろん,メンバー（6 か月）,なんかあたったな
13:57,Zef ia,非メンバー,doma
13:57,ケンフー,非メンバー,こっちの名前もそれかい
13:58,湯葉醤油,非メンバー,おしい
13:58,だむ,メンバー（1 年 1 か月）,おしい
13:58,仙人チーズ,メンバー（1 年 7 か月）,でも操作はうまいよ！！
13:59,ちづる,メンバー（2 年、3 か月）,久しぶりにしては全然上手かった
14:00,・パラプロピレン,非メンバー,おしいねぇ
14:00,光,非メンバー,おしい
14:00,田中,非メンバー,でもうまい
14:01,超越厨,非メンバー,いまのはつらい・・・
14:03,きのきのこ,新規メンバー,これ普通に上手いやん
14:03,laim,非メンバー,最後に順位落ちはあるある
14:05,和狸ぽん,メンバー（1 年 6 か月）,りりむだから
14:06,_,非メンバー,いーむもっとちゅーちゅーして
14:06,とうか,非メンバー,今のはつらい、、、
14:07,森石人,非メンバー,草
14:08,タカハシ,非メンバー,^p^;
14:08,月歩,非メンバー,全然うまいね
