timestamp,author_name,membership,text
6:57,Ayuzak,非メンバー,ずっとするわけねーだろw
6:57,柚木,非メンバー,かわいい
6:57,シャリンバイ,メンバー（1 年）,草
6:58,葉菜きりん,メンバー（6 か月）,やっほー
6:59,ふた,新規メンバー,草
6:59,せんしゅ,メンバー（1 年）,やっほー:_へん顔:
6:59,なばるん,新規メンバー,ここが頂点か...
6:59,カモさんちーむTV,メンバー（1 年）,やっほー！
6:59,せるつん,非メンバー,やっほーｗ
6:59,metal srug,メンバー（1 年）,ムカついてきたな
6:59,skt,メンバー（1 か月）,草
7:00,gareki,非メンバー,ピークやぞ
7:01,伊達成実,メンバー（1 年）,高みに登りつめてるんだね
7:02,太陽サン,メンバー（2 年）,草
7:03,ホタテハマグリ,非メンバー,クライマックスだね＾
7:04,五十円,メンバー（1 年）,見晴らしがいいね
7:05,たぴおか,非メンバー,やっほー
7:07,kawaii 23,メンバー（2 か月）,コメ欄ギラギラじゃん
7:07,ペペぺ,メンバー（1 年）,絶頂ってね
7:09,空住-うつすみ-キオ,メンバー（1 年）,絶頂の山にな
7:09,しょし,非メンバー,ヤりながら見てます
7:09,はむすた,非メンバー,気持ちよく！？
7:11,フェレお,非メンバー,草
7:11,Aschen puttel,メンバー（1 年）,3回戦
7:11,R K,非メンバー,草
7:13,インベーダー,新規メンバー,やめなさい！！
7:13,づなちゃ狐,メンバー（1 年）,やっほおおおおおおお
7:13,ひもの45,メンバー（1 年）,正直、今日おせっせするようなカップルは他の日もヤってるよ
7:14,ふた,新規メンバー,りりむさん…？
7:16,swallowhale,メンバー（1 年）,絶頂の中の絶頂
7:16,metal srug,メンバー（1 年）,うおおおおおおおおおおおお
7:17,あるえふ,メンバー（1 か月）,やっほー^^
7:19,せるつん,非メンバー,やめなｗ
7:19,カニ熊,非メンバー,羨ましいぃぃぃぃぅぅぅオオオオ
7:19,おそばツルツル丸,非メンバー,この話やめないか？
7:20,セン,非メンバー,ヤッホー、皆何してんの？
7:24,バンドエイド,メンバー（2 か月）,りりむと気持ちよくなろうね
7:24,ケイ,メンバー（1 か月）,そ、そうだな
7:24,空住-うつすみ-キオ,メンバー（1 年）,ここから性の山場がよく見えるな
7:26,らに,非メンバー,なにわろ
7:27,日鬼あまめ,非メンバー,リリムの山にね
7:29,九十九鞠,新規メンバー,今日も楽しそう
7:29,inutube,非メンバー,りりむ助かるわーｗ
7:31,ちくわぶ,非メンバー,やっほーーーー！
7:31,ひらい,メンバー（1 年）,序盤から飛ばしてんなw
7:31,イサハルカ,非メンバー,りりむおうちデートしよ
7:32,いわらいつきひ,メンバー（6 か月）,山登りしながら見てるやついる？
7:34,あいくけこ,非メンバー,りりむのアフアフ笑い好き
7:34,伊達成実,メンバー（1 年）,げへげへ笑ってて草
7:34,カニ熊,非メンバー,おせっせやめい
7:34,ギャラガー,非メンバー,なかないで
7:34,水おいしい,非メンバー,なにわろてんねん
7:35,ついつい,メンバー（6 か月）,なんの山なんだ
7:36,よーすい,非メンバー,12月24日の21時から、翌25日の午前3時までを「性の6時間」と呼ぶ。今配信していないvtuberは…
7:37,OWL /M,非メンバー,せっせっせっせ！！！.
7:37,ぽりめらーぜ!,メンバー（2 か月）,きたない
7:41,ネオ,非メンバー,低俗だなあ
7:41,かつお騎士,非メンバー,体調悪くて草
7:41,gareki,非メンバー,しなないで
7:47,健康生活,メンバー（1 年）,浮かれやがってよ…
7:49,空住-うつすみ-キオ,メンバー（1 年）,りりむも裏ではね……………
7:53,和狸ぽん,メンバー（1 年）,今日生配信おおい！
7:53,ホタテハマグリ,非メンバー,うちにもサキュバス来てよ__
7:56,ひらい,メンバー（1 年）,クリスマス1人アピがきついよ
8:03,伊達成実,メンバー（1 年）,ちょっと！いま配信中だから・・・！！
8:07,merenngue mere,メンバー（6 か月）,それな
8:07,シノ,非メンバー,わかる
8:07,空住-うつすみ-キオ,メンバー（1 年）,みんな1人アピしてるよね
8:07,ジャミバ,非メンバー,りりむもどうせやることやってるんだ…
8:09,なほ,非メンバー,みんなケーキの袋持ってた萎え
8:09,キガるる,非メンバー,仕事してるのが1番だな
8:09,ジルジャン,非メンバー,地獄やで
8:11,服緒掛,メンバー（1 年）,草
8:11,ミルマ / milma,非メンバー,別に普通よな
8:13,カモさんちーむTV,メンバー（1 年）,今日はパチンコで2万も負けちゃったよ
8:15,表面迫力,メンバー（1 年）,明日もやぞ
8:16,ぽりめらーぜ!,メンバー（2 か月）,苦しマス
8:17,ちくわぶ,非メンバー,ヨワネ吐くな！
8:17,和狸ぽん,メンバー（1 年）,つらいね
8:18,づなちゃ狐,メンバー（1 年）,見せつけるな！
8:20,ふいにな,メンバー（1 年）,←↑↓→
8:21,東京の3Dよしき,メンバー（2 か月）,いつからクリスマスが悲しい日になったんだろう...
8:21,おじさんの みな,非メンバー,ほんとだよ、どういうことだよｗ
8:23,日鬼あまめ,非メンバー,忘れた！
8:25,いわらいつきひ,メンバー（6 か月）,草
8:25,テュルテュル,非メンバー,忘クリスマス会やるか
8:26,空住-うつすみ-キオ,メンバー（1 年）,それ、やめないか？
8:27,せんしゅ,メンバー（1 年）,プレゼントくれよ……
8:27,ひらい,メンバー（1 年）,別々で楽しめばいいんだよ
8:29,葉菜きりん,メンバー（6 か月）,ばちばちクリスマスじゃん
8:29,saisui,新規メンバー,ノリノリやんけ！
8:30,霊ちゃむ,非メンバー,クリスマス大好きじゃん
8:31,人形町交差点,非メンバー,もう24，5日破壊しない？
8:31,metal srug,メンバー（1 年）,おっさんにプレゼントくれよ！！
8:34,地也,非メンバー,忘れよう🎅
8:35,しろまんじゅう,非メンバー,クリぼっちって言ってる奴のツイート楽しそうでなんかきつかった
8:36,シャリンバイ,メンバー（1 年）,でもここは救いだよ
8:37,まんま猫,メンバー（6 か月）,忘れられねえよ……
8:37,eland19,非メンバー,ウキウキじゃん
8:39,ネオ,非メンバー,🥳🥳🥳
8:41,和狸ぽん,メンバー（1 年）,せっせしなくてもクリスマスやろ…！
8:45,クロマル,非メンバー,子供の頃の純粋に楽しかったクリスマスに戻ろう
8:45,空住-うつすみ-キオ,メンバー（1 年）,早く部屋に入れてくれよ
8:45,おじさんの みな,非メンバー,いうてこっちもメリクリ言ったしまあ
8:48,TKGライス,メンバー（1 年）,クリスマスは明日以降もできる
8:48,づなちゃ狐,メンバー（1 年）,早く入れてくれ
8:48,k k,非メンバー,スクールデイズ見よう
8:48,カニ熊,非メンバー,リリムもしてたんでしょ。。
8:49,ふた,新規メンバー,ケーキ食べた？
8:51,ひもの45,メンバー（1 年）,🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅
8:53,イナ,非メンバー,メリクリ
8:55,seller s,非メンバー,正直どうでもいいんだ…
9:01,伊達成実,メンバー（1 年）,クリぼっちなう～✌
9:04,OWL /M,非メンバー,ゴミみたいな言葉だよ
9:05,空住-うつすみ-キオ,メンバー（1 年）,負けた感じがするね
9:05,おヴぇろん,メンバー（6 か月）,わざわざ言う必要ないよね？
9:06,からあげレモン,非メンバー,いやらしいなオイ！
9:06,深海ざ子,メンバー（6 か月）,1人のやつの方が多いからね、絶対
9:08,んごちん,メンバー（6 か月）,卑猥よな
9:09,づなちゃ狐,メンバー（1 年）,クリぼっち以前に最初からぼっちなんですが？
9:09,和狸ぽん,メンバー（1 年）,なんだよ
9:11,ふた,新規メンバー,クリボーの亜種かな？
9:11,ひもの45,メンバー（1 年）,クリぼっちって言葉なんかちょっとえっちじゃない？
9:11,MAX,メンバー（6 か月）,ここに750人いるじゃねえか
9:11,juille Oliver,非メンバー,クリスマス孤独
9:11,swallowhale,メンバー（1 年）,いやらしいもんな
9:12,あいくけこ,非メンバー,強がりりむ
9:12,ロク,非メンバー,クリノッペみたいだよね
9:15,metal srug,メンバー（1 年）,こちとら常にボッチじゃ
9:16,るーまん,メンバー（1 年）,いつもぼっちだからなんでもいいよな
9:18,GonzouTV,非メンバー,卑猥だよ
9:19,東京の3Dよしき,メンバー（2 か月）,常ぼっちだが？
9:19,五十円,メンバー（1 年）,自虐で連帯したいのかな
9:21,葉菜きりん,メンバー（6 か月）,クリスマス1人でもいいだろ！
9:22,和狸ぽん,メンバー（1 年）,使ったことないし使う気もない
9:23,TKGライス,メンバー（1 年）,いつもぼっちか
9:25,だむ,メンバー（1 年）,ちょっと卑猥だしな
9:25,ちくわぶ,非メンバー,２人いる前提なのがおかしいんだ
9:27,空住-うつすみ-キオ,メンバー（1 年）,クリスマスじゃなくてもぼっちのみんな
9:29,ホタテハマグリ,非メンバー,くりぼう
9:29,キガるる,非メンバー,たまごっちみたいに言いやがってよぉ
9:31,OWL /M,非メンバー,クリスマス関係ないね
9:31,イサハルカ,非メンバー,りりむに会えたからぼっちじゃない
9:33,さと,非メンバー,なんか卑猥だよね
9:35,8 Bee,非メンバー,ぼっちクリしてるわ
9:35,せんしゅ,メンバー（1 年）,それな:_泣き顔:
9:36,インベーダー,新規メンバー,オールウェイズぼっち
9:38,表面迫力,メンバー（1 年）,ソロプレイだもんな
9:38,うたまろ,メンバー（2 年）,ぼっちさいこー！:_泣き顔:
9:39,ハロ丸,メンバー（2 か月）,なんか卑猥だよね
9:40,MAX,メンバー（6 か月）,草
9:40,inutube,非メンバー,無理やり女といても疲れるだけだよｗ
9:40,yuuuuuuu,非メンバー,クリスマスは配信多くて好き
9:40,づなちゃ狐,メンバー（1 年）,ただのぼっちだよ
9:45,おじさんの みな,非メンバー,はい
9:45,きのきのこ,メンバー（1 か月）,寒すぎて眠いよりりむ・・・
9:45,iKon,非メンバー,メリークリスマス
9:45,おヴぇろん,メンバー（6 か月）,ぼちぼっち
9:47,ふいにな,メンバー（1 年）,！？
9:49,りーりー,メンバー（6 か月）,ぼっちはぼっち
9:49,和狸ぽん,メンバー（1 年）,ぼっちていうなー！
9:50,k k,非メンバー,あちゃー^^;
9:51,人形町交差点,非メンバー,わざわざぼっちを刺しに来る言葉はねTね
9:52,カモさんちーむTV,メンバー（1 年）,はい
9:52,づなちゃ狐,メンバー（1 年）,早く部屋に入れてくれ！
9:53,日鬼あまめ,非メンバー,そうだ！
9:54,ロク,非メンバー,つねボッチ
9:54,モグ,メンバー（6 か月）,そうだよ
9:55,GonzouTV,非メンバー,寒いよ…
9:56,こねこ倫理観,非メンバー,心が寒いよ〜
9:57,もちもち,メンバー（1 年）,はよ部屋みせろ！
9:58,ジャミバ,非メンバー,はい
9:58,ひらい,メンバー（1 年）,早く家に入れろ！ゴンゴンゴン！
9:59,野菜人の王子,非メンバー,寒いねぇ
9:59,空住-うつすみ-キオ,メンバー（1 年）,早く入れて暖房つけてくれ
9:59,表面迫力,メンバー（1 年）,俺らのほうが寒いぞ
9:59,クロマル,非メンバー,部屋入れて
10:00,TKGライス,メンバー（1 年）,あったかそうな服着てるじゃん
10:00,健康生活,メンバー（1 年）,ホテルいく？
10:00,skt,メンバー（1 か月）,いやー寒い寒い
10:02,九十九鞠,新規メンバー,りりむが居ればよし
10:02,おヴぇろん,メンバー（6 か月）,はよ部屋いこうぜ
10:02,ペペぺ,メンバー（1 年）,ホテル行くか
10:02,からあげレモン,非メンバー,僕が温めてあげるょ
10:03,juille Oliver,非メンバー,サンドウィッチマンのコントの入りかな
10:03,ネオ,非メンバー,もっと話そうよ
10:03,metal srug,メンバー（1 年）,マジで寒い
10:04,MAX,メンバー（6 か月）,部屋入れて！
10:04,ちくわぶ,非メンバー,暖かそうだけどね
10:04,ついつい,メンバー（6 か月）,はよ部屋に入れろ！
10:05,ドリドリ,メンバー（6 か月）,部屋どこ…
10:05,ハロ丸,メンバー（2 か月）,雪に座るから
10:07,なばるん,新規メンバー,開けろ！
10:08,らに,非メンバー,あっためてあげようか…？
10:08,いわらいつきひ,メンバー（6 か月）,お体にさわりますよ……
10:10,まんま猫,メンバー（6 か月）,家入ろっか
10:11,りーりー,メンバー（6 か月）,もう足の感覚ないよ
10:11,づなちゃ狐,メンバー（1 年）,ホテル？
10:12,ホタテハマグリ,非メンバー,サンタさんうち暖房あるよ
10:14,T N,メンバー（1 年）,大丈夫？うちくる？
10:14,ほしつきれんか,新規メンバー,さむい
10:18,ふいにな,メンバー（1 年）,自然な会話
10:21,カモさんちーむTV,メンバー（1 年）,お家かえろ
10:21,づなちゃ狐,メンバー（1 年）,脱ぐ？
10:23,ドリドリ,メンバー（6 か月）,おうちいこっか！？
10:24,おそばツルツル丸,非メンバー,休憩しよっか
10:24,もち,非メンバー,なんで外出たんだバカ
10:25,らに,非メンバー,エッ
10:25,ほしつきれんか,新規メンバー,脱ぐんかい
10:27,きのきのこ,メンバー（1 か月）,大丈夫? 家行こっか?
10:29,Aschen puttel,メンバー（1 年）,脱ぐ！？
10:29,和狸ぽん,メンバー（1 年）,やば
10:29,ああああ,非メンバー,ホテルで休むか？
10:31,表面迫力,メンバー（1 年）,どっちだよ
10:31,あこん,メンバー（1 年）,寒いのか暑いのかどっちだよ
10:32,カモさんちーむTV,メンバー（1 年）,これお披露目だったかｗ
10:33,MAX,メンバー（6 か月）,脱ぐんですか！？
10:33,りーりー,メンバー（6 か月）,えっっ
