timestamp,author_name,membership,text
7:45,たまふりん,非メンバー,今日もかわいい！
7:45,「C 」,メンバー（6 か月）,あれかw
7:46,エヌ,メンバー（1 年）,ネタバレから入ってません？
7:46,fragile ribbon【りぼん】,メンバー（2 か月）,へー
7:49,Shrineうぇぶ.,メンバー（6 か月）,あー
7:49,ゆんこ,メンバー（6 か月）,そっちからかw
7:51,こめ,非メンバー,kawaii
7:55,岸朝子ですおいしゅうございます,非メンバー,ドラマ版は一話が放送禁止になってる
7:55,さもん左門,メンバー（6 か月）,犯人視点のやつ、金田一チートで面白いｗ
7:55,YUKI DRUMA,メンバー（1 年）,コナンでいう犯沢さん
7:57,れもんぐみ,メンバー（2 か月）,へあー
7:57,ヨコモリカヅマ,メンバー（1 年）,37歳の事件簿もなかなか面白いですよ！
7:57,ゴールドパンプキン,メンバー（1 年）,犯人も大変なんだなｔって
7:59,水おいしい,メンバー（1 年）,先にネタバレから読んだの
7:59,ブータ,メンバー（2 か月）,すごくダンサブル
8:00,こづしお,メンバー（6 か月）,面白いやつー
8:00,カルヴァドス,メンバー（2 か月）,あれはギャグ
8:01,居酒屋あかよし,メンバー（1 か月）,そういうこと！（SK）
8:03,しぐるーん,非メンバー,やることが多い！
8:07,のわわの,メンバー（2 か月）,あれな〜
8:09,エヌ,メンバー（1 年）,おもしろいよねぇ
8:12,あぶやま,非メンバー,大道具係にしておくのはもったいない
8:14,りぐお,メンバー（2 か月）,金田一はまじで面白い
8:17,空虚,非メンバー,結局はフィジカル
8:19,のどぐろ太郎,メンバー（2 か月）,そうなのよ
8:20,クロロゾウ,メンバー（1 年）,草
8:20,エヌ,メンバー（1 年）,それはそう
8:20,akuvi,非メンバー,すごくダンサブル
8:21,たくあん,非メンバー,ネタバレから入るのはよくあるよね
8:24,ただのたけし,非メンバー,草
8:25,nz428-えぬぜー-,非メンバー,気付いちゃったねぇ
8:28,Ia Odd,非メンバー,でび様こんばんわ！
8:28,ポンコツなあすっち,非メンバー,草
8:29,こめ,非メンバー,手遅れ
8:31,そうげん,メンバー（1 年）,せやで
8:31,ゴールドパンプキン,メンバー（1 年）,気づいちゃったか
8:31,ゆゆ丸,メンバー（1 年）,草
8:32,ダダダ,メンバー（6 か月）,気づいてしまったね
8:34,こづしお,メンバー（6 か月）,草
8:34,赤ズキン,非メンバー,ひぐらしの、目明し編から見たようなもん
8:35,湯川ゆあみ,非メンバー,かしこい
8:35,泥ぬま,メンバー（1 か月）,それはそう
8:36,たいたつ,メンバー（1 年）,草
8:41,匿名Gorilla,メンバー（1 年）,IQ180
8:50,にこにこ,非メンバー,草
8:50,ただのたけし,非メンバー,でび様かしこい！！
8:52,たむとんたむとん,非メンバー,それはそう
8:55,taiyaki,メンバー（2 か月）,それは草
8:56,fragile ribbon【りぼん】,メンバー（2 か月）,かわいい
8:58,Koke,メンバー（1 年）,Netflixでアニメめちゃくちゃいっぱいみれますよ
9:07,エス,非メンバー,コアラの仕業です
9:09,こづしお,メンバー（6 か月）,エアコン生き返ってー
9:12,終末,非メンバー,かわいいねぇ
9:17,終末,非メンバー,かわいいねぇ
9:19,通りすがりの不審者,非メンバー,でび様もこもこやから暖房いらなそ〜
9:19,バルさん,メンバー（2 か月）,それな
9:20,岸朝子ですおいしゅうございます,非メンバー,でびちゃんって怖いの苦手じゃないっけ
9:20,あぶやま,非メンバー,どっち読んでも面白い
9:21,おいも,メンバー（6 か月）,まあそれはそう
9:26,025音者・サム・リズムマン,メンバー（6 か月）,らになってた、つら
9:26,YUKI DRUMA,メンバー（1 年）,逆の楽しみ方ができますね
9:30,片方,非メンバー,凄くダンサブルだいすき
9:32,おしボタン,メンバー（1 年）,不思議なことに金田一は内容しっててもおもしろい
9:35,いちこ,メンバー（2 か月）,たしかに！ポップだしね
9:35,エヌ,メンバー（1 年）,それな
9:36,fragile ribbon【りぼん】,メンバー（2 か月）,ほうほう
9:41,なっちゃまん,新規メンバー,でび様、金田一少年知らんかったのか…
9:44,たいたつ,メンバー（1 年）,ネタバレしないのえらい
9:45,らいぎょ,メンバー（1 年）,読んでみたい
9:46,「C 」,メンバー（6 か月）,軽い
9:48,水おいしい,メンバー（1 年）,犯人の心理状態が軽いんよな
9:50,ネロクラウディウス,非メンバー,なるほど
9:51,Koke,メンバー（1 年）,結構動機は重いのにギャグなんだよな
9:56,あぶやま,非メンバー,原作読んでもS.Kが強すぎるのは変わらんからな…
9:56,おうどんおいしい,メンバー（1 か月）,ほへぇ
9:58,たいやき,メンバー（6 か月）,結構大事な動機やろ、妹殺されたら
10:03,バクティー,メンバー（2 か月）,ギャップすごそう
10:06,fragile ribbon【りぼん】,メンバー（2 か月）,基本全部重いよw
10:06,Exiled One,メンバー（1 年）,お米入った袋くらい重いんよ
10:07,のわわの,メンバー（2 か月）,なるほどね〜
10:10,おいも,メンバー（6 か月）,金田一わりと重い
10:13,たじましずか,非メンバー,金田一やん
10:15,shima shima,非メンバー,金田一は犯人がかわいそうなのが多い
10:18,たむとんたむとん,非メンバー,本編は重い
10:22,118,新規メンバー,ずっと気になってたしこの機に読むかな…
10:23,YUKI DRUMA,メンバー（1 年）,オペラ座トラウマ
10:27,岸朝子ですおいしゅうございます,非メンバー,オペラ座は有名やな
10:30,Koke,メンバー（1 年）,コナンの犯人はわざとしょうもない動機にしてるけど金田一の方は犯人の気持ちわかるくらい重い
10:35,水おいしい,メンバー（1 年）,犯人たちの事件簿はテーマがすでにギャグだからねえ
10:38,evifry,新規メンバー,でびさまこんばんは
10:40,エヌ,メンバー（1 年）,オペラ座館はなぁ…
10:45,スカイ,メンバー（2 か月）,懐かしい
10:46,らいぎょ,メンバー（1 年）,くわしく！
10:50,ちんちゃっちゃ,非メンバー,ドラマ版の雪夜叉？が怖かったなぁ
10:53,あおつき,メンバー（2 か月）,オペラ座何回事件発生してたっけ？
10:53,バルさん,メンバー（2 か月）,アニメのオペラ座の怪人怖かったわ〜
10:53,fragile ribbon【りぼん】,メンバー（2 か月）,ルンルンでかわいい
10:54,YUUTA SAITO,非メンバー,懐かしい
10:54,たむとんたむとん,非メンバー,どのオペラ座？w
10:58,akuvi,非メンバー,金田一は基本復讐劇なんだよね
10:58,居酒屋あかよし,メンバー（1 か月）,犯人よう死ぬのが金田一
11:00,おしボタン,メンバー（1 年）,硫酸…
11:02,ザーヒル,メンバー（1 年）,ざっくりした説明w
11:02,hyokkonyu,非メンバー,なつかしー
11:04,K会長,非メンバー,可愛そうに
11:05,鋼のアルミ缶,非メンバー,まあ四半世紀以上前の漫画だしなぁ
11:07,Mi-ya,非メンバー,金田一は背景がもうどうしようもないイメージある
11:07,リーゼ,メンバー（2 か月）,でびさまの語彙力があってなお・・？！ｗ
11:08,普通のぴんふ,非メンバー,硫酸
11:08,まきちゃん,メンバー（1 か月）,金田一懐かしい
11:08,水おいしい,メンバー（1 年）,なんで名探偵の孫がいるんだよ！！
11:11,いちこ,メンバー（2 か月）,一から話さないとだものねえ
11:18,イチハチサンナナ,新規メンバー,がんばれ
11:21,ちの。,メンバー（2 か月）,七不思議のやつこわかった
11:21,らぐらす,メンバー（6 か月）,演劇部…
11:24,たいたつ,メンバー（1 年）,これは説明が難しい
11:35,ひざくらげ,メンバー（1 年）,なんか思い出した気がします
11:41,BAN-G Hの黒幕,非メンバー,うん、ちんぢゃったねぇ～
11:43,INOSS000（イノスです）,メンバー（2 か月）,セレジョかあ
11:43,赤ズキン,非メンバー,金田一割かし、トラウマ描写多い
11:44,チャーさん01,メンバー（2 か月）,でびさま！人が死んでるんですよ！
11:47,taiyaki,メンバー（2 か月）,結構むずいよね説明するの
11:53,たいたつ,メンバー（1 年）,難しいなｗ
11:56,ゆま,メンバー（1 か月）,むずいね
11:56,微熱狐火,メンバー（1 年）,なるほど…？
11:57,岸朝子ですおいしゅうございます,非メンバー,死んだことは分かった
11:59,りょう,非メンバー,金田一は基本復讐の話
12:00,空虚,非メンバー,過去編だけで一話くらいあるから
12:00,shima shima,非メンバー,妬みかな？
12:04,たじましずか,非メンバー,草
12:04,おしボタン,メンバー（1 年）,嫉妬だっけ
12:11,ゆうろ,メンバー（6 か月）,草
12:15,あいさむ,非メンバー,六角館が激コワだった……
12:17,白音とと,非メンバー,話が入ってこなくて草
12:21,hyokkonyu,非メンバー,説明じょーじゅ!
12:21,れもんぐみ,メンバー（2 か月）,一生懸命説明しててかわいい
12:22,YUKI DRUMA,メンバー（1 年）,素晴らしくわかりやすい
12:27,エヌ,メンバー（1 年）,草
12:30,INOSS000（イノスです）,メンバー（2 か月）,ここまで前提
12:36,YUUTA SAITO,非メンバー,ざっくり
12:41,水おいしい,メンバー（1 年）,ノリで殺していくぅ
12:44,aya san,非メンバー,アニメでもやっていたよ。
12:44,りぐお,メンバー（2 か月）,恋人を自殺に追い込んだ演劇部の人達を殺す話しよね
12:47,ほーほー,メンバー（6 か月）,わかる！わかるぞお！
12:49,いちこ,メンバー（2 か月）,妬みと嫉妬から薬品を顔にぶっかけて、結果自◯した部員の方がいらっしゃいましたね
12:51,岸朝子ですおいしゅうございます,非メンバー,でび様、サウンドノベルゲームやったらハマりそう
12:53,Exiled One,メンバー（1 年）,蝶のやつドロッドロで面白い
13:00,たなかさん,非メンバー,コアラーーーーッッッ！！！
13:01,sigh,非メンバー,good evening
13:03,あおつき,メンバー（2 か月）,トリックはお金がかかるは別の事件じゃなかった？
13:05,やまもとやま,メンバー（2 か月）,孤島だったっけ
13:17,TOMO,非メンバー,ん？妙だな…(天地明察)
13:17,fragile ribbon【りぼん】,メンバー（2 か月）,人死んだー！
13:20,Shrineうぇぶ.,メンバー（6 か月）,このひとでなし！
13:20,麦ほっぷ,非メンバー,妙だな？
13:21,なっちゃまん,新規メンバー,:_jjj:つ:_ccc::_yyy::_nnn:の名にかけて❗
13:25,a to,メンバー（1 年）,しんだー
13:25,かわいいべるちゃん,メンバー（1 年）,あー ボウガン出てくる話か！
13:25,ゆま,メンバー（1 か月）,かわいいねぇ
13:27,たじましずか,非メンバー,びしゃあ
13:29,のどぐろ太郎,メンバー（2 か月）,つかみはバッチリ
13:29,チャーさん01,メンバー（2 か月）,ん？妙だなw
13:29,SUSA know〘スサノー〙,非メンバー,デビさま可愛い！！
13:31,あおつき,メンバー（2 か月）,機材の下敷きだっけ
13:31,m r,非メンバー,女多すぎ
13:31,エヌ,メンバー（1 年）,しんじゃったなー
13:34,ダイズ,メンバー（6 か月）,しんじゃったなぁ～
13:34,Godaroc,メンバー（2 か月）,こんばんわ～
13:35,おしお,非メンバー,ほ～死んじゃったなあ～
13:35,ゆま,メンバー（1 か月）,死んじゃったなあーー‼️
13:37,るぁちゃん,メンバー（2 か月）,死んじゃったなぁ草
13:39,ゴールドパンプキン,メンバー（1 年）,死んじゃったな～
13:43,いちこ,メンバー（2 か月）,先生！シャンデリアが落ちたトリック使わないと！
13:48,らぐらす,メンバー（6 か月）,な、なんだってー
13:50,Koke,メンバー（1 年）,高遠遙一かな？
13:53,acid mana,非メンバー,人形の通りにパーツ切断するやつ
13:56,Exiled One,メンバー（1 年）,不審者すぎんよ
13:59,akuvi,非メンバー,よく泊めたな
13:59,おいしいパン工房,非メンバー,よく泊まれたな
14:09,おいも,メンバー（6 か月）,ざわざわ
14:10,空虚,非メンバー,泊めたい気持ちが少しもわかない
14:13,のどぐろ太郎,メンバー（2 か月）,スケキヨやろなぁ・・・
14:13,「C 」,メンバー（6 か月）,ばっかもーんそいつが犯人だ
14:13,水おいしい,メンバー（1 年）,登場ｗ
14:18,嘲笑う竜騎兵,メンバー（2 か月）,かまいたちの夜
14:21,analockman,非メンバー,hahahahhahahaha
14:21,ばっこりしょか,非メンバー,でびさまかわいい
14:22,ブラホ,非メンバー,自衛隊の台風みたいで草
14:26,mitsu hoshi,非メンバー,じつは八墓村
14:26,fragile ribbon【りぼん】,メンバー（2 か月）,懐かしいなー
14:28,taka masa,非メンバー,スケキヨ枠ねw
14:35,おしボタン,メンバー（1 年）,見立て殺人なんだよね
14:38,たむとんたむとん,非メンバー,懐かしい
14:39,Kケーゴ,メンバー（6 か月）,:_ooo::_jjj::_yyy::_aaaa:
14:45,ミネミーネ,非メンバー,今来たー。金田一の話？懐かしい〜
14:48,Pow Pro,非メンバー,初期コナンみたいな雰囲気やね(逆)
14:48,ゆま,メンバー（1 か月）,一生懸命おしゃべりするでびちゃま可愛すぎだなぁ
14:51,おしお,非メンバー,は、先生死ぬのかよネタバレじゃん
14:52,たじましずか,非メンバー,先生
14:55,水おいしい,メンバー（1 年）,オペラ座の怪人
14:58,いちこ,メンバー（2 か月）,先生はトリックに気付いちゃったからねえ
15:00,のどぐろ太郎,メンバー（2 か月）,見立て！？
15:00,takenonfire,非メンバー,すごいわかりやすいあらすじ解説
15:02,岸朝子ですおいしゅうございます,非メンバー,ごめん聞いてなかった もう一回説明して
15:05,ねこいゆずりは,非メンバー,見立てね
15:05,くまK,非メンバー,ははーん。さてはでび様、殺りましたね？
15:07,おいも,メンバー（6 か月）,地獄の業火に焼かれるねえ
15:08,ぽぼすphobos,非メンバー,しぇんしぇ〜
15:13,たじましずか,非メンバー,剣持出るよね
15:23,エス,非メンバー,名探偵でぼ
15:27,にこにこ,非メンバー,かわいい
15:27,しぐるーん,非メンバー,厨二病！？
15:27,いちこ,メンバー（2 か月）,地獄の業火に焼かれても
15:29,こづしお,メンバー（6 か月）,説明上手
15:32,チョコ.,非メンバー,さんず
15:35,mitsu hoshi,非メンバー,地獄の業火でやられろ！（BBQじゅー
15:38,りりうむ,メンバー（1 年）,業火～
