timestamp,author_name,membership,text
6:57,大野清子,非メンバー,楽しみ
7:02,つよぽんさん,メンバー（1 か月）,楽しみ〜！！
7:03,あーちゃ,メンバー（1 年）,いいね
7:07,緑今日もかわいいよ,メンバー（6 か月）,おお！
7:08,くボボーボ・ボーボボ,非メンバー,気にせん！
7:08,すずかわ,メンバー（6 か月）,わーい！
7:08,コノサキ,メンバー（1 年）,無礼講じゃぁー！
7:08,湯豆腐。16,非メンバー,楽しみ！
7:08,なつ娘 ゚,非メンバー,初見です(*ˊ˘ˋ*)♪！！！！！！
7:15,ぐみ,メンバー（6 か月）,たのしみ！
7:16,空閑,メンバー（6 か月）,うおおお
7:16,みーにょ,メンバー（1 年）,いえええーい！
7:16,東雲しの,新規メンバー,緑が楽しければよいよ
7:17,まぶお,メンバー（1 年）,年末だなぁ〜
7:18,あばば,非メンバー,やったー！！
7:19,リンゴの星,非メンバー,やっちゃ！！！
7:19,あなぐまいたち,非メンバー,わあい！
7:22,緑今日もかわいいよ,メンバー（6 か月）,愛してる
7:22,みなと/風水仙,メンバー（1 年）,年末っぽい
7:23,バックパック,非メンバー,かわ
7:24,みーたん,非メンバー,やったあ
7:24,アルさん,新規メンバー,回収配信よろしくぅー！！！！！！！！
7:26,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,楽しみ
7:28,しおみゅこ,メンバー（6 か月）,すき
7:28,mrd taiga,メンバー（1 年）,ここが紅白
7:28,alkyonides,メンバー（1 か月）,楽しみ！
7:29,緑今日もかわいいよ,メンバー（6 か月）,あああああああああああ
7:31,野木梨詠,非メンバー,まじか、助かる！！
7:31,あばば,非メンバー,やったーーー！！！！
7:31,霜夜ホシラ,非メンバー,すき
7:31,春巻きろーる,非メンバー,ひゅーーーー!!!!
7:32,あかり。,非メンバー,すき
7:32,榊,メンバー（1 年）,！！１
7:32,ここまる,メンバー（6 か月）,猫！
7:32,きれパン,メンバー（1 年）,音量OKです
7:32,赤めがね,メンバー（2 か月）,うおおおおお
7:33,ごはんだいすき百万ドルのすいせいむし,メンバー（6 か月）,もう緑仙が歌ってたら全てが最高なんよ
7:33,ひろむ,非メンバー,!!!
7:33,りり,新規メンバー,たのしみ
7:33,空閑,メンバー（6 か月）,猫だ！！！
7:33,中たろう,メンバー（1 年）,は～～～～～＾最高じゃん
7:34,イケマル,メンバー（1 年）,バッチリや！
7:35,ゆーーず,メンバー（1 年）,猫だ
7:36,そら,非メンバー,頑張れ緑！
7:36,雪島のの,メンバー（1 か月）,すき
7:37,Naイチ,メンバー（6 か月）,年末調整歌枠助かる
7:37,大野清子,非メンバー,ふぉーーー
7:38,スズリー,非メンバー,今年の緑仙さんもほんとにステキでした
7:38,とくめいきぼう,非メンバー,猫！
7:39,深瀬,非メンバー,すき
7:42,たけかず曹長,メンバー（1 年）,音大丈夫よ
7:42,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,あああー
7:42,こぶたちゃん,非メンバー,すき
7:43,とくまるクン,メンバー（6 か月）,猫！！好き
7:43,あーちゃ,メンバー（1 年）,猫〜〜！
7:44,緑今日もかわいいよ,メンバー（6 か月）,ええすき
7:44,湯豆腐。16,非メンバー,ねこだああああああああああああ
7:44,コノサキ,メンバー（1 年）,おっけーー
7:44,Alice,非メンバー,すこ
7:45,alkyonides,メンバー（1 か月）,:_midoriSuu::_midoriKii:
7:47,Y K,新規メンバー,:_midoriNeko02:うおお
7:47,ソーダ,メンバー（6 か月）,すき
7:47,廉羅,非メンバー,猫？？（; ;）
7:47,特選イオリ,メンバー（2 か月）,はいすき
7:48,みーにょ,メンバー（1 年）,音いいかんじ～
7:48,かさねし,非メンバー,すき
7:49,みさ,メンバー（1 か月）,猫〜！！
7:49,もかわ,メンバー（6 か月）,:_midoriNeko02:
7:51,緑今日もかわいいよ,メンバー（6 か月）,愛してる
7:52,イワノフ,メンバー（1 年）,すき
7:52,きなこもちもち。,非メンバー,すき
7:52,イヴちゃん,新規メンバー,低音かっこいい！
7:52,ぽん,非メンバー,すき
7:53,深瀬,非メンバー,あー。すき
7:53,じゃこ,新規メンバー,低い声かっこいい
7:53,ぐみ,メンバー（6 か月）,音大丈夫ー
7:54,夢月,メンバー（6 か月）,すきー！！
7:56,えなり,メンバー（1 年）,:_midoriNeko02::_midoriNeko02::_midoriNeko02:
7:57,あいびぃ,メンバー（1 年）,すき
7:58,ラノ,非メンバー,そこまで声出るのやばい
7:58,st,非メンバー,あーすき
7:58,大野清子,非メンバー,低音カッコ良
8:01,飯,メンバー（1 年）,:_midoriNeko02:
8:01,空閑,メンバー（6 か月）,緑仙の猫たすかりまくる
8:01,あいうた,メンバー（2 か月）,大好き
8:02,そら,非メンバー,猫最高だァ！
8:03,柿食う客,非メンバー,たすかる
8:05,ゼリー,非メンバー,すき！
8:06,mrd taiga,メンバー（1 年）,猫初めてだ
8:06,うぃるきんそん,非メンバー,オケちょい下げた方がいいかも
8:08,かにぱん,メンバー（1 年）,ねこだ
8:10,Ӧヒナタボッコ,非メンバー,すき
8:12,みーにょ,メンバー（1 年）,すき
8:13,Naイチ,メンバー（6 か月）,ちょいオケ大きめ
8:14,真白ゆっこ,メンバー（6 か月）,:_midoriNeko02:
8:15,そら,非メンバー,かわいいw
8:17,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,すきすきすき
8:19,夜陰零,非メンバー,こんばんは！
8:21,とくまるクン,メンバー（6 か月）,:_midoriNeko02::_midoriNeko02:
8:21,あいうた,メンバー（2 か月）,低音好き
8:23,ふじた,メンバー（1 年）,ネコ
8:24,たけかず曹長,メンバー（1 年）,:_midoriNeko02:好き
8:26,ありさ,非メンバー,ちょっと大きいかも
8:28,ここまる,メンバー（6 か月）,すき〜
8:30,うゆ,非メンバー,すき
8:31,Ryu333kagetora,非メンバー,すき
8:32,そら,非メンバー,緑の声おっけー音がちょっと大きい
8:32,あいうた,メンバー（2 か月）,:_midoriNeko02:
8:33,長渕とんぼ,メンバー（1 年）,ちょいデカ音源
8:34,みーたん,非メンバー,低いのたすかる
8:34,ゼリー,非メンバー,良い声
8:34,コノサキ,メンバー（1 年）,ちょっとオケ大きいかもしれん
8:37,ソーダ,メンバー（6 か月）,すき
8:37,野木梨詠,非メンバー,めっちゃ好きありがとう
8:37,乙二,メンバー（6 か月）,本当低音カッコいい
8:38,きなこもちもち。,非メンバー,すき
8:38,大野清子,非メンバー,猫
8:39,五月雨猫,非メンバー,まって最高
8:41,春巻きろーる,非メンバー,すきぃ
8:44,きれパン,メンバー（1 年）,:_midoriNeko02:
8:44,p p,メンバー（1 年）,:_midoriSuu::_midoriKii:
8:46,びんす,メンバー（1 年）,すき
8:46,あいびぃ,メンバー（1 年）,:_midoriNeko02:
8:46,ありさ,非メンバー,よい
8:48,霜夜ホシラ,非メンバー,かわいい
8:48,kei,メンバー（6 か月）,すき
8:48,かさねし,非メンバー,かわいい笑
8:49,真白ゆっこ,メンバー（6 か月）,かわいい
8:49,ここまる,メンバー（6 か月）,かわいい
8:50,長渕とんぼ,メンバー（1 年）,かわいい
8:50,しろのそら,非メンバー,さびちょうどよい！
8:51,ありさ,非メンバー,すき
8:52,コノサキ,メンバー（1 年）,:_midoriSuu::_midoriKii::_midoriDad::_midoriYoo:
8:52,あめこ,メンバー（6 か月）,すき
8:52,大野清子,非メンバー,猫🐱
8:53,ゼリー,非メンバー,可愛い
8:53,な。,非メンバー,かわいい
8:53,Black Wolf,非メンバー,よきよき
8:54,るるな,非メンバー,かわいい
8:54,かき,メンバー（6 か月）,:_midoriNeko02:
8:56,きなこもちもち。,非メンバー,かわいい
8:56,茶兎,非メンバー,かわいい
8:57,じゃこ,新規メンバー,かわいいすき
8:57,しろのそら,非メンバー,かわいい
8:58,みーにょ,メンバー（1 年）,:_midoriNeko02:
8:58,みさ,メンバー（1 か月）,かわいい
8:58,あーちゃ,メンバー（1 年）,すき
8:59,えなり,メンバー（1 年）,かわいい
8:59,あいうた,メンバー（2 か月）,頼りない猫:_midoriNeko02:
9:01,そら,非メンバー,ふにゃにゃ可愛すぎる
9:02,ドリミドリ,非メンバー,草
9:02,黒い白猫,非メンバー,かわいい
9:02,ヤショーレイア ウォティア/耶輸令愛 我题啊,非メンバー,ほんといい声だな
9:03,てぇてぇ。,非メンバー,最高
9:04,特選イオリ,メンバー（2 か月）,歌詞が猫になったんだよな
9:07,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,がんばれ！！
9:07,もこもこしゃんぷー,メンバー（2 か月）,なんだいまのかわいい
9:08,二葉。,非メンバー,今来た！猫助かる
9:10,ゆずちょこ豆腐,非メンバー,すき
9:13,みーたん,非メンバー,オケおっきいかも
9:14,とくまるクン,メンバー（6 か月）,:_midoriSuu::_midoriKii::_midoriNeko02:
9:14,ს ̈ㄝ ̈Ⴋᖲ,メンバー（1 年）,少しだけ大きい？
9:16,大野清子,非メンバー,生きてて良かった
9:17,マツタケ!,新規メンバー,ちょうどいいよ！
9:18,かさねし,非メンバー,オケ大きいかも
9:18,こぶたちゃん,非メンバー,さいこうかわいい
9:19,長渕とんぼ,メンバー（1 年）,:_midoriNeko02:
9:22,もっちり饅頭【MAD】,メンバー（6 か月）,すき
9:22,もこもこしゃんぷー,メンバー（2 か月）,:_midoriNeko02::_midoriNeko02::_midoriNeko02:
9:22,マツタケ!,新規メンバー,最高！
9:23,雲湖朕鎮,非メンバー,めちゃくちゃすき
9:29,そら,非メンバー,今いい感じ！
9:34,沈丁花,メンバー（1 年）,ちょうどいい
9:36,病んだともみちゃん,非メンバー,(・∀・)ｲｲｺﾄｲｯﾀ!!
9:37,おりし,メンバー（2 か月）,:_midoriNeko02:
9:37,長渕とんぼ,メンバー（1 年）,ちょうどよくなった
9:37,ごはんだいすき百万ドルのすいせいむし,メンバー（6 か月）,歌詞も猫になる、リスナーも猫になる
9:38,あいうた,メンバー（2 か月）,というか緑仙の歌声をメインで聞きたい:_midoriNeko02:
9:39,リンゴの星,非メンバー,たしかに少し大きい？
9:42,むかしむかしあるところにおじいさんとおばあさんがいましたが,非メンバー,いいかんじだ！
9:47,コノサキ,メンバー（1 年）,良い感じ
9:49,長渕とんぼ,メンバー（1 年）,:_midoriNeko02:
9:53,あいびぃ,メンバー（1 年）,いい感じだよ
9:55,peee 8812,非メンバー,リクエストです！alice（古川P）
9:56,あいうた,メンバー（2 か月）,すき
9:59,あばば,非メンバー,音いい感じ
10:01,st,非メンバー,いい感じ
10:06,のらばね,メンバー（1 年）,良い…
10:07,中たろう,メンバー（1 年）,:_midoriNeko02::_midoriNeko02::_midoriNeko02:
10:09,あいうた,メンバー（2 か月）,:_midoriNeko02:
10:12,湯豆腐。16,非メンバー,すき
10:12,じゃこ,新規メンバー,音量バランス、サビはちょうどいい
10:16,リンゴの星,非メンバー,かわいい
10:17,すずかわ,メンバー（6 か月）,すき
10:17,姓名,非メンバー,あの夏が飽和する聞いてみたい！(リクエスト
10:18,病んだともみちゃん,非メンバー,ドライフラワーやってーやー
10:18,イヴちゃん,新規メンバー,:_midoriNeko02::_midoriNeko02::_midoriNeko02::_midoriNeko02:
10:19,コノサキ,メンバー（1 年）,:_midoriNeko02:
10:19,深瀬,非メンバー,とぅき
10:21,あばば,非メンバー,声きれー
10:21,そら,非メンバー,いいわぁ…
10:27,赤めがね,メンバー（2 か月）,:_midoriSusi::_midoriSusi02:
10:27,James Wai,非メンバー,What is this song？
10:29,あいうた,メンバー（2 か月）,来世は緑仙の猫になりたいわ…
10:29,つよぽんさん,メンバー（1 か月）,ああ〜すき
10:32,イヴちゃん,新規メンバー,音量よくなったー！
10:33,くすのきりこ,メンバー（1 年）,:_midoriNeko02:
10:34,た,メンバー（1 年）,:_midoriNeko02:
10:38,とくまるクン,メンバー（6 か月）,すき
10:40,大野清子,非メンバー,どうやったらそんなに声出るの?カッコ良過ぎ
10:41,るるな,非メンバー,いい…
10:42,ゆめうみ,新規メンバー,せっかくのおうた、、実家にご飯食べに行かなければああ、:_midoriUsagi:
10:50,mrd taiga,メンバー（1 年）,よき
10:52,あいうた,メンバー（2 か月）,緑仙今日お顔かっこいいね好きだよ
10:53,Naイチ,メンバー（6 か月）,オケいい感じになったし、歌は相変わらずよい
10:54,イケマル,メンバー（1 年）,:_midoriUsagi:
10:56,コノサキ,メンバー（1 年）,草
10:56,すずかわ,メンバー（6 か月）,草
10:56,長渕とんぼ,メンバー（1 年）,くだるさ
10:57,こぶたちゃん,非メンバー,あぁすき
10:57,あばば,非メンバー,『猫』緑仙がcoverするの最高
10:58,コノサキ,メンバー（1 年）,かわいい
10:59,maki miki,非メンバー,りゅーしぇんかわいい
10:59,じゃこ,新規メンバー,かわいい
10:59,和野,非メンバー,くだるさw
11:00,かわひらこ,非メンバー,よい…
11:01,やみい/朝日奈樒,メンバー（6 か月）,すき
11:01,りお,メンバー（2 か月）,可愛い........
11:02,蝋燭,非メンバー,草
11:02,深瀬,非メンバー,かわいいww
11:03,もかわ,メンバー（6 か月）,草
11:03,rare,非メンバー,あｧｧｧ
