timestamp,author_name,membership,text
1:02:27,さとー,非メンバー,見切れマスティフ
1:02:51,ハチ#凛fam,非メンバー,穢れの概念は文化的なモノだからね
1:03:14,ねむの寝床,非メンバー,たかあき｢左手に見えるのが列車庫です｣
1:03:42,シェルティ,非メンバー,わお
1:03:47,コウツキ,非メンバー,よすよす
1:03:47,スリーピー,メンバー（6 か月）,スナイパーのやばいひとやんw
1:04:02,近所のおっ,メンバー（1 か月）,えるさんのところか
1:04:15,あいす。,メンバー（2 か月）,こわーい
1:04:17,コウツキ,非メンバー,スナイパーすごい
1:04:22,タカ&,メンバー（6 か月）,こわいねぇ
1:05:00,コウツキ,非メンバー,せいかい！
1:05:05,しかかな,非メンバー,草
1:05:08,i moro,非メンバー,草
1:05:13,コウツキ,非メンバー,草
1:05:15,Charles Huang,メンバー（1 年）,:_草だよ:
1:05:23,なけなしのひなげし,非メンバー,微笑ましい
1:05:27,リコ,メンバー（1 年）,草
1:05:31,タカ&,メンバー（6 か月）,違ったｗ
1:05:35,迷画,メンバー（1 年）,外れてて草
1:05:46,スリーピー,メンバー（6 か月）,そして外れた
1:06:05,ナデクロ,メンバー（6 か月）,だんご3兄弟
1:06:09,さとー,非メンバー,コソコソ作戦
1:06:18,コウツキ,非メンバー,徐行運転
1:06:24,シェルティ,非メンバー,ゆるい
1:06:30,えふまそ,メンバー（6 か月）,しぃしぃねむねむ
1:06:33,カミシロユウ,メンバー（2 か月）,草
1:06:37,キツネどんぶり定食,メンバー（1 年）,ここでリラックスできるしいしいの大物感
1:06:41,yuri mart,非メンバー,寝過ぎやろw
1:06:44,タカ&,メンバー（6 か月）,寝たなぁ
1:06:52,コウツキ,非メンバー,１５時間くらいじゃない。
1:06:54,ラブけも耳,非メンバー,寝過ぎや
1:06:56,RyuDe,メンバー（1 年）,めっちゃ寝てるな
1:06:57,きょうからいちにちめ,メンバー（2 か月）,それは寝すぎ！
1:07:10,sweet cat,非メンバー,ジブ大きいな～(笑)
1:07:13,タカ&,メンバー（6 か月）,これは剛速球カード持ち
1:07:25,スリーピー,メンバー（6 か月）,ピ
1:07:27,コウツキ,非メンバー,暖房ON!
1:07:30,よーでる,メンバー（6 か月）,ぴっ
1:07:30,ハチ#凛fam,非メンバー,ぴっ
1:07:35,シフル-Sifrs,メンバー（2 か月）,ぴっ
1:07:35,シェルティ,非メンバー,スナがずっと見てんね
1:07:37,たこ焼き粉,非メンバー,あったけ～！
1:07:43,えくれあ,非メンバー,暖房の音かわいい
1:07:55,迷画,メンバー（1 年）,ウインクたすかる
1:08:06,りょ〜ちん,非メンバー,ウインクかわいい
1:08:09,シンフォニック,メンバー（6 か月）,かわいい
1:08:12,シフル-Sifrs,メンバー（2 か月）,ウィンク助かる、かわいい
1:08:21,テラアル,メンバー（2 か月）,かわいい
1:08:58,七色翼,新規メンバー,まだ15部隊かぁ
1:09:14,コウツキ,非メンバー,がんばれがんばれ
1:09:19,スリーピー,メンバー（6 か月）,ぶっしーw
1:09:21,りょ〜ちん,非メンバー,草
1:09:50,mikan oisii,メンバー（1 年）,貧乏性出てるｗ
1:09:52,シフル-Sifrs,メンバー（2 か月）,どろぼー！
1:09:58,三日月くらげ,メンバー（1 年）,怪盗おったなぁ
1:10:01,タカ&,メンバー（6 か月）,人の物資をー！
1:10:19,シェルティ,非メンバー,でも当てる
1:10:23,コウツキ,非メンバー,あたったうまい
1:10:31,七色翼,新規メンバー,何にも見えないのに よう当てた!
1:10:36,パルム,メンバー（6 か月）,草
1:10:38,カミシロユウ,メンバー（2 か月）,草
1:10:39,スリーピー,メンバー（6 か月）,セイキンショット！
1:10:56,りょ〜ちん,非メンバー,セイキンの方かぁ
1:11:36,リコ,メンバー（1 年）,:_おっけー::_えあー:
1:11:52,シケポン,メンバー（1 年）,:_えあー:
1:11:57,スリーピー,メンバー（6 か月）,あてぃしの！
1:12:39,七色翼,新規メンバー,いるなー
1:12:42,シフル-Sifrs,メンバー（2 か月）,いるな
1:12:47,コウツキ,非メンバー,ドキドキ
1:12:58,タカ&,メンバー（6 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
1:13:01,紫煙,メンバー（6 か月）,ファイトがんばれー
1:13:11,七色翼,新規メンバー,あー
1:13:13,miu,非メンバー,gg
1:13:15,すっぴ～,メンバー（2 か月）,草
1:13:16,スリーピー,メンバー（6 か月）,叫びプレデター
1:13:17,ledaupt,非メンバー,gg too bad
1:13:17,シェルティ,非メンバー,gg
1:13:17,しかかな,非メンバー,gg
1:13:18,mikan oisii,メンバー（1 年）,:_グットゲーム:nt
1:13:19,不死身のビーナス,メンバー（1 年）,ドンマイ:_グットゲーム:
1:13:19,Charles Huang,メンバー（1 年）,:_グットゲーム:
1:13:21,すっぴ～,メンバー（2 か月）,GG~
1:13:27,コウツキ,非メンバー,ｇｇ
1:13:29,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_グットゲーム:
1:13:31,リコ,メンバー（1 年）,:_グットゲーム:
1:13:31,シケポン,メンバー（1 年）,ドンマイ〜
1:13:37,Gale ria,メンバー（6 か月）,草
1:13:47,雫石,非メンバー,GG
1:14:01,gara ria,非メンバー,降りるなら検知してある程度場所把握してからでも良かったね
1:14:03,すっぴ～,メンバー（2 か月）,相手の対応早かったなー
1:14:03,七色翼,新規メンバー,強襲したかったね
1:14:09,だりまぎじょじゅ,メンバー（6 か月）,こん:_れーな:
1:14:12,シフル-Sifrs,メンバー（2 か月）,:_グットゲーム:
1:14:16,コウツキ,非メンバー,みんなうまいなぁ
1:14:19,げん,非メンバー,どまどま
1:14:43,シフル-Sifrs,メンバー（2 か月）,そうなんだ
1:14:55,七色翼,新規メンバー,ダブルタップ使えば ?
1:15:48,カイ,メンバー（6 か月）,？
1:15:49,七色翼,新規メンバー,草
1:15:49,悠雨,メンバー（6 か月）,は？
1:15:51,七羽,メンバー（2 か月）,:_んんん:
1:15:51,コウツキ,非メンバー,ん？
1:15:51,ラブけも耳,非メンバー,草
1:15:51,シェルティ,非メンバー,ん？
1:15:52,てぃーるる,非メンバー,は？
1:15:52,いーと,新規メンバー,？
1:15:52,スリーピー,メンバー（6 か月）,お？
1:15:55,sweet cat,非メンバー,ん？(笑)
1:15:56,迷画,メンバー（1 年）,ん？
1:15:56,カミシロユウ,メンバー（2 か月）,くさくさ
1:15:57,田中太郎,非メンバー,今のすき
1:15:57,三日月くらげ,メンバー（1 年）,いや草
1:15:57,なけなしのひなげし,非メンバー,あっ
1:15:57,YUNA SHIINA,非メンバー,え？
1:15:57,シンフォニック,メンバー（6 か月）,□
1:15:59,ZIOMIN,新規メンバー,草
1:16:00,ryu tang,メンバー（6 か月）,うわぁ
1:16:03,ダンゴウオ,非メンバー,草
1:16:03,借金が136万あります,メンバー（6 か月）,草
1:16:03,かつじ,非メンバー,草
1:16:05,ryu tang,メンバー（6 か月）,25pt
1:16:05,Jedi Grand Master pooh,メンバー（6 か月）,いきなりどうした？
1:16:07,近所のおっ,メンバー（1 か月）,キモっていう早さよｗ
1:16:17,七色翼,新規メンバー,流石デートしてきたCiscoさん
1:16:17,シケポン,メンバー（1 年）,草
1:16:20,リコ,メンバー（1 年）,草
1:16:24,スリーピー,メンバー（6 か月）,江ノ島の駆け引きどうでした？
1:16:31,コウツキ,非メンバー,ウッキウキですねシスコさん＾＾
1:16:35,あいす。,メンバー（2 か月）,草
1:16:42,リョコウバト,メンバー（6 か月）,草
1:16:57,アンゆら,メンバー（6 か月）,よゆみは陽キャに厳しいぞ
1:17:07,ryu tang,メンバー（6 か月）,草
1:17:08,かびとる,メンバー（1 年）,草
1:17:11,駿介,メンバー（2 か月）,シスコさん泣いちゃう
1:17:11,迷画,メンバー（1 年）,草
1:17:14,きうい,非メンバー,どんな練習なんよ
1:17:33,なけなしのひなげし,非メンバー,心折れるて
1:17:39,うっかり助兵衛,メンバー（6 か月）,今の反応速度はキモが生きてた
1:17:42,洛水佑馬,非メンバー,草
1:17:47,シフル-Sifrs,メンバー（2 か月）,反射神経を向上する新しいトレーニングだ
1:18:21,近所のおっ,メンバー（1 か月）,シスコさんやっぱり高いレベルで考えてるなぁ…
1:18:21,ダンゴウオ,非メンバー,あーつまり恋愛と一緒で駆け引きってことか
1:18:27,あいす。,メンバー（2 か月）,むずかしいね
1:18:29,コウツキ,非メンバー,なるほど～
1:19:22,シフル-Sifrs,メンバー（2 か月）,ここ4部隊いるのか
1:19:42,スリーピー,メンバー（6 か月）,時を超えるしぃしぃ
1:20:02,Jedi Grand Master pooh,メンバー（6 か月）,監督の左手がマウスカーソルに見えて
1:20:02,みかん。,非メンバー,こんれーなー
1:20:06,シェルティ,非メンバー,なんでぇｗ
1:20:06,miu,非メンバー,草
1:20:09,mikan oisii,メンバー（1 年）,草
1:20:09,カズマ・エクシア,メンバー（1 年）,草
1:20:10,スリーピー,メンバー（6 か月）,草
1:20:10,七羽,メンバー（2 か月）,草
1:20:11,タカ&,メンバー（6 か月）,しぃしぃ！？
1:20:11,りょ〜ちん,非メンバー,草
1:20:12,i moro,非メンバー,草
1:20:13,迷画,メンバー（1 年）,草
1:20:15,紫煙,メンバー（6 か月）,草
1:20:17,彩度,非メンバー,草
1:20:18,リコ,メンバー（1 年）,草
1:20:22,七色翼,新規メンバー,夜見撃たれてたか
1:20:23,ざらみかん!!,非メンバー,セイキンじゃん
1:20:43,kimi,非メンバー,近距離はパニックになるよね
1:20:43,シフル-Sifrs,メンバー（2 か月）,（あなた味方に狙われてるわよ）
1:20:54,近所のおっ,メンバー（1 か月）,分かってはいるけど焦るよね…
1:21:24,キツネどんぶり定食,メンバー（1 年）,ドームファイト練習会とかアリかもなぁ
1:21:27,mikan oisii,メンバー（1 年）,3世帯ｗ
1:21:29,さとー,非メンバー,3pいるのか
1:21:32,シフル-Sifrs,メンバー（2 か月）,この状態で3部隊ｗ
1:21:59,シェルティ,非メンバー,おしい
1:22:15,mikan oisii,メンバー（1 年）,:_グットゲーム::_グットゲーム:
1:22:17,迷画,メンバー（1 年）,おおー
1:22:18,七色翼,新規メンバー,プテチだ
1:22:22,シフル-Sifrs,メンバー（2 か月）,おお
1:22:26,リコ,メンバー（1 年）,:_グットゲーム::_グットゲーム:
1:22:29,ネリー・モノ,メンバー（2 か月）,おおー
1:22:33,あいす。,メンバー（2 か月）,賢い
1:22:33,すっぴ～,メンバー（2 か月）,ここつええなあ
1:22:35,スイートマイン,メンバー（2 か月）,なるほどなあ
1:22:35,コウツキ,非メンバー,安定で強いチーム
1:22:38,ネリー・モノ,メンバー（2 か月）,:_グットゲーム:
1:22:38,Sherile,非メンバー,なるほど
1:22:40,ラブけも耳,非メンバー,プテちか
1:23:02,羽川流々,メンバー（2 か月）,:_グットゲーム:
1:23:06,りょ〜ちん,非メンバー,そんなテクニックが
1:23:19,げん,非メンバー,むずいんだよなそれ
1:23:23,高撫ばたこ,メンバー（6 か月）,夜見ノーコメ
1:23:29,悪運のたっちょん,メンバー（6 か月）,:_グットゲーム:
1:23:42,タカ&,メンバー（6 か月）,なるほどね
1:23:42,迷画,メンバー（1 年）,イライラしちゃったかｗ
1:23:49,つけ麺つけ麺僕つけ麺,メンバー（1 年）,それか～
1:23:51,シフル-Sifrs,メンバー（2 か月）,あーイライラしてたかー
1:23:54,てかみ,非メンバー,イライラが原因か
1:24:01,近所のおっ,メンバー（1 か月）,談合し放題なんよ
1:24:03,スリーピー,メンバー（6 か月）,イライラしちゃったか
1:24:03,蜜蜂,非メンバー,チーム１８キルで、にるさん４０００とか化け物ですわ
1:24:09,しかかな,非メンバー,草
1:24:11,RyuDe,メンバー（1 年）,やばすぎる
1:24:14,mikan oisii,メンバー（1 年）,談合草
1:24:16,シケポン,メンバー（1 年）,4000ダメはヤバすぎぃ！
1:24:23,スリーピー,メンバー（6 か月）,談合なんよ
1:24:30,リコ,メンバー（1 年）,談合やんw
1:24:36,either 2,非メンバー,全マップのリスポーンビーコン使われそうｗ
1:24:40,gara ria,非メンバー,ピネガキ思い出したわｗ
1:25:01,以央,非メンバー,CRデキレースで草
1:25:13,シフル-Sifrs,メンバー（2 か月）,一般の人も参加するからかな
1:25:29,さとー,非メンバー,バフタイム
1:25:41,えふまそ,メンバー（6 か月）,しゃーないは草
1:25:46,七羽,メンバー（2 か月）,バフ掛けの時間
1:25:50,リコ,メンバー（1 年）,バフきちゃ
1:25:55,りょ〜ちん,非メンバー,仕上げる暇なかったろw
1:26:01,あいくら,メンバー（1 年）,ぽろろん
1:26:19,sweet cat,非メンバー,え(笑)
1:26:23,ボブぼく,非メンバー,草
1:26:23,スリーピー,メンバー（6 か月）,草
1:26:25,しかかな,非メンバー,アルペジオじゃないやん
1:26:25,迷画,メンバー（1 年）,歌えよ！
1:26:25,シェルティ,非メンバー,草
1:26:27,さとー,非メンバー,フェイント草
1:26:29,シンフォニック,メンバー（6 か月）,草
1:26:29,ネリー・モノ,メンバー（2 か月）,草
1:26:29,シケポン,メンバー（1 年）,草
1:26:31,RyuDe,メンバー（1 年）,草
1:26:35,闇夜に烏,非メンバー,いいツッコミ
1:26:44,りょ〜ちん,非メンバー,ボケの方を仕上げてきたか
1:27:03,シェルティ,非メンバー,やったー（棒
1:27:03,闇夜に烏,非メンバー,後藤さんみたいな
1:27:07,しかかな,非メンバー,えw
1:27:12,スリーピー,メンバー（6 か月）,なんで買ったんw
1:27:13,サワリハス,メンバー（1 年）,もうダメそう
1:27:13,ぷっちょソーダ,非メンバー,開けてないのってｗ
1:27:13,タカ&,メンバー（6 か月）,あけてないんかいｗ
1:27:14,シケポン,メンバー（1 年）,草
1:27:14,筋肉,メンバー（6 か月）,解散GIG！？
1:27:17,ゆぇすか,メンバー（1 年）,開けてないのｗ
1:27:22,TANK san,非メンバー,引けるんだ
1:27:22,あいくら,メンバー（1 年）,！
1:27:24,miu,非メンバー,そーなんだ
1:27:26,あひこ。,メンバー（6 か月）,解散GIG…
1:27:26,迷画,メンバー（1 年）,へぇ～
1:27:26,sa sa,非メンバー,ギターとかいらん
1:27:28,つけ麺つけ麺僕つけ麺,メンバー（1 年）,解散gig・・・
1:27:29,mikan oisii,メンバー（1 年）,ギターとピアノか
1:27:29,Gale ria,メンバー（6 か月）,え
1:27:38,リコ,メンバー（1 年）,おお
1:27:39,八神みや,非メンバー,しぃしぃピアノできたのか
1:27:41,Raica Cusui,メンバー（6 か月）,解散GIGだ…
1:27:46,月宮,非メンバー,すごいね
1:27:52,ネリー・モノ,メンバー（2 か月）,これボカロ？
1:27:58,スリーピー,メンバー（6 か月）,夜見は楽器なにする？
1:27:59,てかみ,非メンバー,解散GIG...
1:28:07,バスタードプリン,非メンバー,あれってしてた内に入るんかな
1:28:09,シェルティ,非メンバー,夜見の楽器はなんだろう
1:28:11,るーがるー,メンバー（1 年）,解散GIG懐かしい
1:28:19,キーチ,非メンバー,夜見さんは、サンバ踊る？
1:28:24,ぷっちょソーダ,非メンバー,カスタネット
1:28:28,闇夜に烏,非メンバー,やってそう
1:28:33,つけ麺つけ麺僕つけ麺,メンバー（1 年）,似合う
1:28:33,シェルティ,非メンバー,おぉー
1:28:36,トキ,非メンバー,夜見さんフルート吹いてほしい
1:28:38,味玉,非メンバー,鼓笛隊みたいな
1:28:39,タカ&,メンバー（6 か月）,確かに似合う
1:28:39,りょ〜ちん,非メンバー,そよ風ぴーぷー
1:28:40,Raica Cusui,メンバー（6 か月）,似合いそう
1:28:42,三日月くらげ,メンバー（1 年）,似合うね〜
1:28:46,mikan oisii,メンバー（1 年）,チューバ？
1:28:46,シケポン,メンバー（1 年）,沖縄のあれは？
1:28:46,ネリー・モノ,メンバー（2 か月）,フルートも似合いそう
1:28:47,絵巻 健康監視班,非メンバー,サックスか
1:28:47,三日月くらげ,メンバー（1 年）,チューバ？
1:28:52,シフル-Sifrs,メンバー（2 か月）,トロンボーンｗ
1:28:52,近所のおっ,メンバー（1 か月）,オーケストラｗ
1:28:54,カズマ・エクシア,メンバー（1 年）,カスタネットで
1:29:07,シェルティ,非メンバー,ギターピアノトランペットチューバってどういう編成ｗ
1:29:09,かびとる,メンバー（1 年）,オーケストラ良いねww
1:29:15,Gale ria,メンバー（6 か月）,草原で吹くでかい木管楽器あった気がする
1:29:15,キツネどんぶり定食,メンバー（1 年）,バンドに指揮者は要らんのよ
1:29:17,ネリー・モノ,メンバー（2 か月）,CRコンサートやるか
1:29:18,絵巻 健康監視班,非メンバー,確かにチューバっぽい
1:29:20,駿介,メンバー（2 か月）,指揮者はみんなのヘイト集めちゃう
1:29:21,タカ&,メンバー（6 か月）,端っこに限るんかw
1:29:31,闇夜に烏,非メンバー,ジャスっぽくなるか？w
1:29:31,やぎも,非メンバー,タンバリン
1:29:37,トキ,非メンバー,ハーモニカ吹こう
1:29:43,キサラギラギ,非メンバー,トライアングル
1:29:45,N R,非メンバー,ハーモニカで
1:29:48,sweet cat,非メンバー,シンバル
1:29:53,雫石,非メンバー,口笛吹こう
1:29:54,ざらみかん!!,非メンバー,ボイスパーカッション
1:29:58,紅蓮りぼん,非メンバー,合唱
1:30:05,キツネどんぶり定食,メンバー（1 年）,コントラバス？
1:30:05,トキ,非メンバー,コントラバス
1:30:09,ネリー・モノ,メンバー（2 か月）,コントラバス！
1:30:09,リコ,メンバー（1 年）,ヴィオラ？
1:30:10,田中太郎,非メンバー,ストラディバリウスね
1:30:10,Rinne Yashiro,非メンバー,チェロ？
1:30:11,うっかり助兵衛,メンバー（6 か月）,チェロ？
1:30:11,つけ麺つけ麺僕つけ麺,メンバー（1 年）,コントラバス？
1:30:13,やぎも,非メンバー,コントラバス
1:30:13,るーがるー,メンバー（1 年）,コントラバス？
1:30:16,三日月くらげ,メンバー（1 年）,コントラバス？
1:30:19,シェルティ,非メンバー,コントラバス？
1:30:21,ヨタヨタ歩き,非メンバー,コントラバス
1:30:22,てつ,メンバー（2 か月）,コントラバス
1:30:30,きうい,非メンバー,草
1:30:31,Charles Huang,メンバー（1 年）,:_草だよ:
1:30:34,シケポン,メンバー（1 年）,草
1:30:37,るーがるー,メンバー（1 年）,草
1:30:39,f f,メンバー（2 か月）,:_草だよ:
1:30:41,えふまそ,メンバー（6 か月）,草
1:30:44,キツネどんぶり定食,メンバー（1 年）,定期的にシスコいじめするのなんなん
1:30:47,あいす。,メンバー（2 か月）,草
1:30:48,さとー,非メンバー,陰湿ないじめ
1:30:49,しきのあま,メンバー（6 か月）,シンプルな嫌がらせw
1:31:00,スリーピー,メンバー（6 か月）,なぜ山でするんやw
1:31:02,アンゆら,メンバー（6 か月）,いいね
1:31:07,ネリー・モノ,メンバー（2 か月）,椎名さん本当よく頭回るねｗ
1:31:11,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ほんとだよｗ
1:31:19,タカ&,メンバー（6 か月）,オーケストラじゃなかったの？
1:31:31,トキ,非メンバー,草
1:31:31,みかん。,非メンバー,ん？
1:31:38,闇夜に烏,非メンバー,初日の出をバックにバンドで
1:31:41,近所のおっ,メンバー（1 か月）,化け物w
1:31:45,迷画,メンバー（1 年）,化け物ｗ
1:31:45,アンゆら,メンバー（6 か月）,あー、そっち系の人かぁ
1:31:46,さとまる,非メンバー,木霊か
1:31:46,バスタードプリン,非メンバー,なんで急にファンシーな事言い出してんの
1:31:47,つけ麺つけ麺僕つけ麺,メンバー（1 年）,バケモノw
1:31:49,シェルティ,非メンバー,コダマだっけ
1:31:49,カズマ・エクシア,メンバー（1 年）,おいおいｗｗ
1:32:01,ネリー・モノ,メンバー（2 か月）,シスコさん不思議ちゃんだったか
1:32:05,goroa6,非メンバー,バフはよ
1:32:12,dhslxktm,非メンバー,クリスマスイブよく送信
1:32:15,タカ&,メンバー（6 か月）,うっすら聞こえるw
1:32:17,Unu_Mq,非メンバー,バフくれぇ〜
1:32:38,さとまる,非メンバー,監督ってギターの監督だったんだ
1:32:41,しかかな,非メンバー,草
1:32:49,渡辺ななな,メンバー（1 年）,小澤征爾なら森の中で指揮取ったことはあるけどなぁ
1:32:51,リコ,メンバー（1 年）,草
1:32:54,シェルティ,非メンバー,実写とVでチューリングラブ
1:32:55,あいす。,メンバー（2 か月）,草
1:32:55,ラブけも耳,非メンバー,草
1:33:01,るーがるー,メンバー（1 年）,草
1:33:01,Raica Cusui,メンバー（6 か月）,草
1:33:03,シケポン,メンバー（1 年）,草
1:33:05,mikan oisii,メンバー（1 年）,全部センリツ
1:33:05,つけ麺つけ麺僕つけ麺,メンバー（1 年）,クソコラみたいになるｗ
1:33:12,スリーピー,メンバー（6 か月）,3Dで踊るか…インドになりそう
1:33:21,おにー,非メンバー,草
1:33:23,ryu tang,メンバー（6 か月）,草
1:33:28,シェルティ,非メンバー,自撮りで加工自前でｗ
1:33:29,タカ&,メンバー（6 か月）,自撮りでなの草
1:33:35,迷画,メンバー（1 年）,草
1:33:46,RyuDe,メンバー（1 年）,草
1:33:59,#じんも,非メンバー,経費削減で草
1:34:03,近所のおっ,メンバー（1 か月）,そこの二人？ｗ
1:34:03,チチ&カカ,メンバー（1 年）,経費削減は大事よｗ
1:34:08,スイートマイン,メンバー（2 か月）,てぇてぇ
1:34:14,さとまる,非メンバー,コスパ最優先で草
1:34:15,シケポン,メンバー（1 年）,:_草だよ::_草だよ::_草だよ:
1:34:16,ふぁろん,メンバー（6 か月）,たかしすてぇてぇ
1:34:32,高撫ばたこ,メンバー（6 か月）,セン×リツてぇてぇ
1:34:34,トキ,非メンバー,シスたかてぇてぇ始まった？
1:35:04,さとまる,非メンバー,案件狙ってる？
1:35:15,高撫ばたこ,メンバー（6 か月）,夜見も試す？
1:35:31,匿名くん,メンバー（2 か月）,がんばれ〜
1:35:37,うっかり助兵衛,メンバー（6 か月）,心霊ですか？
1:35:45,リコ,メンバー（1 年）,シスコ:_よるみさん:
1:35:45,すっぴ～,メンバー（2 か月）,草
1:35:50,りょ〜ちん,非メンバー,したり顔w
1:35:51,おむすびくまたん,メンバー（1 か月）,草
1:35:52,ai,非メンバー,草
1:35:53,てかみ,非メンバー,ここぞとw
1:35:53,Charles Huang,メンバー（1 年）,:_草だよ:
1:35:55,スリーピー,メンバー（6 か月）,それが一番ダメ！
1:35:56,シンフォニック,メンバー（6 か月）,カジュアル気分なんよ
1:35:57,アンゆら,メンバー（6 か月）,だから補欠なんだよ
1:35:57,リコ,メンバー（1 年）,がんばれ〜
1:36:03,ネリー・モノ,メンバー（2 か月）,カジュアルってなんや
1:36:21,miu,非メンバー,草
1:36:42,シフル-Sifrs,メンバー（2 か月）,結果オーライか
1:36:43,スリーピー,メンバー（6 か月）,草
1:36:48,シンフォニック,メンバー（6 か月）,草
1:36:55,匿名くん,メンバー（2 か月）,補欠なのによく見とる
1:37:53,スーヤ,非メンバー,青アーマーw
1:38:49,りょ〜ちん,非メンバー,R400
1:38:51,スリーピー,メンバー（6 か月）,正直3倍トリテすき
1:39:38,ロリてばさき,非メンバー,かわせさんいるじゃん
1:46:45,さとー,非メンバー,まだ14部隊かぁ
1:46:52,七色翼,新規メンバー,乱戦始まるな。13部隊他にまだいる
1:47:55,リコ,メンバー（1 年）,:_ないす:
1:48:32,七色翼,新規メンバー,草
1:48:32,えふまそ,メンバー（6 か月）,草
1:48:33,リコ,メンバー（1 年）,しぃしぃ！？
1:48:35,迷画,メンバー（1 年）,また撃たれたｗ
1:48:38,藤色,メンバー（2 か月）,草
1:48:38,mikan oisii,メンバー（1 年）,デジャヴ
1:48:39,キツネどんぶり定食,メンバー（1 年）,今日はしいしいに打たれがちだなｗ
1:48:43,てつ,メンバー（2 か月）,草
1:49:05,闇夜に烏,非メンバー,寝すぎですか？
1:50:12,りょ〜ちん,非メンバー,はしゃいでる椎名さんかわいい
1:50:30,七色翼,新規メンバー,おお!流石 一応育てきった
1:50:35,23 BvB,非メンバー,三人で！？
1:50:39,さとー,非メンバー,ゴリ押しクラフト
1:50:41,げん,非メンバー,3人で行くのは怖くないかｗ
1:50:53,えふまそ,メンバー（6 か月）,草
1:51:01,Jingyu sun,メンバー（1 年）,草
1:51:10,シンフォニック,メンバー（6 か月）,手癖よ
1:51:20,さとー,非メンバー,隙あらば強奪
1:51:21,シケポン,メンバー（1 年）,しぃシーフ
1:51:28,りょ〜ちん,非メンバー,アーマー保管庫かな
1:53:11,リコ,メンバー（1 年）,:_ないす::_ないす:
1:53:13,シケポン,メンバー（1 年）,:_ないす:
1:53:13,迷画,メンバー（1 年）,:_ないす:
1:53:19,sweet cat,非メンバー,シスコさんないす、つよい
1:53:37,mikan oisii,メンバー（1 年）,:_ないす:
1:53:40,タカ&,メンバー（6 か月）,助かった:_ないす:
1:53:58,f f,メンバー（2 か月）,ｗ
1:54:04,すっぴ～,メンバー（2 か月）,草
1:54:07,藤色,メンバー（2 か月）,草
1:54:07,匿名くん,メンバー（2 か月）,草
1:54:07,ラブけも耳,非メンバー,草
1:54:07,miu,非メンバー,草
1:54:08,三日月くらげ,メンバー（1 年）,急にネイティブ
1:54:09,sweet cat,非メンバー,フォトナだ(笑)
1:54:09,チチ&カカ,メンバー（1 年）,急にｗ
1:54:16,あいす。,メンバー（2 か月）,草
1:54:17,絵巻 健康監視班,非メンバー,めでぇきっと
1:54:19,りょ〜ちん,非メンバー,謝ったw
1:54:29,Amatsu,メンバー（6 か月）,:_ないす:
1:54:49,goroa6,非メンバー,終盤なのに遠足っぽいの本当好き
1:55:07,すっぴ～,メンバー（2 か月）,いいね
1:55:08,七色翼,新規メンバー,ガチで頑張ってるね!チャンピオン目指せ!!
1:55:30,七羽,メンバー（2 か月）,すご
1:55:46,ネリー・モノ,メンバー（2 か月）,:_ないす::_ないす::_ないす:
1:56:14,タカ&,メンバー（6 か月）,:_ないす::_ないす:
1:56:38,田所さん,非メンバー,ちゃんぽんあるぞ
1:56:58,シケポン,メンバー（1 年）,がんばれー！
1:56:59,Amatsu,メンバー（6 か月）,yaba
1:57:05,三日月くらげ,メンバー（1 年）,これは＼いいね
1:57:07,マクラ,メンバー（6 か月）,これはあるｗ
1:57:09,Jingyu sun,メンバー（1 年）,頑張れ
1:57:10,gara ria,非メンバー,いけるで！！！
1:57:11,マクラ,メンバー（6 か月）,がんばれー
1:57:11,迷画,メンバー（1 年）,がんばれー
1:57:14,シフル-Sifrs,メンバー（2 か月）,いいね
1:57:15,RyuDe,メンバー（1 年）,こええ
1:57:18,げん,非メンバー,いけるいける
1:57:18,りょ〜ちん,非メンバー,まぁしぃしぃは落ちそう
1:57:24,あひこ。,メンバー（6 か月）,おおお
1:57:31,りょ〜ちん,非メンバー,全員やったw
1:57:32,絵巻 健康監視班,非メンバー,シスコさんがフランシスコにクラスアップしてる！
1:57:35,田所さん,非メンバー,あー！！
1:57:37,げん,非メンバー,おしいいいいいいい
1:57:37,えふまそ,メンバー（6 か月）,おしい
1:57:37,三日月くらげ,メンバー（1 年）,おしいいいいい！
1:57:38,きうい,非メンバー,おしー
1:57:38,カズマ・エクシア,メンバー（1 年）,あああああああああ
1:57:38,ラブけも耳,非メンバー,投げ物も使ってけ、ウルト〜😭
1:57:41,みなせ,メンバー（2 か月）,惜しかった
1:57:45,タカ&,メンバー（6 か月）,ああああおしいいいい
1:57:45,あいす。,メンバー（2 か月）,おしいいい
1:57:45,Amatsu,メンバー（6 か月）,GG nf oshii
1:57:45,迷画,メンバー（1 年）,おしい
1:57:46,八神みや,非メンバー,ｇｇ
1:57:46,シケポン,メンバー（1 年）,おしい！:_グットゲーム:
1:57:47,ネリー・モノ,メンバー（2 か月）,おっしいいいいいい！！
1:57:49,あいす。,メンバー（2 か月）,:_グットゲーム::_グットゲーム:
1:57:53,かびとる,メンバー（1 年）,おしい！
1:57:53,リコ,メンバー（1 年）,:_グットゲーム::_グットゲーム:
1:57:53,アニサキス,非メンバー,いまのはしゃないし
1:57:56,七色翼,新規メンバー,惜しかった。ciscoさんも強かった!
