timestamp,author_name,membership,text
27:08,sekkei,メンバー（10 か月）,おうたかわいい
27:09,あぬびす,メンバー（2 か月）,かわいい言わせる夜見かわいい
27:09,gahara,非メンバー,ンマかわいい
27:11,とろサーモン,非メンバー,心配になっちゃう
27:11,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,うんちかわいい
27:12,あいあむいか,非メンバー,ライバーのそこそこの人が可愛い工作してるからボーダー？的なのめっちゃ上がってそうwかわいい
27:12,としまるVTube大好き,非メンバー,かわいいランキングかわいい
27:12,羽川流々,メンバー（5 か月）,うんちかわいい
27:12,ぬーんぬんきち,メンバー（3 か月）,初見びびるかわいい
27:12,よっくん,新規メンバー,ンマさんかわいい
27:12,すっぴ～,メンバー（2 か月）,ぴーぷーかわいい
27:13,三日月くらげ,メンバー（1 年）,不安になってかわいい
27:14,かびとる,メンバー（1 年 4 か月）,おうたかわいい
27:14,フルーツ歩ポンチ,非メンバー,大丈夫だよかわいい
27:15,エスリュー,非メンバー,金太郎かわいい
27:17,偲音,メンバー（6 か月）,おお！
27:17,俄祭直樹,非メンバー,やきうの時間だぁぁぁぁぁぁぁぁぁぁぁ！！
27:18,ryu tang,メンバー（6 か月）,ぴーぷーかわいい
27:18,さサイフォン,メンバー（3 か月）,おうたかわいい
27:18,大塚行男,非メンバー,APEX高校かわいい
27:18,Ταδοκλης,非メンバー,APEX高校は！？
27:20,尻モアイ,非メンバー,甲子園かわいい
27:20,ザーラZ,非メンバー,APEX高校じゃないのか
27:21,ににんに兄弟,非メンバー,200億かわいい
27:21,しょう,メンバー（1 年 1 か月）,夜見の球団つよつよ
27:21,舌噛み雀,非メンバー,お金かわいい
27:23,f f,メンバー（1 か月）,臨時収入かわいい
27:24,リリィ・夜見推し,メンバー（7 か月）,お金持ちかわいい
27:24,スリーピー,メンバー（6 か月）,お金かわいい
27:24,彩度,非メンバー,ぴーぷーかわいい
27:24,s aki,非メンバー,監督かわいい
27:24,推し抜け,非メンバー,使い切れねえｗ
27:24,ぐぅたら,新規メンバー,おお
27:25,NOBITA KUNSAN,メンバー（7 か月）,甲子園かわいい
27:25,ネギカモくん,非メンバー,お金いっぱいかわいい
27:25,mikan oisii,メンバー（1 年 4 か月）,打っても良いのは撃たれる覚悟がうんたら
27:26,ギラ,メンバー（1 年 4 か月）,200億円かわいい’
27:26,レイヤ,メンバー（1 か月）,お金持ち最高かわいい
27:27,ササヤキランコ,非メンバー,臨時収入かわいい
27:28,m k,非メンバー,APEX高校優勝逃したか
27:29,S S,非メンバー,収入増えるのめっちゃ…かわいい…
27:30,ゆぇすか,メンバー（1 年 3 か月）,臨時収入かわいい
27:30,あぬびす,メンバー（3 か月）,やきうかわいい
27:32,えふまそ,メンバー（9 か月）,お金かわいい
27:32,さくらエビ,非メンバー,常総学院優勝したんか
27:32,ネギオロロ,非メンバー,経済効果やばすぎ
27:33,ミッチェル,メンバー（2 か月）,飛行機かわいい
27:33,かびとる,メンバー（1 年 4 か月）,APEX高校かわいい
27:34,Ταδοκλης,非メンバー,ミニボンビーかわいい
27:34,Jo Mo,非メンバー,大阪持ってたらもっと貰えたねぇ
27:35,なにがし,非メンバー,臨時収入かわいい
27:35,ふふふ,メンバー（1 年）,なにこの流れ？かわいい
27:36,ぬーんぬんきち,メンバー（3 か月）,タバコさんかわいい
27:36,ザーラZ,非メンバー,たばこかわいい
27:36,渋茶甘味,非メンバー,草
27:37,つけ麺つけ麺僕つけ麺,メンバー（1 年）,たばこかわいい
27:37,シケポン,メンバー（1 年 4 か月）,草
27:38,gahara,非メンバー,草
27:38,あぬびす,メンバー（3 か月）,タバコさんかわいい
27:38,f f,メンバー（1 か月）,たばこ...ｗ
27:39,ネギカモくん,非メンバー,タバコさんかわいい
27:40,高撫ばたこ,メンバー（6 か月）,ええんやでかわいい
27:40,舌噛み雀,非メンバー,タバコさん！？かわいい
27:41,sekkei,メンバー（10 か月）,たばこさんかわいい
27:44,ぐぅたら,新規メンバー,タバコさんかわいい
27:44,鉄腕iron arm,非メンバー,たばこさんかわいい
27:44,s s,非メンバー,パン工場のキッチンでタバコさんはかわいくない
27:45,youzu T-IKU,非メンバー,夜見さん椎名さんチャイちゃんかわいい
27:45,basten2000,非メンバー,バタコかわいい
27:45,水面:ミナモ,非メンバー,そんなバタコさんいやだw
27:45,羽川流々,メンバー（5 か月）,お金かわいい
27:46,m- nova,非メンバー,タバコさんかわいい
27:47,鈴原美咲,メンバー（2 か月）,ミニボンビーかわいい
27:47,偲音,メンバー（11 か月）,草
27:47,-Rui-琉唯,メンバー（1 年）,タバコさん！？
27:48,充希,非メンバー,それだとアンパンの意味もやばくなりそう、可愛い
27:48,じゅん,メンバー（1 か月）,呼び間違いかわいい
27:49,エスリュー,非メンバー,西郷どんかわいい
27:49,RyuDe,メンバー（1 年）,まちがいかわいい
27:51,Ταδοκλης,非メンバー,西郷どんかわいい
27:51,スリーピー,メンバー（6 か月）,たばこさんブチギレ案件かわいい
27:52,S S,非メンバー,タバコさん美味しい
27:52,楽師A,メンバー（1 か月）,200！？
27:52,NOBITA KUNSAN,メンバー（7 か月）,たばこさんかわいい
27:54,リリィ・夜見推し,メンバー（7 か月）,たばこさんかわいい
27:57,ryu tang,メンバー（9 か月）,またお金増えてかわいい
27:58,尻モアイ,非メンバー,APEX高校；；
27:58,のみるさ,非メンバー,たばこさんかわいい
28:02,とるー,非メンバー,お金減らぬな
28:03,リコ,メンバー（1 年 3 か月）,タバコ:_よるみさん:
28:11,の.の.,非メンバー,西都ほしいな
28:12,Gale ria,メンバー（9 か月）,乗っ取りいいね
28:14,高撫ばたこ,メンバー（9 か月）,好きな銘柄はピースのインフィニティだよ かわいい
28:20,諸行無常,非メンバー,プロ野球チームほしくない？
28:21,S S,非メンバー,僕が夜見の目になりますね。
28:23,あぬびす,メンバー（2 か月）,やっちゃえ、かわいい
28:26,さくらエビ,非メンバー,巨人かう？
28:33,かびとる,メンバー（1 年 4 か月）,乗っ取り放題かわいい
28:33,レイヤ,メンバー（1 か月）,乗っ取りカード可愛く使おう
28:39,充希,非メンバー,野球の時間かわいい
28:39,Ταδοκλης,非メンバー,千駄ヶ谷かわいい
28:40,ぬーんぬんきち,メンバー（3 か月）,プロ野球チームかわいい
28:41,エスリュー,非メンバー,ジャイアンツ
28:42,NOBITA KUNSAN,メンバー（7 か月）,巨人かわいい
28:43,ザーラZ,非メンバー,プロ野球かわいい
28:43,尻モアイ,非メンバー,ヤクルトかわいい
28:45,恐竜くん,非メンバー,夜見ちゃんが、いちばん、かわいいよ〜🤗😍😙おじさん、困っちゃうなぁ〜(^o^)（笑）😄(^_^)
28:46,結城野菜,非メンバー,新国立競技場コスパ良いよね
28:46,GEN,非メンバー,よるみんジャイアンツになった
28:47,07 matsuri,非メンバー,品川はかわいいが高いね
28:49,さくらエビ,非メンバー,巨人も夜身の手に
28:53,S S,非メンバー,サイコロめっちゃかわいいです
28:54,偲音,メンバー（6 か月）,おうたかわいい
28:55,Ryo Tsushima,メンバー（2 か月）,かわいいって……なんだ？
28:56,匿名、,非メンバー,お歌かわいい
28:56,綿棒,非メンバー,39億円かわいい
28:56,あぬびす,メンバー（2 か月）,普通にかわいい
28:58,ミッチェル,メンバー（3 か月）,サイコロかわいい
28:58,舌噛み雀,非メンバー,お歌かわいい
28:59,俄祭直樹,非メンバー,夜見さん可愛いもんな
29:00,充希,非メンバー,お金一杯かわいい
29:02,m k,非メンバー,夜見ジャイアンツ
29:03,s aki,非メンバー,うさぎかわいい
29:04,s s,非メンバー,やっかいおじさんかわいい
29:04,D,非メンバー,よるみーん
29:06,ギラ,メンバー（1 年 4 か月）,持ち金0かわいい
29:06,じゅん,メンバー（1 か月）,夜見ぃ 手振って
29:07,さくらエビ,非メンバー,なん球団持ってんだろ
29:09,綿棒,非メンバー,栗きんとんかわいい
29:13,スリーピー,メンバー（6 か月）,所持金0かわいい
29:13,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,お金増えてかわいい
29:13,ネギカモくん,非メンバー,栗きんとんかわいい
29:16,ダルマン,非メンバー,毎秒お金貰ってるね
29:17,羽川流々,メンバー（5 か月）,お金かわいい
29:20,ddd ss,非メンバー,お金がお金を呼ぶ
29:21,ふふふ,メンバー（1 年 4 か月）,臨時収入かわいい
29:21,NOBITA KUNSAN,メンバー（6 か月）,臨時収入かわいい
29:23,Tetsu3,非メンバー,資産の力
29:23,神沢奏太,非メンバー,こんれな‼️
29:24,kAtana,非メンバー,お金使ってもなくならねぇ～
29:25,ザーラZ,非メンバー,経済回っててかわいい
29:27,Sasha,メンバー（11 か月）,かわいい
29:27,えしゃ _ Esya,非メンバー,今来ました、ここでもかわいい工作が？！
29:27,アルバイターシベリア,非メンバー,千駄ヶ谷はヤクルトじゃないん？
29:27,るーがるー,メンバー（1 年）,かわいい
29:28,じゅん,メンバー（1 か月）,かわいい
29:28,偲音,メンバー（11 か月）,かわいい
29:28,あぬびす,メンバー（3 か月）,かわいい
29:28,ににんに兄弟,非メンバー,かわいいいいい
29:29,ルシィ,非メンバー,かわいい
29:30,ウィニー,非メンバー,めっちゃ増える～
29:30,舌噛み雀,非メンバー,かわいい
29:31,Kameo,メンバー（2 か月）,かわいい
29:31,NOBITA KUNSAN,メンバー（6 か月）,はいかわいい
29:31,夢知あるみす,非メンバー,かわいい
29:32,めおトリ,メンバー（1 か月）,かわいい
29:33,RyuDe,メンバー（1 年）,手かわいい
29:33,07 matsuri,非メンバー,かわいい（直球
29:33,basten2000,非メンバー,んかわいい
29:34,ぞうすぃ,メンバー（6 か月）,かわいい
29:34,リリィ・夜見推し,メンバー（6 か月）,手振りかわいい
29:35,舌噛み雀,非メンバー,かわいい
29:35,sigsaki,メンバー（2 か月）,かわいい
29:35,綿棒,非メンバー,借金かわいい
29:35,楽師A,メンバー（1 か月）,かわいいの暴力
29:36,四季島,非メンバー,そろそろゴールかな
29:36,f f,メンバー（1 か月）,おててかわいい
29:37,うちはイタチ,非メンバー,かわいい
29:37,焼きおむすび,メンバー（3 か月）,かわいい
29:37,i moro,非メンバー,借金かわいい
29:37,てつ,メンバー（2 か月）,かわいい
29:39,RRR r.,非メンバー,夜見キングボンビーつけて
29:40,かびとる,メンバー（1 年 4 か月）,おててフリフリかわいい
29:41,めがね,非メンバー,かわいい
29:41,羽川流々,メンバー（2 か月）,かわいい
29:42,さんくろみ,メンバー（4 か月）,あぶね〜
29:45,basten2000,非メンバー,かわうぃぃ
29:45,ゆぇすか,メンバー（1 年）,あぶな
29:45,Ryo Tsushima,メンバー（2 か月）,おおこわいこわいかわいい
29:45,ゆぐらば,非メンバー,返済きちゃー
29:46,充希,非メンバー,借金返済可愛くない...
29:49,ルシィ,非メンバー,草
29:50,m k,非メンバー,借金返済かわいい
29:50,高撫ばたこ,メンバー（9 か月）,井上聞多借金かわいい死ね
29:51,エムディ,非メンバー,夜見どうした？かわいいコメ切らしたのか？
29:52,すっぴ～,メンバー（3 か月）,ははっかわいい
29:52,偲音,メンバー（11 か月）,いつもの
29:53,Raica Cusui,メンバー（10 か月）,こん:_れーな:
29:54,細深雪,非メンバー,草
29:54,ザーラZ,非メンバー,いつものかわいい
29:55,エスリュー,非メンバー,いつもの
29:55,パピコ食べようや,非メンバー,草
29:55,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,いつものかわいい
29:56,NOBITA KUNSAN,メンバー（7 か月）,いつものかわいい
29:56,ににんに兄弟,非メンバー,妖怪かわいい
29:56,舌噛み雀,非メンバー,あっかわいい
29:56,おむすびくまたん,メンバー（1 か月）,いつものかわいい
29:56,ギラ,メンバー（1 年）,いつもの
29:56,Ταδοκλης,非メンバー,行けないのかわいい
