timestamp,author_name,membership,text
1:02:12,前原りな,メンバー（2 か月）,届かない恋
1:02:12,よのふゆなろくいち,非メンバー,サンタクロース イズ カーミーング トゥーターウンみたいなやつ
1:02:12,あっきぃ,非メンバー,絶望ビリー
1:02:12,わいな,新規メンバー,山下達郎ならクリスマスイブ
1:02:15,シャルル,非メンバー,白い雪のプリンセスは
1:02:17,みどりむし,非メンバー,山下達郎は化け物だから辛い
1:02:19,紅すけ,メンバー（1 か月）,ボッチのために失恋ソングでも…
1:02:23,ちいピヨ,非メンバー,あわてんぼうのサンタクロース
1:02:23,八代明日華,メンバー（6 か月）,じゃあクリスマス・イブにするか
1:02:23,奏汰【KANATA】,非メンバー,LA・LA・LA LOVE SONG
1:02:30,Ryosuke Jinno,非メンバー,クリスマスキャロルが流れる頃には
1:02:46,Nebula Blue,非メンバー,かわいい
1:02:46,STヨシハル,メンバー（2 か月）,合ってる
1:02:52,わいな,新規メンバー,:_とうといに:
1:02:54,音速魔法少女,メンバー（2 か月）,to town
1:03:01,Dear Deer,非メンバー,とぅたうん
1:03:01,カノン,メンバー（6 か月）,草
1:03:01,desirestrikeYouTube,非メンバー,townぞ
1:03:01,さかな,非メンバー,to town
1:03:02,STヨシハル,メンバー（2 か月）,合ってる
1:03:04,あんのうさぎ,メンバー（6 か月）,to town
1:03:10,kun,非メンバー,サンタが街にやってくる
1:03:15,グリーンチーズ,メンバー（6 か月）,サンタが街にやってくる だからね
1:03:26,よぞたそ,メンバー（6 か月）,夜に消えてったな
1:03:42,黒猫群青,非メンバー,北風
1:03:43,Arthur9394,メンバー（1 か月）,Last Christmas is easier
1:03:47,Kelvin Lai,非メンバー,yatta
1:03:52,コクのあるシチュー,非メンバー,津軽海峡冬景色
1:03:57,けん,非メンバー,やはりスノースマイルか
1:04:02,K K,非メンバー,熱帯夜
1:04:05,ゲンガー,メンバー（1 か月）,クリスマス？
1:04:11,SWORD / ソード,メンバー（2 か月）,スターナイトスノウ
1:04:13,たいくん,非メンバー,サンタクロースはどこだ！
1:04:17,雨宮レン。Amamiya Ren,非メンバー,チキンライス
1:04:19,偲音,メンバー（6 か月）,いいね
1:04:28,よぞたそ,メンバー（6 か月）,りんりんりんかべー
1:04:28,カノン,メンバー（6 か月）,Snow song show
1:04:36,あいみに,非メンバー,ぽかぽかの星とか
1:04:40,K K,非メンバー,熱帯夜
1:04:43,*エリュ,非メンバー,白い雪のプリンセスは
1:04:54,washico,非メンバー,恋人がサンタクロース
1:04:57,AaaA,非メンバー,promise
1:05:02,ちいピヨ,非メンバー,ママがサンタにキスをしただった！
1:05:02,コクのあるシチュー,非メンバー,リア充爆発しろ
1:05:08,きなこもち,メンバー（6 か月）,雪のツバサ
1:05:13,敗北者,非メンバー,シャングリラ
1:05:25,かえるん,非メンバー,ゲッタンはいかが
1:05:27,雪雹,メンバー（6 か月）,大丈夫
1:05:36,SWORD / ソード,メンバー（2 か月）,お！
1:05:45,日向柊,メンバー（6 か月）,おお
1:05:54,さかな,非メンバー,かわいい
1:05:54,八代明日華,メンバー（6 か月）,かわいい～！
1:05:57,たみふる,メンバー（6 か月）,かわいい:_サイリウム::_サイリウム::_サイリウム:
1:05:57,ぜろぱか,非メンバー,かわいい
1:06:01,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:06:01,紅すけ,メンバー（1 か月）,かわいい
1:06:01,とらくしい,メンバー（1 か月）,かわいい
1:06:02,茶葉-chaba,非メンバー,かわいい
1:06:06,ki boy,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:06:12,石英,メンバー（2 か月）,:_サイリウム:かわいい:_サイリウム:
1:06:12,紅すけ,メンバー（1 か月）,かわいい
1:06:15,Ai Fam,非メンバー,aw_ I missed snow halation
1:06:15,しゅうたずし,非メンバー,すっげぇ
1:06:22,ks 038,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:06:24,よる,非メンバー,かわいい
1:06:25,日向柊,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:06:30,Voldemort Tw,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:06:30,きなこもち,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:06:36,冬慈-とうじ,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム::_サイリウム::_サイリウム::_サイリウム:
1:06:40,K K,非メンバー,かわえぇなぁ
1:06:42,コクのあるシチュー,非メンバー,マージ・マジ・マジーロ
1:06:47,創大たらゐ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:06:47,バソールト,メンバー（6 か月）,かわいい
1:06:50,とむ,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
1:06:50,創大たらゐ,メンバー（6 か月）,かわいい
1:06:54,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:06:57,Yu _ Yu,非メンバー,かわいい…！
1:07:01,とらくしい,メンバー（1 か月）,かわいい
1:07:05,Tc115-1127,非メンバー,何でマジレンジャーがいるんですかね…？
1:07:05,かち上げ山,非メンバー,かわいい
1:07:11,さかな,非メンバー,かわいい
1:07:14,紅すけ,メンバー（1 か月）,かわいい
1:07:20,神崎零真,非メンバー,かわいい
1:07:23,【う】吳至逸,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:07:26,八代明日華,メンバー（6 か月）,指かわいい
1:07:31,志乃『しの』,メンバー（6 か月）,かわいい
1:07:35,アマヤ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:07:35,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:07:36,べっすぅ,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:07:37,あおブルマ,メンバー（1 か月）,かわいい
1:07:40,冬慈-とうじ,メンバー（2 か月）,かわいい
1:07:43,ぱら,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:07:45,川上修人,メンバー（2 か月）,かわいい
1:07:47,やみっくん,非メンバー,かわいい
1:07:52,Tc115-1127,非メンバー,💠
1:07:57,Yu _ Yu,非メンバー,あぁ…
1:07:57,創大たらゐ,メンバー（6 か月）,かわいい
1:08:01,かんむり,非メンバー,かわいい
1:08:02,紅すけ,メンバー（1 か月）,かわいい
1:08:06,さかな,非メンバー,かわいい
1:08:16,よぞたそ,メンバー（6 か月）,かわいい
1:08:17,よのふゆなろくいち,非メンバー,なまらファンタスティック
1:08:24,わいな,新規メンバー,ぐはぁ
1:08:26,あやピッピ,新規メンバー,うむ最高だ
1:08:40,Tc115-1127,非メンバー,横揺れするとめっちゃ横揺れするやん
1:08:46,志乃『しの』,メンバー（6 か月）,かわいい
1:08:50,Voldemort Tw,メンバー（6 か月）,かわいい
1:08:53,八代明日華,メンバー（6 か月）,かわいいなぁ……:_サイリウム::_サイリウム::_サイリウム:
1:08:56,Yu _ Yu,非メンバー,かわいい
1:08:57,ふるおろ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:08:57,クロエ,新規メンバー,かわいい
1:09:01,linggrams,非メンバー,かわいい..
1:09:01,八代明日華,メンバー（6 か月）,じゃんっ
1:09:02,きなこもち,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:09:07,Carbonaraカルボナーラ,メンバー（1 か月）,かわいい
1:09:10,紅すけ,メンバー（1 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
1:09:13,さかな,非メンバー,かわいい
1:09:15,風吹けば名無し,非メンバー,SNOWhalationどうでしょう
1:09:15,しみっち,メンバー（1 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
1:09:18,SWORD / ソード,メンバー（2 か月）,かわいい
1:09:21,さかな,非メンバー,👏👏👏👏👏👏
1:09:24,シル,非メンバー,👏👏👏👏👏👏👏👏👏
1:09:26,ki boy,メンバー（2 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
1:09:29,ゲラポン,メンバー（6 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
1:09:29,Nebula Blue,非メンバー,👏👏👏👏👏
1:09:32,ぽい.,非メンバー,ミク曲は難易度たかい
1:09:32,紅すけ,メンバー（1 か月）,:_ぎもん:
1:09:36,カノン,メンバー（6 か月）,バレへんバレへん
1:09:52,八代明日華,メンバー（6 か月）,なんなら冬入ってた気がしてきた
1:09:52,ふるおろ,メンバー（1 か月）,あれ、冬要素入ってなくね？
1:09:59,haku bisin,メンバー（6 か月）,ひとりぼっちでクリスマスになるだろ
1:10:17,ナカニシ,非メンバー,かまへんかまへん
1:10:22,コンミマン,非メンバー,眠い、
1:10:30,シャルル,非メンバー,シャニマスのSNOE FLAKES MEMORIESとか
1:10:33,黒白,非メンバー,ボッチなクリスマスだった
1:10:36,奏汰【KANATA】,非メンバー,ねみぃ
1:10:39,よぞたそ,メンバー（6 か月）,ポケットにファンタジー
1:10:41,コクのあるシチュー,非メンバー,マージ・マジ・マジーロ
1:10:41,敗北者,非メンバー,ハッピーエンド
1:10:53,K whisper,非メンバー,冬がくれた予感とか聴きたい
1:11:02,さかな,非メンバー,だってはかちぇワンフレーズずつしか知らないもん
1:11:05,創大たらゐ,メンバー（6 か月）,なんて？
1:11:06,のりたまの緑の野菜,非メンバー,なんて？
1:11:08,Big Bobby Butters,非メンバー,aww
1:11:11,ふるおろ,メンバー（1 か月）,なんて？
1:11:11,Kelvin Lai,非メンバー,xD
1:11:18,けん,非メンバー,いつかのメリークリスマス
1:11:21,Dear Deer,非メンバー,マリリンモンロー？
1:11:30,デクスターR,メンバー（6 か月）,白日は冬だよ
1:11:33,さかな,非メンバー,クリスマス雑談枠
1:11:33,チリチリGG,メンバー（1 か月）,どうしても夏の曲が多いイメージあるなあ
1:11:34,蛮族,非メンバー,メリクリ
1:11:35,ぜろぱか,非メンバー,それは草
1:11:42,コンミマン,非メンバー,フリージオ
1:11:42,とむ,新規メンバー,アニソンとかで冬っぽいのだと、『物語』シリーズのsnowdropとか凪のあすからのebb and flowとかfairytailのsnowfairyとか？
1:11:42,源氏_,非メンバー,草
1:11:45,黒白,非メンバー,クリスマスなんてボッチ決定戦
1:11:46,納豆腐,非メンバー,Promise on Chistmas
1:11:46,くーさく,メンバー（6 か月）,とりあえずドルガバのせいにしとこう
1:12:01,コクのあるシチュー,非メンバー,二人はプリキュア
1:12:03,いずみ,新規メンバー,クリスマスイブ
1:12:07,ヤ・ジウ,非メンバー,チューリングラヴ
1:12:10,わいな,新規メンバー,かわいい
1:12:12,梅昆布茶,非メンバー,そこからは？
1:12:14,Nebula Blue,非メンバー,冬が来た
1:12:16,カノン,メンバー（6 か月）,草
1:12:18,チリチリGG,メンバー（1 か月）,ゆ～き～やこんこん
1:12:19,とむ,新規メンバー,クリスマスの曲ってなんとなく聞いたことあってもfullわからないの多いですよね
1:12:20,コンミマン,非メンバー,かわいいよ
1:12:24,ふるおろ,メンバー（1 か月）,冬終わった
1:12:24,ろいろい,非メンバー,お？
1:12:25,あっきぃ,非メンバー,ﾁｰﾝ
1:12:25,わいな,新規メンバー,やったあ～～
1:12:32,黒白,非メンバー,ぶっちゃけクリスマス縛りはきついよ
1:12:33,あやピッピ,新規メンバー,まじか
1:12:35,さかな,非メンバー,やった〜
1:12:39,八代明日華,メンバー（6 か月）,クリスマスソングと化したところだし丁度いいわね
1:12:39,きなこもち,メンバー（6 か月）,号泣してる方いましたが
1:12:43,よのふゆなろくいち,非メンバー,しらんけどね
1:12:48,ぱら,メンバー（6 か月）,だれだろうねぇ
1:12:48,デクスターR,メンバー（6 か月）,キリトと歌ってた気がする
1:12:53,さかな,非メンバー,なんでだろね
1:12:56,たみふる,メンバー（6 か月）,なんでやろなぁ
1:12:56,rt8balls,非メンバー,草
1:12:56,Kelvin Lai,非メンバー,watashi des
1:12:59,おかしいや,非メンバー,コメント拾われるのうれち～
1:13:02,Sou,メンバー（6 か月）,好き〜
1:13:02,せいじょう,非メンバー,一人で・・・
1:13:03,すぅ,非メンバー,いいね
1:13:03,八代明日華,メンバー（6 か月）,のりのりかわいい
1:13:07,音速魔法少女,メンバー（2 か月）,わかんないけど
1:13:08,SWORD / ソード,メンバー（2 か月）,なんでやろなぁ
1:13:08,とむ,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
1:13:10,チワワ,非メンバー,一人…
1:13:12,まさぼう,非メンバー,一人で歌う人多いね…
1:13:14,ザーラZ,非メンバー,かわいい
1:13:14,ki boy,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:13:16,ふるおろ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:13:19,カノン,メンバー（6 か月）,はか×ふゆチューリングラブきちゃ
1:13:19,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:13:21,茶葉-chaba,非メンバー,かわいい
1:13:24,創大たらゐ,メンバー（6 か月）,かわいい
1:13:27,クロエ,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
1:13:31,ドヤァ,非メンバー,声可愛いですな
1:13:34,櫃まぶし,非メンバー,一人で歌うの大変じゃない・・・？
1:13:35,ぽりかこう,非メンバー,可愛い
1:13:36,Ddfugv Fyghi,非メンバー,かわいい
1:13:38,バソールト,メンバー（6 か月）,かわいい
1:13:42,さかな,非メンバー,はか×ふゆてぇてぇ
1:13:42,試験用モルモット,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:13:42,りてーる,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:13:46,ぜろぱか,非メンバー,急に冷静にならないでｗ
1:13:46,チリチリGG,メンバー（1 か月）,あ
1:13:47,ゲラポン,メンバー（6 か月）,unn
1:13:47,カノン,メンバー（6 か月）,草
1:13:51,あっきぃ,非メンバー,草
1:14:02,クローバー,メンバー（6 か月）,:_かしこい:
1:14:03,音速魔法少女,メンバー（2 か月）,:_わかった:
1:14:04,サイコパスラビット,メンバー（1 か月）,はかふゆてぇてぇ
1:14:05,せいじょう,非メンバー,それはやばいｗ
1:14:11,紅すけ,メンバー（1 か月）,やるんか
1:14:13,SWORD / ソード,メンバー（2 か月）,:_かしこい:
1:14:13,ぬー,非メンバー,はか×ふゆかわいい
1:14:18,まさぼう,非メンバー,そんな悲しいこと思いつくな
1:14:18,とむ,新規メンバー,:_かしこい:
1:14:19,HAYATE,非メンバー,ああ録音するのか
1:14:22,カノン,メンバー（6 か月）,1人ハモリ歌枠来たな
1:14:26,紅すけ,メンバー（1 か月）,天才
1:14:26,しゅうたずし,非メンバー,可愛いから気にすんな
1:14:26,きなこもち,メンバー（6 か月）,本格的にはか×ふゆくる
1:14:28,創大たらゐ,メンバー（6 か月）,はか×ふゆ助かる
1:14:28,gorira _,非メンバー,分裂すれば良いのか！()
1:14:29,デクスターR,メンバー（6 か月）,ちまちゃんがたまにやってたやつだ……
1:14:30,クロエ,新規メンバー,はかｘふゆ
1:14:30,ふるおろ,メンバー（1 か月）,マジ？
1:14:37,八代明日華,メンバー（6 か月）,ゲリラ収録
1:14:37,さかな,非メンバー,合成魔法一人ハモリ！！！
1:14:41,ヤ・ジウ,非メンバー,天才
1:14:47,Nebula Blue,非メンバー,はかふゆてぇてぇ
1:14:53,Dear Deer,非メンバー,かしこい
1:14:56,さかな,非メンバー,はか×ふゆてぇてぇ
1:15:00,梅昆布茶,非メンバー,セルフてぇてぇ
1:15:04,シル,非メンバー,はかふゆてぇてぇ
1:15:08,ニーギ,非メンバー,ぼっちクリスマスを象徴する歌になったんか…
1:15:23,Nebula Blue,非メンバー,配信中にとるのアッキーナくらいしか思いつかん
1:15:25,さかな,非メンバー,いやいや裏側知れてるみたいで幸せじゃね？
1:15:28,Tc115-1127,非メンバー,そんな事する人初めて見た
1:15:36,SWORD / ソード,メンバー（2 か月）,はか×Fuyuてぇてぇ
1:15:36,ふるおろ,メンバー（1 か月）,クリスマスに一人でやるの悲しすぎるでしょ
1:15:51,チリチリGG,メンバー（1 か月）,レコーディング配信企画と思えば、最高だぞ
1:15:59,偲音,メンバー（6 か月）,二度おいしい
1:16:00,よぞたそ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:16:03,たいくん,非メンバー,イントロかっこよ
1:16:07,さけ,非メンバー,はかふゆてぇてぇ
1:16:12,Ddfugv Fyghi,非メンバー,てぇてぇ
1:16:13,Tc115-1127,非メンバー,これは切り抜かれそう
1:16:13,青間ソラ,メンバー（6 か月）,:_草ｗｗ:
1:16:13,とむ,新規メンバー,:_草ｗｗ:
1:16:15,偲音,メンバー（6 か月）,お？
1:16:23,negi,メンバー（2 か月）,:_草ｗｗ:
1:16:23,チワワ,非メンバー,草
1:16:23,Ian Ya,非メンバー,草
1:16:23,デクスターR,メンバー（6 か月）,ちなみにマジでやると結構難しいよ
1:16:23,ki boy,メンバー（2 か月）,なるほど
1:16:25,あやピッピ,新規メンバー,？
1:16:36,ぽりかこう,非メンバー,かわいい
1:16:46,八代明日華,メンバー（6 か月）,生収録たすかる
1:16:46,さかな,非メンバー,かわいい
1:16:50,STヨシハル,メンバー（2 か月）,:_わかった::_わかった:
1:16:58,チリチリGG,メンバー（1 か月）,そっちからか
1:17:03,ぱら,メンバー（6 か月）,:_草ｗｗ:
1:17:06,カノン,メンバー（6 か月）,普通に難しいな
1:17:07,きなこもち,メンバー（6 か月）,歌い分け大変だ
1:17:12,八代明日華,メンバー（6 か月）,かっこいい
1:17:20,志乃『しの』,メンバー（6 か月）,:_草ｗｗ:
1:17:20,STヨシハル,メンバー（2 か月）,分かる
1:17:22,Puls Eyes,非メンバー,モニターの前で男パート歌うから女性パート歌ってもろて
1:17:23,カノン,メンバー（6 か月）,草
1:17:27,ニーギ,非メンバー,草
1:17:27,さかな,非メンバー,草
1:17:36,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
1:17:38,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:17:38,のりたまの緑の野菜,非メンバー,クリボッチ
1:17:38,サイコパスラビット,メンバー（1 か月）,なんだこれ
1:17:41,よぞたそ,メンバー（6 か月）,悲しい夜
1:17:45,たみふる,メンバー（6 か月）,むっず
1:17:45,茶葉-chaba,非メンバー,かっけぇ
1:17:53,音速魔法少女,メンバー（2 か月）,皆がいるもん！
1:18:00,梅昆布茶,非メンバー,なんかずれてない？
1:18:00,あやピッピ,新規メンバー,いいねw
1:18:00,Tc115-1127,非メンバー,草
1:18:12,のりたまの緑の野菜,非メンバー,おっけおっけまで録音されてる説
1:18:26,さかな,非メンバー,2200人とクリスマス過ごしたはかちぇは間違いなく勝ち組だよ！
1:18:28,おでんは食べ物,非メンバー,公録かな
1:18:33,よぞたそ,メンバー（6 か月）,:_草ｗｗ:
1:18:33,偲音,メンバー（6 か月）,たすかる
1:18:40,チリチリGG,メンバー（1 か月）,めっちゃいいじゃん！
1:18:48,さけ,非メンバー,金の人も似たようなことしたことあるしへーきへーき
1:18:48,コクのあるシチュー,非メンバー,みんなのうた
1:18:55,ドヤァ,非メンバー,顔すごいことなっとるな
1:18:56,R UI,非メンバー,顔バグった？
1:19:00,izumori,メンバー（1 か月）,草
1:19:00,あやピッピ,新規メンバー,まつまち
1:19:02,八代明日華,メンバー（6 か月）,おおお！！
1:19:02,天月,非メンバー,草
1:19:04,チワワ,非メンバー,…
1:19:07,ふるおろ,メンバー（1 か月）,草
1:19:08,ゆう,非メンバー,草
1:19:10,Nebula Blue,非メンバー,ええやん
1:19:14,STヨシハル,メンバー（2 か月）,おー
1:19:14,さかな,非メンバー,草
1:19:17,タケ,メンバー（2 か月）,:_草ｗｗ:
1:19:18,とらくしい,メンバー（1 か月）,草
1:19:20,Yu _ Yu,非メンバー,草
1:19:20,SWORD / ソード,メンバー（2 か月）,:_草ｗｗ:
1:19:21,六月,非メンバー,草
1:19:30,雪雹,メンバー（6 か月）,なるほどね
1:19:30,社畜bot,メンバー（2 か月）,:_草ｗｗ:
1:19:33,さかな,非メンバー,草
1:19:37,チリチリGG,メンバー（1 か月）,ご愛嬌よ
1:19:43,音速魔法少女,メンバー（2 か月）,いいのでは
1:19:45,シェルティ,非メンバー,はか×ふゆ
1:19:52,/ * てんぷら。 * /,新規メンバー,なんかいけそう
1:20:12,カノン,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:20:12,日向柊,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:20:13,たことし,非メンバー,楽しそう
1:20:18,創大たらゐ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:20:21,みどりむし,非メンバー,はい
1:20:22,偲音,メンバー（6 か月）,草
1:20:22,八代明日華,メンバー（6 か月）,かわいい
1:20:23,Charles Huang,メンバー（6 か月）,:_草ｗｗ:
1:20:24,/ * てんぷら。 * /,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
1:20:25,紅すけ,メンバー（1 か月）,:_草ｗｗ:
1:20:27,創大たらゐ,メンバー（6 か月）,草
1:20:28,朝を描くニコラス,非メンバー,草
1:20:31,さかな,非メンバー,かわいい
1:20:31,クロエ,新規メンバー,かわいい
1:20:33,のりたまの緑の野菜,非メンバー,あっ
1:20:34,杠葉【ゆずりは】詩乃,新規メンバー,草
1:20:37,ナカニシ,非メンバー,草
1:20:40,まさぼう,非メンバー,一発撮りむずいねえ
1:20:41,社畜bot,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:20:42,らにあ,非メンバー,かみかみはかせ
1:20:42,コクのあるシチュー,非メンバー,これは一体どうなっちゃうんだぁ?!
1:20:49,STヨシハル,メンバー（2 か月）,作ってるw
1:21:04,Cyralis,非メンバー,簡単だけど草
1:21:13,創大たらゐ,メンバー（6 か月）,くたばってくれは草
1:21:16,STヨシハル,メンバー（2 か月）,あかそーか
1:21:24,さかな,非メンバー,さぁ夜明けまでに完成させることはできるのか！
1:21:26,偲音,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:21:35,STヨシハル,メンバー（2 か月）,ちゅーりんら
1:21:38,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:21:51,STヨシハル,メンバー（2 か月）,🎸🎸
1:21:51,八代明日華,メンバー（6 か月）,証明しよ！
1:21:54,よのふゆなろくいち,非メンバー,低音はかちぇもかっこいいな…
1:21:56,紅すけ,メンバー（1 か月）,:_草ｗｗ:
1:21:59,さかな,非メンバー,僕らがいるよ！
1:22:01,Nebula Blue,非メンバー,悲しいいうなやｗ
1:22:01,Cyralis,非メンバー,かなしい。。
1:22:01,ゆう,非メンバー,草
1:22:01,のりたまの緑の野菜,非メンバー,草
1:22:12,シル,非メンバー,やめてや
1:22:15,Cyralis,非メンバー,草
1:22:16,きなこもち,メンバー（6 か月）,手の込んだ自殺・・・？
1:22:18,CHOCOれーと,非メンバー,…
1:22:20,八代明日華,メンバー（6 か月）,正気に戻っちゃダメよ
1:22:21,あっきぃ,非メンバー,草
1:22:25,チワワ,非メンバー,いまさら…？
1:22:26,あんてい,非メンバー,本音が
1:22:29,クローバー,メンバー（6 か月）,現実から目を逸らしましょ
1:22:31,STヨシハル,メンバー（2 か月）,すに帰らないで
1:22:32,雪雹,メンバー（6 か月）,我に返ってしまったか
1:22:32,チリチリGG,メンバー（1 か月）,ソロアーティストってこんなもんでは？
1:22:39,SWORD / ソード,メンバー（2 か月）,まだだ、まだ正気に戻っちゃ
1:22:42,みどりむし,非メンバー,おう
1:22:43,王FA,非メンバー,草
1:22:43,Count Azure,非メンバー,ww
1:22:48,偲音,メンバー（6 か月）,いくべ！
1:22:48,sho ma,非メンバー,素に帰ったら負け
1:22:48,みぎにさせつ,非メンバー,やるといったらやる
1:22:48,Nebula Blue,非メンバー,乗り越えるんだ
1:22:50,雪雹,メンバー（6 か月）,強くなれるさ
1:22:52,STヨシハル,メンバー（2 か月）,行くべ
1:22:53,Tc115-1127,非メンバー,悔しくなんかない！！
1:22:55,たみふる,メンバー（6 か月）,心が無事なうちに
1:23:00,シル,非メンバー,うっそだぁ
1:23:01,チリチリGG,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:23:03,音速魔法少女,メンバー（2 か月）,元気出して
1:23:04,八代明日華,メンバー（6 か月）,はかちぇ×フユキくんチューリングラブいくべ
1:23:20,許庭瑋,非メンバー,草
1:23:23,日向柊,メンバー（6 か月）,:_ぴえん:
1:23:27,七夜,非メンバー,I missed snow halation 😔
1:23:30,Nebula Blue,非メンバー,声の定義が分かんなーい
1:23:36,チリチリGG,メンバー（1 か月）,あ～確かに
1:23:37,検索イルカ,非メンバー,チューニングラブ
1:23:37,偲音,メンバー（6 か月）,気をとりなおして
1:23:39,/ * てんぷら。 * /,新規メンバー,はかふゆてえてえ
1:23:44,紅すけ,メンバー（1 か月）,:_草ｗｗ:
1:23:45,ぱら,メンバー（6 か月）,:_草ｗｗ:
1:23:47,朝を描くニコラス,非メンバー,ぬちゃぁ
1:23:47,ゆう,非メンバー,草
1:23:47,ふるおろ,メンバー（1 か月）,はい
1:23:48,チワワ,非メンバー,あっ
1:23:48,グリーンチーズ,メンバー（6 か月）,:_草ｗｗ:
1:23:49,バソールト,メンバー（6 か月）,かわいい
1:23:54,王FA,非メンバー,草
1:23:56,がな,メンバー（1 か月）,しなないで
1:23:56,紅すけ,メンバー（1 か月）,しなないでw
1:23:58,【にじさんじガチ勢】マルコ,非メンバー,かわいい
1:23:58,よのふゆなろくいち,非メンバー,しぬんだぁ…
1:23:58,創大たらゐ,メンバー（6 か月）,音程迷子
1:24:00,梅昆布茶,非メンバー,何もなかった、いいね？
1:24:06,ナカニシ,非メンバー,面白い草
1:24:08,さかな,非メンバー,可愛すぎるんだけど笑
1:24:13,シル,非メンバー,草
1:24:13,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:24:18,チワワ,非メンバー,草
1:24:28,Raika S,非メンバー,引っ張られとるw
1:24:30,スリムシェイプ。。,非メンバー,頑張ってｗ
1:24:30,偲音,メンバー（6 か月）,引っ張られてんねぇw
1:24:31,創大たらゐ,メンバー（6 か月）,草
1:24:31,サイコパスラビット,メンバー（1 か月）,メンタルが強すぎる
1:24:32,むぎ,非メンバー,はか×ふゆてぇてぇ
1:24:38,ドヤァ,非メンバー,応援しておる
1:24:42,川上修人,メンバー（2 か月）,:_草ｗｗ:
1:24:42,ニーギ,非メンバー,草
1:24:46,猫之毛真,非メンバー,草
1:24:48,シル,非メンバー,自分の声だからよりにね
1:24:49,バソールト,メンバー（6 か月）,かわいい
1:24:51,よぞたそ,メンバー（6 か月）,かわいい
1:24:53,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:24:53,イヴ,非メンバー,かわいい
1:24:55,ゆう,メンバー（6 か月）,かわいい
1:24:57,とらくしい,メンバー（1 か月）,かわいい
1:24:57,さかな,非メンバー,かわいい
1:24:57,紅すけ,メンバー（1 か月）,おおー
1:24:59,チリチリGG,メンバー（1 か月）,かわいい
1:25:01,Louis Lin,非メンバー,かわいい
1:25:02,あっきぃ,非メンバー,かわいい
1:25:02,Nekoi,メンバー（1 か月）,おぉ！
1:25:04,ゆう,非メンバー,かわいい
1:25:08,きなこもち,メンバー（6 か月）,かわいい
1:25:08,試験用モルモット,メンバー（6 か月）,かわいい
1:25:09,たみふる,メンバー（6 か月）,かわいい:_サイリウム::_サイリウム::_サイリウム:
1:25:09,kura,非メンバー,おおー
1:25:15,さかな,非メンバー,かわいい
1:25:17,創大たらゐ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
1:25:19,とらくしい,メンバー（1 か月）,かわいい
1:25:23,ZongH Hong,非メンバー,かわいい
1:25:25,イヴ,非メンバー,草
