timestamp,author_name,membership,text
8:58,ワイス,メンバー（2 か月）,正月感あるけどいいと思う
8:58,サイコパスラビット,メンバー（2 か月）,あーねんし
9:00,D2.L. DIVA,メンバー（2 か月）,新年だね
9:00,ナギト357,非メンバー,大して変わらんよw
9:03,らぷとん,メンバー（6 か月）,正月の音が聞こえる
9:04,一方的に勝てるザガーン様,非メンバー,それっぽい
9:04,まぐ,新規メンバー,年明けてる感あるけどまぁ
9:05,鈴木良,非メンバー,あけおめ
9:07,きなこもち,メンバー（6 か月）,いいんじゃない？
9:09,mino,メンバー（6 か月）,これから明けるよ感ある
9:09,社畜bot,メンバー（2 か月）,落ち着いていて良いではないか
9:09,kaniko,非メンバー,落ち着く
9:11,チリチリGG,メンバー（1 か月）,ほら、もうすぐだから、、、
9:11,D. W.,非メンバー,あけおめ
9:11,よぞたそ,メンバー（6 か月）,まあいい感じ
9:13,ユムコタ,非メンバー,おけおめ～
9:15,KUROHIGE,メンバー（2 か月）,除夜の鐘聞いてる感
9:16,J M,非メンバー,これは明けたな
9:16,コッペパン,非メンバー,これ、あけおめ〜！って言ってる場面のやつ
9:17,サイコパスラビット,メンバー（2 か月）,あけおめ
9:18,茶葉-chaba,非メンバー,あけおめ
9:18,ひまたろう,メンバー（6 か月）,年明け感
9:20,カノン,メンバー（6 か月）,あけおめ〜
9:21,葵シューゴ,メンバー（6 か月）,ここが2021年ですか
9:22,zero_pika,メンバー（2 か月）,サクナヒメのスタッフロール流れそう
9:22,ワイス,メンバー（2 か月）,あけおめ
9:22,ゴリラ八郎,非メンバー,1時間早く年越しを迎えた配信はここですか？
9:22,Moppi大将,非メンバー,あけおめ！
9:22,カオス,メンバー（6 か月）,あけおめ〜
9:24,グリーンチーズ,メンバー（6 か月）,koreha
9:25,林檎,非メンバー,ゆったり感好き
9:25,グリーンチーズ,メンバー（6 か月）,tosiake
9:26,lukystarchannel,非メンバー,What is the year-end and New Year holidays spent with lovers?
9:27,ナギト357,非メンバー,ことよろ〜
9:28,干されたスライム,非メンバー,寝正月移行モード
9:30,さや,非メンバー,あけおめ！！！
9:30,his,非メンバー,はかせこんばんわ！
9:30,チリチリGG,メンバー（1 か月）,音楽に流されていくスタイルｗ
9:30,マンダリンパスタ,非メンバー,メンバーありがとうと全員アウトが被って脳がバグる
9:31,アルグレット,非メンバー,世紀末w
9:33,T- human,非メンバー,あれもう年明けたって？
9:33,ヲタチャ,非メンバー,はかちぇあけおめ〜
9:33,/ * てんぷら。 * /,メンバー（1 か月）,このBGMはもう明けてますね
9:35,M M,非メンバー,今年もよろしく!
9:35,mino,メンバー（6 か月）,草
9:37,D2.L. DIVA,メンバー（2 か月）,落差が激しい
9:37,ロム,非メンバー,おはかせー
9:38,赤松,非メンバー,末がひっかかったんかな
9:44,チリチリGG,メンバー（1 か月）,今年もよろしくお願いします。
9:44,Sou,メンバー（6 か月）,よき
9:45,鷹乃ほぉく,メンバー（1 か月）,あけおめ！
9:45,アルグレット,非メンバー,あけおめ〜
9:45,偲音,メンバー（6 か月）,いいね
9:48,櫃まぶし,非メンバー,今年最後のこんばんは
9:48,炙りサーモン,非メンバー,年末と世紀末、誤差
9:50,八代明日華,メンバー（6 か月）,振り返ってくか～！
9:53,シェルティ,非メンバー,あけおめ感強い
9:53,ki boy,メンバー（2 か月）,振り返るかー
9:56,神谷千歳,非メンバー,ポンはかせ！
9:56,マンダリンパスタ,非メンバー,1月何があったっけ？
10:03,【う】吳至逸,メンバー（2 か月）,あけおめ
10:10,がわらん,非メンバー,おはかせー
10:11,マキナMakina,非メンバー,メリークリスマス
10:18,Shin,メンバー（6 か月）,おー？
10:22,カノン,メンバー（6 か月）,:_えらい:
10:22,試験用モルモット,メンバー（6 か月）,:_えらい:
10:25,マンダリンパスタ,非メンバー,えらいじゃん
10:25,まぐ,新規メンバー,:_えらい:
10:26,d,メンバー（6 か月）,:_かしこい:
10:26,八代明日華,メンバー（6 か月）,:_えらい:
10:27,D. W.,非メンバー,えらい！
10:27,D2.L. DIVA,メンバー（2 か月）,あぁーおぉー
10:27,チャート式,メンバー（6 か月）,:_えらい:
10:27,雪雹,メンバー（6 か月）,:_えらい:
10:29,ナギト357,非メンバー,えらい
10:33,ニンニン,非メンバー,えらい
10:33,アルグレット,非メンバー,えらい
10:35,とむ,新規メンバー,:_えらい:
10:36,ゆう,メンバー（6 か月）,お
10:39,KEN KUN,非メンバー,今年もお疲れ様でした！！！
10:40,チリチリGG,メンバー（1 か月）,そういえば、はかちぇって、手帳派？デジタル派？
10:40,偲音,メンバー（6 か月）,にじ鉄か
10:41,オプリチニキ,非メンバー,えらい
10:41,d,メンバー（6 か月）,あったね
10:43,らにあ,非メンバー,年越し突破すめしこらぼやったりしない？
10:44,夜空,新規メンバー,:_えらい:
10:45,ともちん,新規メンバー,:_えらい:
10:46,ダリオン,非メンバー,なつい
10:49,らぷとん,メンバー（6 か月）,その頃か
10:53,ゆう,メンバー（6 か月）,あー
10:53,おにー,メンバー（2 か月）,懐かしい
10:55,ぎょーざ,メンバー（6 か月）,あったな
10:55,三篠_さんじょう,メンバー（6 か月）,:_えらい:
10:55,ハスカップ,メンバー（6 か月）,懐かしい
10:55,チャート式,メンバー（6 か月）,にじ鉄面白かったね！
10:56,タケ,メンバー（2 か月）,:_えらい:
10:56,もぴぴ,非メンバー,にじ鉄そんな前か・・
10:58,志乃『しの』,メンバー（6 か月）,懐かしい
10:59,きなこもち,メンバー（6 か月）,懐かしい…
11:00,d,メンバー（6 か月）,懐かしいなぁ
11:00,Shin,メンバー（6 か月）,イカスミ…
11:03,偲音,メンバー（6 か月）,懐かしいなぁ
11:06,ダリオン,非メンバー,あれ好き
11:09,葵シューゴ,メンバー（6 か月）,懐かしいな…
11:11,りま,メンバー（6 か月）,懐かしいなぁ
11:12,XERO-ゼロ-,メンバー（6 か月）,イカスミパイセン...
11:14,雑魚A,メンバー（6 か月）,イカスミ…
11:14,冬慈-とうじ,メンバー（2 か月）,かすみ先輩元気かなあ
11:18,チリチリGG,メンバー（1 か月）,へえ～
11:18,カノン,メンバー（6 か月）,逆凸あったねぇ
11:26,アルグレット,非メンバー,イカスミ…
11:26,Sou,メンバー（6 か月）,ああ…
11:29,d,メンバー（6 か月）,DTBか
11:34,yagura,メンバー（6 か月）,社長のタメ口か
11:45,とむ,新規メンバー,きっとw
11:46,くーさく,メンバー（6 か月）,10万人記念がほぼ一年前ってマジか
11:48,かずぺそ,メンバー（2 か月）,結構ざっくりで草
11:48,きのぴー,メンバー（1 か月）,こんはかせ〜
11:53,ツクシ-294-,非メンバー,はい開示請求
11:55,チリチリGG,メンバー（1 か月）,伝説の社長のタメ口
11:57,サイコパスラビット,メンバー（2 か月）,ざっくりすね
11:59,黒白,メンバー（2 か月）,爆弾かな？
12:03,雑魚A,メンバー（6 か月）,チックタック？
12:06,カノン,メンバー（6 か月）,まだ金銀だからな
12:06,Shin,メンバー（6 か月）,その頃はセーフ
12:09,おにー,メンバー（2 か月）,金銀だったね
12:09,偲音,メンバー（6 か月）,もうすぐ1年かぁ
12:09,がわらん,非メンバー,そういや椎名さんのおみくじのコラボ券はどうなったやんやろ
12:11,シェルティ,非メンバー,まだ銅がいないのか
12:11,Moppi大将,非メンバー,半年記念はいつやっけ？
12:13,きなこもち,メンバー（6 か月）,人生塩辛シスターズ懐かしい
12:16,カノン,メンバー（6 か月）,チックタックやってたなぁ
12:16,サキ,非メンバー,元々白金魔法研究所だよねｗ
12:18,きなこなこ,非メンバー,たしかに
12:18,黒猫しぐれ,非メンバー,チックタックだね
12:19,mino,メンバー（6 か月）,そろそろ1年になるのか
12:20,らぷとん,メンバー（6 か月）,名前が迷走していたころ
12:20,ts 184,非メンバー,初期のやつだな
12:23,文京区,非メンバー,白金研究所的な
12:24,D2.L. DIVA,メンバー（2 か月）,その頃は金のバカ､銀のバカ
12:25,ねこの1も2,非メンバー,草
12:25,とらくしい,メンバー（1 か月）,やってたなあ
12:25,たみふる,メンバー（6 か月）,塩辛シスターズ懐かしい
12:26,みり・。・v,メンバー（6 か月）,メンバーももうそろ1年やね
12:27,ひまたろう,メンバー（6 か月）,なつかしい
12:28,まんぼうどーふ,メンバー（6 か月）,金のバカ銀のバカを名乗ってたのに今開示になるのはおかしいのでは？
12:31,デクスターR,メンバー（6 か月）,しごおわ。振り返りかな？
12:31,グリーンチーズ,メンバー（6 か月）,白金魔法研究所・・・
12:33,偲音,メンバー（6 か月）,おお！
12:33,カノン,メンバー（6 か月）,提出で草
12:37,Moppi大将,非メンバー,まにあったんかな？
12:39,くーさく,メンバー（6 か月）,提出日w
12:39,Shin,メンバー（6 か月）,白金魔法研究所かなり好きだった
12:40,八代明日華,メンバー（6 か月）,ひな先生が書いてくれたバレンタインボイス
12:42,とむ,新規メンバー,提出:_草ｗｗ:
12:43,きなこもち,メンバー（6 か月）,なんかすごいの作るのやつか
12:47,カノン,メンバー（6 か月）,ロケリ懐かしい
12:47,--,非メンバー,幸福研究所か
12:48,ゆつき,メンバー（6 か月）,幸福実現委員会だっけ
12:48,クロエ,新規メンバー,:_おはかせ:
12:50,KEN KUN,非メンバー,俺葉加瀬さん知ったの最近やから振り返りありがたい
12:50,りま,メンバー（6 か月）,ロケリまたみたい
12:51,ハスカップ,メンバー（6 か月）,あったね
12:51,らぷとん,メンバー（6 か月）,なっつ
12:51,KUROHIGE,メンバー（2 か月）,恐怖症ハウスな
12:52,村人T,新規メンバー,なっつ
12:57,きなこなこ,非メンバー,ロケリよかった
12:57,XERO-ゼロ-,メンバー（6 か月）,脳死マイクラ...
12:57,八代明日華,メンバー（6 か月）,懐かしいねぇロケリコラボ
12:58,紅すけ,メンバー（2 か月）,ロケリ…
13:09,きなこもち,メンバー（6 か月）,懐かしいなぁ
13:10,マンダリンパスタ,非メンバー,そんな名前だったか
13:10,猫好きのふうちゃん,非メンバー,今北！
13:25,yagura,メンバー（6 か月）,ういはじゃない？
13:29,チャート式,メンバー（6 か月）,ういはちゃんとかな
13:29,サイコパスラビット,メンバー（2 か月）,マリメ…
13:35,カノン,メンバー（6 か月）,多分SMC組だったはず
13:37,Shin,メンバー（6 か月）,どのマリメだ
13:37,雑魚A,メンバー（6 か月）,ういはちゃんと
13:37,おにー,メンバー（2 か月）,すめしは半年でやってた気がする
13:38,雨宮レン。Amamiya Ren,非メンバー,こんばんは
13:39,らにあ,非メンバー,やべーぜんぜんしらねー
13:43,ひまたろう,メンバー（6 か月）,マリメ…
13:47,カノン,メンバー（6 か月）,あ〜あったなぁ
13:50,夏暖簾/なつのれん,メンバー（6 か月）,忖度マリメか
13:52,八代明日華,メンバー（6 か月）,すめしでマリメしたのは一月の頭かな
13:55,Shin,メンバー（6 か月）,ういはろと、かー
13:55,偲音,メンバー（6 か月）,懐かしいw
13:57,ダリオン,非メンバー,あったわ
14:05,アルグレット,非メンバー,懐かしいなぁ
14:08,さとあさ,非メンバー,今来ました！来年もよろしくお願いします！
14:10,ナギト357,非メンバー,内容不明のリハ
14:12,八代明日華,メンバー（6 か月）,壁登れなくて大苦戦したマリメだ……
14:26,マンダリンパスタ,非メンバー,Wiki見たほうが早そう
14:29,2 mol,メンバー（6 か月）,非公式wiki見ながら聞いてます
14:32,黒猫しぐれ,非メンバー,にじランド謎解き
14:34,Roasted Chicken Soup Grass Big Chungus,非メンバー,Hi
14:34,光,非メンバー,おはかせー
14:37,八代明日華,メンバー（6 か月）,はかちぇのお誕生日！
14:39,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
14:48,炙りサーモン,非メンバー,結論:わからん
14:48,青間ソラ,メンバー（6 か月）,懐かしい
14:51,サイコパスラビット,メンバー（2 か月）,あったねー
14:52,りま,メンバー（6 か月）,謎解き楽しかったね
14:53,Shin,メンバー（6 か月）,神企画
14:54,おにー,メンバー（2 か月）,主催してたやつだ〜
15:02,かったー,メンバー（6 か月）,なんかイベントなかったっけその辺
15:02,紅すけ,メンバー（2 か月）,あったあった
15:02,KUROHIGE,メンバー（2 か月）,いい企画でしたね
15:06,ひまたろう,メンバー（6 か月）,そんな前なのか…怖…
15:06,/ * てんぷら。 * /,メンバー（1 か月）,こっそりwiki更新…
15:06,志乃『しの』,メンバー（6 か月）,あったあった
15:06,冬慈-とうじ,メンバー（2 か月）,銅が見たくなってきた
15:13,XERO-ゼロ-,メンバー（6 か月）,いい企画だった
15:15,黒白,メンバー（2 か月）,謎解き面白かったね
15:17,ダリオン,非メンバー,夜勤流行ったなー
15:20,八代明日華,メンバー（6 か月）,もうそんなに前か
15:24,カノン,メンバー（6 か月）,夜勤事件だったり犬鳴だったり……
15:35,社畜bot,メンバー（2 か月）,いや～懐かしいねぇ！
15:40,冬慈-とうじ,メンバー（2 か月）,葉山？
15:42,カノン,メンバー（6 か月）,凸だったかな
