timestamp,author_name,membership,text
1:16:35,:しーがる,非メンバー,他のにじさんじの参加者に声かけて、参加者だけで走る以外に対戦のいい方法はないと、去年見て思った。
1:16:44,さくぱん,メンバー（6 か月）,アイテム交換○
1:16:48,じいなす,非メンバー,こう言う時に早くアイテム決めたいね
1:16:52,さたん,非メンバー,早すぎ草
1:16:52,バルカーノ,メンバー（6 か月）,リスナー戦は１１対１だからここで勝てれば優勝！
1:16:55,シュリンプマン,非メンバー,ビューンのとこは一位と離れるからいいアイテム出る
1:16:55,はぐれメタル誠,非メンバー,100時間単位でやればすぐ上達するよ(無理難題)
1:17:00,ちゃんゆー,メンバー（6 か月）,順位1つ上がったね
1:17:01,ゴリまま,非メンバー,ちなみにこの前ぬかしちゃうよ〜〜んを13000位のレート帯で見かけました
1:17:04,しえら,非メンバー,ダッシュボード乗ってこう
1:17:05,黒猫しぐれ,メンバー（1 年）,上位…どこぉ…？
1:17:05,充希,非メンバー,赤甲羅一撃だけでも8位か
1:17:05,ルプルギスダコータ,非メンバー,いやぁマジか
1:17:07,属性,非メンバー,赤甲羅当てた後にスターで轢かれたリスナー可哀想w
1:17:07,舞葵,非メンバー,ショトカ使ってもこの順位
1:17:08,さたん,非メンバー,これは決勝レベルですねぇ
1:17:08,わかめ炒飯,メンバー（1 年）,8位！
1:17:10,WYC,非メンバー,早いな
1:17:11,水無月清,非メンバー,アイテム入手できないと順位さがるなあ
1:17:13,はりはりー,非メンバー,一つあがったやん
1:17:13,ライム,非メンバー,今の被弾1回なのに8位なのはやっぱリスナーが強すぎるのはあるね
1:17:13,あい,非メンバー,１回落ちるとキツいね…
1:17:14,さくぱん,メンバー（6 か月）,リスナーがはやいな…
1:17:16,仲良しコヨッシー,非メンバー,これはアカンなぁw
1:17:17,nicolemon43,非メンバー,ヤンクミかな？
1:17:20,NEROymネロやん,非メンバー,最後キノコとかで追い上げてくるからねえ
1:17:23,麦,メンバー（2 か月）,後ろ団子だったね
1:17:23,マスターメタケイ,非メンバー,11位
1:17:23,いも焼き,非メンバー,ショトカ覚えないとキツそうだね
1:17:24,イロハ,非メンバー,赤ぶつけてごめんな…
1:17:28,ヨーヨー,非メンバー,打開勢多くない？
1:17:28,あーあー,非メンバー,ぶっちぎるだけの走力つけるか、打開覚えるかだねー
1:17:31,こんばんワニ,非メンバー,中位(4-5位)はパックンや赤が出やすい＝被弾しやすいです
1:17:35,リオ,非メンバー,8位
1:17:47,あす,非メンバー,nisc覚えるのと、アイテム早出し覚えてたらさっきのいけたよ
1:17:51,幽星アスタズ,非メンバー,ショトカしても1位にはなれなかったけど
1:17:54,changeTest,非メンバー,1位の祝賀会のはずが自信が粉々にｗ
1:17:55,バルカーノ,メンバー（6 か月）,強いんだぁ・・・おみゃーたち
1:17:57,ねこのえさ,メンバー（6 か月）,練習だからどんどんチャレンジで
1:18:03,たくとく,メンバー（6 か月）,TAで独走狙うやり方覚えるとか？
1:18:05,大か彼方,非メンバー,安全運転
1:18:07,ルプルギスダコータ,非メンバー,そうか、リスナー相手に上位は勝ちほぼ確なのか
1:18:07,silver Kleine,非メンバー,ちゃんとアイテムを取らんと
1:18:07,ツクシ-294-,非メンバー,目標5位以内に入りたい
1:18:12,太陽,非メンバー,アイテム無しは痛いねぇ
1:18:12,beee en,非メンバー,ラインやっぱり覚えた方がいい気はする
1:18:15,JOB,非メンバー,アイテム、ボタン連打でルーレット速くなるらしい
1:18:18,えのぐ玉,非メンバー,レート8000あたりとか常に3人はいそう
1:18:24,ぐるぐる,非メンバー,4タテした鼻を見事にへし折ってる…
1:18:25,ティンダロスの猟犬,非メンバー,これから見ながら課題メモしていきますね
1:18:25,とっととハグ太郎,非メンバー,みゃなら大丈夫だ
1:18:26,月光,非メンバー,祝賀会のはずが、スパルタ練習に
1:18:34,じいなす,非メンバー,連打しすぎると使っちゃうから気をつけて
1:18:37,わしたか,非メンバー,調子に乗るのが許されたのは昨日までだったね___
1:18:42,幽星アスタズ,非メンバー,ビッグブルーはみんなショトカするからびびってると勝てないと思う
1:18:50,さたん,非メンバー,皆あまみゃの伸びしろ期待して叩いてるんだよ（）
1:18:50,トミヤ,非メンバー,ないすあま虐
1:18:53,はりはりー,非メンバー,緑あてるのうますぎ
1:18:56,黒猫しぐれ,メンバー（1 年）,いいねぇ
1:18:56,あす,非メンバー,ここも初手NISCある
1:18:58,ナギト357,非メンバー,うまい
1:18:58,ツクシ-294-,非メンバー,ナイスゥ
1:19:00,ユウ,メンバー（1 年）,うま！
1:19:00,行方不明のくま,非メンバー,いいねぇ
1:19:02,O-02-63終末鳥,非メンバー,祝賀会とは？
1:19:04,わしたか,非メンバー,落ち着いて
1:19:05,リョート,非メンバー,いまのとか上手い人は後ろ見て避けるんかな
1:19:06,kyo,メンバー（6 か月）,あみゃみゃサイレン
1:19:08,さくぱん,メンバー（6 か月）,なんちゅー被弾…
1:19:10,rim。,メンバー（2 か月）,これは打開でいくしか
1:19:16,黒猫しぐれ,メンバー（1 年）,…いいっすねぇ…
1:19:20,かやく,メンバー（1 か月）,1位じゃなきゃコイン持たなくていいかもね
1:19:22,レン,非メンバー,被弾してコインあったらすぐ使った方が良いぞ
1:19:40,レン,非メンバー,ラグかこれ
1:19:42,かわいいウナギーヌ,非メンバー,あまみゃはゲームのセンスがいいなぁ
1:19:47,さたん,非メンバー,被弾はしょうがないけどヘイト買わないようにラインずらすのは結構必要だったりする
1:19:47,レン,非メンバー,コイン減ってないし
1:19:54,さくぱん,メンバー（6 か月）,テレサ微妙だよなぁ…
1:20:02,ティンダロスの猟犬,非メンバー,連打じゃなくてもいけるので、練習すると良いかと
1:20:06,レン,非メンバー,うーん弱い！
1:20:13,ふじむら,メンバー（2 か月）,キラー欲しい
1:20:21,属性,非メンバー,青甲羅ショトカしてて草
1:20:27,名無し,非メンバー,強い
1:20:27,ツクシ-294-,非メンバー,ラッキー
1:20:29,動物愛護団体KOARA,非メンバー,あつい！
1:20:29,ふじむら,メンバー（2 か月）,運がいい！
1:20:29,わかめ炒飯,メンバー（1 年）,神サンダー！
1:20:29,バルカーノ,メンバー（6 か月）,:_amyaNaisu:
1:20:30,はりはりー,非メンバー,青回避してら
1:20:33,changeTest,非メンバー,確かに自分の順位度外視であまみゃに甲羅ブツケたれって奴はいそうだなｗ
1:20:35,かわいいウナギーヌ,非メンバー,テレサはサンダー回避できるしそこそこ強い
1:20:37,むーん,非メンバー,リスナーつええw
1:20:42,暁調,非メンバー,うまい！
1:20:46,属性,非メンバー,かわいい
1:20:48,さくぱん,メンバー（6 か月）,よい！
1:20:48,さたん,非メンバー,スター後ろ来てるとき後方確認しないといけないかな
1:20:48,レン,非メンバー,譲る気がない
1:20:51,バルカーノ,メンバー（6 か月）,かわいい
1:20:54,てらえもん,非メンバー,その焦らしはなにｗ
1:21:02,KAI,非メンバー,バックミラーみたいところ
1:21:04,属性,非メンバー,草
1:21:06,水無月清,非メンバー,ブーメラン後ろ投げだったなあ
1:21:06,黒猫しぐれ,メンバー（1 年）,おかえり
1:21:07,こむ,非メンバー,あみゃ虐
1:21:08,haruhi0016,非メンバー,9位！
1:21:11,仲良しコヨッシー,非メンバー,9位の女ですわ
1:21:11,大か彼方,非メンバー,どっしょい？w
1:21:11,ちゃんゆー,メンバー（6 か月）,戻ってきたね・・・
1:21:11,陰キャ,非メンバー,9位助かる
1:21:11,バルカーノ,メンバー（6 か月）,:_amyaGgg:
1:21:13,ラジオルゼカ,メンバー（1 年）,おかえり
1:21:13,yun yun,非メンバー,後ろみれたらね
1:21:13,佐藤一,非メンバー,そして9位...
1:21:13,O-02-63終末鳥,非メンバー,草
1:21:13,Tetuo nico,メンバー（1 年）,9位
1:21:13,おうろう,非メンバー,上位勢のプレイング見てる感じ後方確認もあるかもなあ
1:21:13,Yoshi hoge,非メンバー,ファイナルアタックｗ
1:21:13,ゆの,メンバー（6 か月）,惜しかったわね
1:21:13,みつ,非メンバー,9位の壁
1:21:14,rim。,メンバー（2 か月）,良かったけど
1:21:14,omochi king,非メンバー,後ろ見たい
1:21:15,星月ゆあ,メンバー（1 か月）,草
1:21:15,WYC,非メンバー,安定９
1:21:17,ふるか,メンバー（2 か月）,9位に収束する
1:21:17,れお,非メンバー,草
1:21:21,えふあーる chocolate combat,非メンバー,上位分厚い
1:21:25,TOS_Total,非メンバー,9位大好きミャ
1:21:26,皆無,メンバー（1 年）,今のはショトカいかなかったら狙われたな
1:21:26,のみるさ,非メンバー,早いのにね
1:21:26,にゃんころ餅,非メンバー,9位調整うまいですね！
1:21:28,こむ,非メンバー,ミスターナイン
1:21:28,Jump Around,非メンバー,ラストで加速アイテム欲しかったな
1:21:37,たくとく,メンバー（6 か月）,スターは基本あたりに来るからなぁ
1:21:37,ふじむら,メンバー（2 か月）,対消滅させるのか
1:21:42,むーん,非メンバー,後ろよーーーし
1:21:42,泣く子も黙る上腕二頭筋,非メンバー,１回泣く？
1:21:42,changeTest,非メンバー,超！エキサイティング！
1:21:42,とっととハグ太郎,非メンバー,みゃ上手いな
1:21:48,あす,非メンバー,最後のJAの時後ろ確認した方がいい
1:21:52,太陽,非メンバー,後ろ投げで相殺はかっこよい
1:21:52,ザンドゥス,非メンバー,今当たったの緑じゃない？
1:21:53,BAKヤン,非メンバー,スターに救われていい感じだったけど惜しかったなぁ
1:21:55,さたん,非メンバー,後ろ見て被弾率減らさないときっついっすな
1:21:56,ヨーヨー,非メンバー,9位の9はキュートのキュ
1:21:57,ルプルギスダコータ,非メンバー,やっぱ予選一位通過でも油断できないね
1:22:05,人形町交差点,非メンバー,後からのスター接近が恐怖でしかない
1:22:11,ティンダロスの猟犬,非メンバー,まあ、運は絡む……
1:22:11,たくとく,メンバー（6 か月）,でも言わないことには始まらないのよ
1:22:13,さくぱん,メンバー（6 か月）,トリプルキノコとか困るよね
1:22:14,カール・タイテー,非メンバー,後ろ見ればスターは避けれる
1:22:17,属性,非メンバー,泣かないで……
1:22:26,レン,非メンバー,とりあえず走りじゃなくて被弾を少なくするところだなぁこ
1:22:27,rim。,メンバー（2 か月）,緑だったから真後ろではなかったな
1:22:34,むーん,非メンバー,リスナーに勝ててこそにじさんじ1位になれる(ドンッ)
1:22:37,皆無,メンバー（1 年）,どっちもある
1:22:44,杠葉【ゆずりは】詩乃,非メンバー,どっちも正しい
1:22:44,舞葵,非メンバー,両方じゃないかな
1:22:45,翼,非メンバー,どっちも影響ある
1:22:47,太陽,非メンバー,諸説
1:22:49,にゃる,非メンバー,どっちも
1:22:53,くりぽ,メンバー（2 か月）,距離と順位両方
1:22:55,オムライスター,メンバー（1 年）,よく聞くのはトップとの距離だけど
1:22:58,もみあげ,非メンバー,基本はトップまでの距離だけど順位補正が入るから9位はガチ
1:23:03,わしたか,非メンバー,順位と１位からの距離どっちも影響してるよ
1:23:22,Trove Yokzber,非メンバー,meow
1:23:26,こむ,非メンバー,序盤の僅差でもいいアイテム引けるから両方
1:23:30,レン,非メンバー,う、うーんw
1:23:32,てらえもん,非メンバー,かわいそうは可愛い
1:23:36,O-02-63終末鳥,非メンバー,草
1:23:36,ズイ,非メンバー,くちょがよ......
1:23:39,いおりん,メンバー（6 か月）,9位以下なら近くても、いいのが出る。9位以上でも距離があればいいのが出る
1:23:41,れお,非メンバー,草
1:23:46,さくぱん,メンバー（6 か月）,きつ…
1:23:48,太陽,非メンバー,草
1:23:48,ろいど,非メンバー,みゃ....
1:23:48,ツクシ-294-,非メンバー,事故がひどいｗ
1:23:49,rim。,メンバー（2 か月）,ぼこぼこみゃ
1:23:52,Tetuo nico,メンバー（1 年）,:_amyaKucyo:
1:23:54,るるるんるん,メンバー（6 か月）,そんな当たるかｗ
1:23:56,属性,非メンバー,見事に11
1:23:56,さたん,非メンバー,今のトゲも確認していればちゃんと避けれますね
1:24:00,太陽,非メンバー,だ…打開…！
1:24:03,ズイ,非メンバー,あみゃ虐
1:24:05,むーん,非メンバー,ミニマップと後方確認が課題か…
1:24:05,たくとく,メンバー（6 か月）,?
1:24:05,さくぱん,メンバー（6 か月）,ん？w
1:24:09,太陽,非メンバー,？
1:24:09,あーあー,非メンバー,今のなにｗ
1:24:09,くすんだ漆黒,非メンバー,あみゃみゃ？
1:24:11,属性,非メンバー,みゃみゃ……？
1:24:15,silver Kleine,非メンバー,沼
1:24:19,ゆの,メンバー（6 か月）,思考が止まったw
1:24:20,ToMas,非メンバー,泣かないで…
1:24:20,changeTest,非メンバー,あー！あー！お客様！あー！
1:24:23,カービイ,非メンバー,n?
1:24:23,noplan noplan,非メンバー,壊れてきてる。。。
1:24:23,えのぐ玉,非メンバー,あみゃみゃは混乱している！
1:24:27,シュリンプマン,非メンバー,判断が遅い👺
1:24:28,麦,メンバー（2 か月）,あーっお客様！
1:24:36,いちろう,非メンバー,あーあ泣かしたー
1:24:36,アクア,非メンバー,レート戦があるなら潜るのがいいかもね
1:24:36,BAKヤン,非メンバー,いったんタイムアタックに切り替えて息抜きしたら？ｗ
1:24:36,くすんだ漆黒,非メンバー,こうやってマリカー実況が減ってくんだなって
1:24:36,Gaamy,メンバー（2 か月）,みゃ…
1:24:37,翼,非メンバー,ここは打開辛いから
1:24:39,さくぱん,メンバー（6 か月）,アイテム運が…w
1:24:44,じいなす,非メンバー,後ろ見て周りのアイテム把握できるとだいぶ強い
1:24:45,S朱,非メンバー,泣かないで；；
1:24:49,かやく,メンバー（1 か月）,ダッシュパネルの直前でキノコ使いがち？
1:24:51,サフラン,メンバー（6 か月）,あまみゃの心が...
1:24:51,レン,非メンバー,ここのコースの打開は難しいからなぁ
1:24:53,わっほい,非メンバー,みゃ虐たすかる
1:24:58,あまちゃん,非メンバー,祝勝会なのに…w
1:25:00,充希,非メンバー,祝賀会ってなんだ・・・？
1:25:05,j t,非メンバー,あみゃ虐助かる
1:25:05,さくぱん,メンバー（6 か月）,上手い
1:25:07,近衛治太,非メンバー,かわいい
1:25:13,S朱,非メンバー,きちゃあああああああああ
1:25:13,ToMas,非メンバー,ナイスゥ！
1:25:14,ティンダロスの猟犬,非メンバー,ないす！
1:25:14,ツクシ-294-,非メンバー,ナイスゥ
1:25:14,Tetuo nico,メンバー（1 年）,:_amyaGgg:
1:25:16,j t,非メンバー,つよつよ
1:25:16,rim。,メンバー（2 か月）,ないすぅ
1:25:16,オムライスター,メンバー（1 年）,:_amyaNaisu:
1:25:16,changeTest,非メンバー,おー5位
1:25:16,くさなぎ,非メンバー,草
1:25:16,名無し,非メンバー,５位きちゃ！
1:25:16,太陽,非メンバー,5位ないすぅ！
1:25:16,わしたか,非メンバー,うまいうまい!
1:25:17,ふじむら,メンバー（2 か月）,:_amyaNaisu:
1:25:20,路地猫,非メンバー,草
1:25:21,真藍さい,メンバー（1 年）,:_amyaNaisu:
1:25:21,nova twintail,メンバー（6 か月）,:_amyaNaisu:
1:25:21,ルプルギスダコータ,非メンバー,ナイスぅ！
1:25:23,セン,メンバー（2 か月）,:_amyaGgg:
1:25:24,ズイ,非メンバー,おおお
1:25:28,さくぱん,メンバー（6 か月）,打開できてたね
1:25:28,O-02-63終末鳥,非メンバー,よく巻き返したなw
1:25:28,さたん,非メンバー,あまみゃテクニックは問題ないよー
1:25:29,Unnamedあんねーむど,メンバー（2 か月）,おおおーナイス
1:25:30,かやく,メンバー（1 か月）,5位:_amyaNaisu:
1:25:31,てんとうななほし,非メンバー,nice追い上げ
1:25:31,daniel.drumm3r,非メンバー,打開うまくね！？
1:25:36,ラ,非メンバー,対あり 負けたわ…
1:25:40,open,非メンバー,狙われてんねぇ
1:25:40,キャラメルクラッチC.C,非メンバー,すげえぇぇぇぇぇぇ
1:25:41,狼,メンバー（6 か月）,:_amyaNaisu::_amyaNaisu:
1:25:46,もみあげ,非メンバー,もうメンタル壊すかぁ（）
1:25:50,Last one,非メンバー,打開草
1:25:52,バルカーノ,メンバー（6 か月）,打開うまい！
1:25:53,属性,非メンバー,オルタあまみゃ
1:25:56,*世界遺産カジュラーホ,非メンバー,テレサ強かったね
1:25:59,BAKヤン,非メンバー,いったんタイムアタック徹底したらどうじゃろ
1:25:59,popwords,非メンバー,スキルで打開できたね
1:26:08,バルカーノ,メンバー（6 か月）,言ってたねえ
1:26:11,ツクシ-294-,非メンバー,狙われる可能性もあるけどね
1:26:12,人形町交差点,非メンバー,1晩怖いのは緑甲羅説
1:26:12,Be,非メンバー,アイテム交換のためのキノコ使用はあり
1:26:14,コキュートス',非メンバー,そうだね
1:26:17,Lorelei,非メンバー,まだまだ課題あるけどだいぶ上手くなってるね
1:26:17,ティンダロスの猟犬,非メンバー,ボックス割ったときの距離を少しでも後ろにするためだね
1:26:20,NEROymネロやん,非メンバー,アイテム交換意識ってことかな
1:26:24,たくとく,メンバー（6 か月）,涙の数だけつよくなれるよ
1:26:34,silver Kleine,非メンバー,あそこの交換はよかった
1:26:41,おうろう,非メンバー,本線での先行逃げ切りは多分無理だろうからなあ
1:26:52,わいわい,メンバー（1 年）,まぁ気楽に頑張って
1:26:59,さくぱん,メンバー（6 か月）,ナナチガチ勢おるな
1:27:00,Jump Around,非メンバー,この中で揉まれたら相当仕上がりそうだねぇ
1:27:03,G pen,非メンバー,あまみゃオメデト！！
1:27:05,Be,非メンバー,基本的にアイテムゲーだから上位以外ではどんどん交換すべき
1:27:11,西沢憲人,非メンバー,リスナーは暇人ばかりなのと、狙ってるやつがいるから気にしちゃダメ！
1:27:13,ふじむら,メンバー（2 か月）,メンタルやられ報告ナイス？
1:27:15,太陽,非メンバー,打開があるからメンタル強く持って
1:27:21,BAKヤン,非メンバー,祝勝会なのにあま虐とはいったいｗ
1:27:27,うさぎ,非メンバー,直球な告白
1:27:41,さくぱん,メンバー（6 か月）,インつくの上手い
1:27:46,ふじむら,メンバー（2 か月）,落ち着いて
1:27:48,たけやぶやけた,非メンバー,草
1:27:50,Moyue沫悅,非メンバー,哞
1:27:54,ゆーまあおい,メンバー（1 年）,だかいだかーい
1:27:54,silver Kleine,非メンバー,打開の練習しよ
1:27:55,ゆの,メンバー（6 か月）,がんばえー
1:28:02,くさなぎ,非メンバー,草
1:28:08,めるせです,メンバー（6 か月）,轢いたｗ
1:28:15,属性,非メンバー,打開なるか！
1:28:15,nova twintail,メンバー（6 か月）,草
1:28:16,セン,メンバー（2 か月）,轢いちゃった
1:28:21,くすんだ漆黒,非メンバー,待ってる方が悪い
1:28:24,silver Kleine,非メンバー,コイン少ない時にキラーはもったいない
1:28:26,属性,非メンバー,後ろ見れてえらい
1:28:28,レン,非メンバー,ここはショトカ出来んと結構差が出るねぇ
1:28:38,動画視聴,非メンバー,免停待ったなしw
1:28:52,たくとく,メンバー（6 か月）,みえてたのになぁ
1:28:55,silver Kleine,非メンバー,はい、打開しよ
1:28:57,むーん,非メンバー,後ろ確認してもろてw
1:28:57,こりさん,メンバー（1 か月）,かわいい
1:29:00,BAKヤン,非メンバー,後ろ見てたら、だなぁ
1:29:06,仲良しコヨッシー,非メンバー,キツいかぁ
1:29:07,わしたか,非メンバー,曲がるときに真ん中に来ちゃってたね
1:29:09,おうろう,非メンバー,打開の時間だ
1:29:12,WYC,非メンバー,あっ
1:29:16,O-02-63終末鳥,非メンバー,ここから打開するってマジ？
1:29:19,レン,非メンバー,いやキノコ邪魔！
1:29:21,こむ,非メンバー,せめて直線では後方確認できるようにしたい
1:29:23,さくぱん,メンバー（6 か月）,うま！
1:29:23,太陽,非メンバー,いいぞ！
1:29:25,わかめ炒飯,メンバー（1 年）,いけー！
1:29:27,ToMas,非メンバー,下位の時はショトカよりもアイテム優先の方がいいかも
1:29:30,荒ぶる子羊,非メンバー,打開もコースによって下がりすぎると届かない
1:29:32,nova twintail,メンバー（6 か月）,お！
1:29:36,ゆの,メンバー（6 か月）,:_amyaGgg:
1:29:36,Lorelei,非メンバー,うまいねぇ
1:29:37,Tetuo nico,メンバー（1 年）,:_amyaGgg:
1:29:41,わしたか,非メンバー,上位がシンプルに速い
1:29:41,ゆーまあおい,メンバー（1 年）,あとちょっとで9位だったね
1:29:45,こーめー。,非メンバー,最後うまいな！
1:29:47,ラジオルゼカ,メンバー（1 年）,:_amyaGgg:
1:29:48,ツクシ-294-,非メンバー,ナイスゥ
1:29:49,太陽,非メンバー,キラーってすごいなぁ…
1:29:51,わっほい,非メンバー,お、おう
1:29:52,ru ru,非メンバー,くちょがよぉ
1:29:52,どぞう,非メンバー,キラーってすごい
1:29:53,rim。,メンバー（2 か月）,キラー様
1:29:55,仲良しコヨッシー,非メンバー,キラーってすごいよね……
1:29:58,KAI,非メンバー,最後までキラーたっぷりだもんな
1:29:58,藤色,メンバー（2 か月）,:_amyaGgg:
1:30:03,ラジオルゼカ,メンバー（1 年）,キラーって強いなぁ
1:30:04,さくぱん,メンバー（6 か月）,予選みたいに逃げ切れたら強いけどこの卓レベル高い
1:30:10,人形町交差点,非メンバー,キラー君は下位の味方だから
1:30:10,ふしみ宇迦-UKA-,非メンバー,練習せんとｗ
1:30:11,うさぎ,非メンバー,トッポ草
1:30:13,ゴリまま,非メンバー,下位の時は絶対にアイテムを切らしてはなりません。防御に徹するのです
1:30:13,動画視聴,非メンバー,天宮キララ
1:30:16,藤色,メンバー（2 か月）,キラーたっぷりは草
1:30:23,太陽,非メンバー,最後までキラーたっぷりだもんなぁ…(？)
1:30:26,わいわい,メンバー（1 年）,え！？これ麻雀じゃないんですか！？！？
1:30:27,おは,メンバー（2 か月）,やりたいこといっぱいやねぇ
1:30:30,どぞう,非メンバー,マリカ麻雀・・・？
1:30:32,ぶー太郎,非メンバー,e!?
1:30:36,人形町交差点,非メンバー,後確認はxだっけ
1:30:38,ラジオルゼカ,メンバー（1 年）,パーソナリティー頑張って
1:30:40,レン,非メンバー,サンシャイン空港は前張りコースだから頑張れ
1:30:40,もつにん,非メンバー,え
1:30:40,えむ,非メンバー,お？！
1:30:42,キキ,非メンバー,バックミラーきっちり見るためにはコースしっかり走れるといいかな
1:30:42,こむ,非メンバー,告知での滑舌の練習しなきゃ…
1:30:42,ふじむら,メンバー（2 か月）,マンスリーやもんね
1:30:44,仁0719,非メンバー,コイン少ないとキラーも遅いよ
1:30:44,ゆーまあおい,メンバー（1 年）,そっか月末ゲストだからパーソナリティなのか
1:30:46,G pen,非メンバー,リハーサルとかあるのかな？
1:30:53,Bloom Skill,非メンバー,キッツイね
1:30:55,属性,非メンバー,パーソナリティ嬉しすぎる
1:30:55,はく洋,非メンバー,あメインパかおめでとー
1:30:56,さくぱん,メンバー（6 か月）,月の最後は匂わせ
1:30:58,ティンダロスの猟犬,非メンバー,富岡草
1:31:01,明野和馬,メンバー（2 か月）,がんばってね
1:31:01,油脂,メンバー（1 年）,おおおお！？
1:31:01,たくとく,メンバー（6 か月）,最後ということは？
1:31:02,テトラ,メンバー（2 か月）,キラーのスピードもコインの数で変わると聞いた
1:31:03,ToMas,非メンバー,なんと！？
1:31:03,源氏_,非メンバー,でれでれでれ
1:31:03,アマヤ,メンバー（1 年）,なるほど
1:31:07,とろける,非メンバー,あみゃみゃー！
1:31:11,ローズマリー,非メンバー,それは…おめでとう？？？
1:31:11,こむ,非メンバー,あまみゃんちの猫かな
1:31:11,バルカーノ,メンバー（6 か月）,おめでとうー！
1:31:12,藤色,メンバー（2 か月）,頑張って～
1:31:13,Hayate Ewing,非メンバー,がんばってね
1:31:14,皆無,メンバー（1 年）,やったぜ！
1:31:14,O-02-63終末鳥,非メンバー,なんと！？
1:31:16,ゆの,メンバー（6 か月）,いわんのかーい
1:31:17,葉月梗/キョウ,メンバー（1 年）,楽しみにしてるよ！
1:31:18,よみー,非メンバー,たのしみー！
1:31:22,むーん,非メンバー,滑舌よわよわでも大丈夫なのか？w
1:31:24,open,非メンバー,楽しみ
1:31:28,Sheep991,メンバー（1 か月）,なるほど頑張ってね
1:31:32,近衛治太,非メンバー,がんばって～！
1:31:33,こむ,非メンバー,ちゃんと提供読みとかできる？？
1:31:33,KAI,非メンバー,甲羅恐怖症にｗ
1:31:42,藤田T,非メンバー,ラジオでめちゃくちゃ滑舌良くなったりしてね
1:31:45,ru ru,非メンバー,くちょがよぉー
1:31:49,Unnamedあんねーむど,メンバー（2 か月）,ばんばってー！
1:31:53,班長キーマ,メンバー（1 年）,リスナーならわかるけども
1:31:53,ユウ,メンバー（1 年）,ライブ事前放送とかでもMC上手かったよね
1:31:54,ザーヒル,非メンバー,え・・・うん・・・
1:31:56,とろける,非メンバー,セブンイレブンプレゼンツ！って練習しとこ
1:31:56,バルカーノ,メンバー（6 か月）,だいじょぶだー
1:31:59,むーん,非メンバー,心の声で聞いてるから
1:32:01,太陽,非メンバー,リスナーが特別な訓練受けてるから
1:32:01,Flat _,非メンバー,聞き取れ…？
1:32:07,りゅー,メンバー（1 年）,普通に聞き取れている。。
1:32:07,よもぎ草もち,メンバー（2 か月）,日曜昼２時空けなくては！
1:32:10,人形町交差点,非メンバー,耳が自動翻訳してくれるから
1:32:11,えぼし丸,非メンバー,聞き取れない場合はかわいいって言ってるから
1:32:11,名無し,非メンバー,偶に分からなくなっちゃう
1:32:16,セン,メンバー（2 か月）,ま、まかせろ…
1:32:16,あまちゃん,非メンバー,あまみゃラジオのおかげ聴力上がるかもしれん
1:32:19,さくぱん,メンバー（6 か月）,洗練されたリスナーなら
1:32:19,テトラ,メンバー（2 か月）,訓練されてるしね
1:32:19,充希,非メンバー,実は普通に聞き取れてるぞ。ガチでほにゃほにゃのとき以外
1:32:21,Sheep991,メンバー（1 か月）,基本的には分かる
1:32:22,おうろう,非メンバー,聞き取れはするけど初見の人向けではない
1:32:22,あおいこうちゃ,メンバー（6 か月）,※リスナーは特別な訓練を受けています
1:32:26,はつけ,メンバー（6 か月）,（実は全部聞き取れてない...）
1:32:27,YUKI H,非メンバー,ラジオは普段あみゃみゃ聞かない人も来るんやで
1:32:28,ワンツー,非メンバー,リスナーは鍛えられてるから・・・
1:32:31,ふじむら,メンバー（2 か月）,ゲストがマオだとおもろそう
1:32:32,泣く子も黙る上腕二頭筋,非メンバー,ここ落とサン怖い
1:32:38,太陽,非メンバー,ナイス回避
1:32:38,さくぱん,メンバー（6 か月）,良い避け
1:32:45,Tetuo nico,メンバー（1 年）,:_amyaKusa:
1:32:50,さくぱん,メンバー（6 か月）,赤甲羅くっそ早いからな…
1:32:50,わかめ炒飯,メンバー（1 年）,1年以上配信見てれば流石にね
1:32:51,バルカーノ,メンバー（6 か月）,:_amyaKucyo:
1:32:51,KAI,非メンバー,狙われてたなｗ
1:32:51,くさなぎ,非メンバー,回避が上手くなっていく
1:32:55,さたん,非メンバー,ターゲットは変わりませんｗ
1:32:59,属性,非メンバー,ナイスゥ！
1:33:01,よみー,非メンバー,つよ
1:33:01,バルカーノ,メンバー（6 か月）,:_amyaNaisu:
1:33:02,はつけ,メンバー（6 か月）,サンダー回避いいね
1:33:02,うさぎ,非メンバー,標的決まったら抜いても変わらんよ
1:33:06,nova twintail,メンバー（6 か月）,お！
1:33:06,すてんばい[스텐바이],非メンバー,投げた時の順位だったはずだから…
1:33:07,わいわい,メンバー（1 年）,3位で草
1:33:07,レン,非メンバー,いやぁアイテム強いな
1:33:07,WYC,非メンバー,ナイス打開
1:33:10,かやく,メンバー（1 か月）,これはつよ
1:33:10,ラ,非メンバー,あみゃみゃ打開がうまいのでは？
1:33:11,サイル,非メンバー,おお
1:33:13,さくぱん,メンバー（6 か月）,ある！！
1:33:13,ティンダロスの猟犬,非メンバー,いけるぞ
1:33:14,太陽,非メンバー,ある！
1:33:18,Nao,非メンバー,スターより赤甲羅×3の方が怖いまであるww
1:33:18,名無し,非メンバー,はやい！
1:33:19,ラジオルゼカ,メンバー（1 年）,おお！
1:33:19,バルカーノ,メンバー（6 か月）,いけるで
1:33:19,皆無,メンバー（1 年）,きたー
1:33:24,属性,非メンバー,ナイスゥ！
