timestamp,author_name,membership,text
1:25:06,デュー,メンバー（6 か月）,結局モザンビークに持ってかれてて草
1:25:09,とうふなべ,メンバー（1 年）,草
1:25:15,訛音,メンバー（1 年）,なるほど…なるほど
1:25:20,K !,メンバー（1 年 3 か月）,草
1:25:30,田所さん,非メンバー,ウルト係草
1:25:37,紅識〔こうしき〕,非メンバー,草
1:25:40,ヒロト,メンバー（1 年 3 か月）,どっかのデロスターさんも同じことを……
1:25:43,メビウス,メンバー（11 か月）,物騒な会話やでぇ
1:25:52,ゼタすわ。,メンバー（6 か月）,発言が物騒w
1:26:04,バッファローマン,メンバー（1 年 5 か月）,一瞬やった
1:26:34,メビウス,メンバー（6 か月）,しまうま
1:26:36,kimera,メンバー（6 か月）,しまうま
1:26:37,ルル,メンバー（1 年）,しりとり？ｗ
1:26:38,星屑王,メンバー（1 か月）,しまうま？
1:26:39,たつかわ,メンバー（1 年）,しまうま
1:26:40,田所さん,非メンバー,ん？
1:26:46,mwam ratm,非メンバー,しまうま
1:26:54,きなこもち,非メンバー,トーテム置く場所も結構難しいもんね
1:26:55,情報お届け屋,メンバー（10 か月）,しまうまが言うなら間違いない
1:28:02,ルル,メンバー（1 年）,家に来ないでｗ
1:28:07,black -,メンバー（6 か月）,横槍が邪魔過ぎて
1:28:08,mijo,メンバー（11 か月）,カチコミじゃぁ！！
1:28:09,メビウス,メンバー（6 か月）,家凸草
1:28:18,とうふなべ,メンバー（1 年）,草
1:28:40,mwam ratm,非メンバー,がんばがんば
1:28:44,塩こぶセロリ,非メンバー,がんがえー！(・∀・)
1:28:44,black -,メンバー（6 か月）,草
1:28:45,ルル,メンバー（1 年）,お金出すからｗ
1:28:46,メビウス,メンバー（11 か月）,やったああああ
1:28:47,きょーごくどう,メンバー（1 年）,草
1:28:48,Pure/ピュア,メンバー（4 か月）,草
1:28:48,mijo,メンバー（6 か月）,現金ｗ
1:28:48,まねこん,メンバー（1 年）,草
1:28:49,一般スベスベマンジュウガニ,メンバー（10 か月）,がんばです
1:28:50,リット_,メンバー（6 か月）,草
1:28:54,ゼタすわ。,メンバー（9 か月）,草
1:28:55,リット_,メンバー（6 か月）,がんばえー
1:28:57,オーガ,メンバー（6 か月）,草
1:29:07,紅識〔こうしき〕,非メンバー,草
1:29:12,black -,メンバー（6 か月）,指示毎に料金発生！？
1:29:27,メビウス,メンバー（6 か月）,１ピン１００円かぁ
1:29:43,mijo,メンバー（6 か月）,延々ピン刺して稼ごう！
1:29:46,ハザン,メンバー（1 年）,草
1:29:59,塩こぶセロリ,非メンバー,草
1:30:02,ルル,メンバー（1 年 4 か月）,ピン挿すお仕事ｗ
1:30:03,きょーごくどう,メンバー（1 年）,草
1:30:04,mijo,メンバー（6 か月）,やったねパパ！ 明日はチャンピオンだ！
1:30:11,メビウス,メンバー（6 か月）,うみうし連打
1:30:16,メビウス,メンバー（6 か月）,がんばえー
1:30:24,訛音,メンバー（1 年）,ファイトー
1:30:25,mijo,メンバー（6 か月）,ファイトー！
1:30:25,ルル,メンバー（1 年）,サマーウォーズｗ
1:30:27,音割れ眼鏡,メンバー（6 か月）,有終のちゃんぽん！
1:30:29,きょーごくどう,メンバー（1 年 5 か月）,ラストふぁいとー
1:30:29,しんめるらいたぁ,メンバー（1 年）,サマーウォーズｗ
1:30:31,フィジカル菩薩,メンバー（1 年）,ふぁいとー
1:30:31,mijo,メンバー（6 か月）,サマーウォーズｗ
1:30:34,mwam ratm,非メンバー,サマーウォーズ
1:30:35,ウキウキ下半身,メンバー（1 年）,がんばってー
1:30:37,シーザーサラダ,メンバー（1 年）,ｗｗ(゜▽゜)
1:30:41,狐狗,新規メンバー,がんばえー
1:30:41,メビウス,メンバー（11 か月）,草
1:30:45,K !,メンバー（1 年）,サマウォw
1:30:45,ゼタすわ。,メンバー（6 か月）,草
1:30:47,たつかわ,メンバー（1 年）,がんばえー
1:30:52,black -,メンバー（6 か月）,下げて正解である
1:30:53,ゼタすわ。,メンバー（6 か月）,がんばえー！
1:31:03,テュレンヌ,メンバー（1 年）,草
1:31:06,mwam ratm,非メンバー,よくあるやーつw
1:31:07,K !,メンバー（1 年）,がんばえー！
1:31:09,メビウス,メンバー（11 か月）,バラエティー番組方式
1:31:12,Takeya,メンバー（1 か月）,勝てば勝ち！
1:31:22,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,なんで先生の概要欄で獅子神レオナちゃN って言う状態なんだ()
1:31:22,チワ,メンバー（6 か月）,よくあるやつぅ
1:31:22,mijo,メンバー（6 か月）,渋ハル、コスチュームをランダムにしてる？
1:31:26,mwam ratm,非メンバー,ちゃんぽんや！
1:31:42,ルル,メンバー（1 年）,先生5億円だよね？ｗ
1:32:14,Pure/ピュア,メンバー（2 か月）,あれ？
1:32:19,まねこん,メンバー（1 年）,ｯｽｰｰｰｰ
1:32:19,ルル,メンバー（1 年）,いつも服着てない先生ｗ
1:32:21,狐狗,新規メンバー,ｯｽｰｰ
1:32:21,black -,メンバー（6 か月）,さっきからお洋服がｗ
1:32:39,ハザン,メンバー（1 年）,殺意マシマシすぎる…
1:32:44,mijo,メンバー（6 か月）,遠距離しかやる気無いｗ
1:34:09,Ands,非メンバー,kusa
1:34:18,ハザン,メンバー（1 年）,lol
1:34:22,メビウス,メンバー（11 か月）,Where isとりあえず
1:34:26,合法アイカツ女児おじさん,メンバー（6 か月）,lol
1:34:33,音割れ眼鏡,メンバー（6 か月）,英会話APEX始まったｗ
1:34:38,訛音,メンバー（1 年 3 か月）,トレイン庫
1:34:40,black -,メンバー（6 か月）,train庫
1:34:43,たつかわ,メンバー（1 年 2 か月）,train庫
1:34:43,メビウス,メンバー（6 か月）,Train庫ぅ
1:34:43,ウキウキ下半身,メンバー（1 年 4 か月）,トレイン庫w
1:34:46,とうふなべ,メンバー（1 年）,草
1:34:49,ルル,メンバー（1 年）,これが「英PEX」ってやつか
1:34:50,ハザン,メンバー（1 年）,ブリティッシュ…
1:34:54,Poko 。,メンバー（1 年）,草
1:34:55,シーザーサラダ,メンバー（1 年 6 か月）,ｗ(゜▽゜)
1:34:57,きょーごくどう,メンバー（1 年）,草
1:35:01,まねこん,メンバー（1 年）,草
1:35:01,テュレンヌ,メンバー（1 年）,草
1:35:01,情報お届け屋,メンバー（6 か月）,それはホンダなんよw
1:35:03,Takeya,メンバー（1 か月）,草
1:35:03,Ands,非メンバー,lololol
1:35:04,不労所得ちゃん寝る,メンバー（1 年）,日本語禁止英ぺクス！？
1:35:06,mijo,メンバー（11 か月）,ただのカタコトの日本語なんよｗ
1:35:07,リット_,メンバー（6 か月）,草
1:35:07,オーガ,メンバー（6 か月）,草
1:35:09,狐狗,新規メンバー,FREED
1:35:24,ヒロト,メンバー（1 年）,ちょうちょう
1:35:28,ハザン,メンバー（1 年）,草
1:36:18,とうふなべ,メンバー（1 年）,big kusa
1:36:19,Ands,非メンバー,pizza
1:36:20,black -,メンバー（6 か月）,？？？？？？
1:36:24,Pure/ピュア,メンバー（2 か月）,WTF
1:36:27,SnowyCaa,非メンバー,10/10 english strem
1:36:32,音割れ眼鏡,メンバー（6 か月）,草
1:37:06,ルル,メンバー（1 年 4 か月）,草
1:37:14,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
1:37:16,ぱぴーぼん,非メンバー,草
1:37:17,ハザン,メンバー（1 年）,草
1:37:18,情報お届け屋,メンバー（6 か月）,アスレチックかな
1:37:21,mwam ratm,非メンバー,そこの登り方わからん
1:37:21,まねこん,メンバー（1 年）,草
1:37:40,しゃどむん,メンバー（1 年）,銃ぺろぺろする人だ！
1:38:02,mijo,メンバー（6 か月）,草
1:38:18,Poko 。,メンバー（1 年）,草
1:38:23,メビウス,メンバー（6 か月）,草
1:38:24,Enon,メンバー（6 か月）,草
1:38:28,テュレンヌ,メンバー（1 年 5 か月）,草
1:38:49,まねこん,メンバー（1 年）,ほぁ
1:39:26,mwam ratm,非メンバー,マジか
1:39:44,ルル,メンバー（1 年）,セーフ
1:40:11,ぱぴーぼん,非メンバー,キリトがいた
1:40:16,かりうどん,メンバー（1 年 7 か月）,ぬんぼらちゃんじゃん
1:40:18,きなこもち,非メンバー,ゴリラさんかぁ
1:40:29,こよいのよい,メンバー（6 か月）,頑張れ〜
1:40:39,ルル,メンバー（1 年）,gg
1:40:43,田所さん,非メンバー,ゴリラチーム！？
1:40:44,mwam ratm,非メンバー,gg
1:40:44,くにさき,メンバー（1 年）,ゴリラさんだな
1:40:47,ハザン,メンバー（1 年）,gg
1:40:47,フィジカル菩薩,メンバー（1 年）,gg
1:40:48,狐狗,新規メンバー,gg
1:40:48,オーガ,メンバー（10 か月）,gg
1:40:48,テュレンヌ,メンバー（1 年）,gg
1:40:48,OranGe.T,非メンバー,gg
1:40:48,まねこん,メンバー（1 年）,gg
1:40:48,リット_,メンバー（7 か月）,gg
1:40:48,ゼタすわ。,メンバー（6 か月）,gg
1:40:49,Pure/ピュア,メンバー（2 か月）,gg
1:40:49,mijo,メンバー（6 か月）,gg
1:40:50,ウキウキ下半身,メンバー（1 年）,gg
1:40:50,メビウス,メンバー（6 か月）,gg
1:40:52,たつかわ,メンバー（1 年 2 か月）,ｇｇ
1:40:53,Takeya,メンバー（1 か月）,gg
1:40:53,ぱぴーぼん,非メンバー,ｇｇ
1:40:53,mijo,メンバー（6 か月）,ゴリラさんつえー
1:40:56,ルル,メンバー（1 年）,ボラちゃんのとこかｗ
1:41:04,mwam ratm,非メンバー,ゴリラさんつよいんなー
1:41:05,K !,メンバー（1 年）,gg
1:41:11,むぎねこ,メンバー（1 年）,gg
1:41:31,ヒロト,メンバー（1 年 3 か月）,壊れちゃれちゃった
1:41:42,ヒロト,メンバー（1 年）,ｇｇ
1:41:53,コイントス.exe先生追っかけ用,メンバー（1 年）,gg
1:41:54,きなこもち,非メンバー,のあちゃん強いからなぁ
1:42:07,きょーごくどう,メンバー（1 年）,gg
1:42:09,炉火_ろか,メンバー（1 年）,gg
1:42:19,ふぇでりか,メンバー（1 年）,gg
1:42:26,京大卒コメデター,非メンバー,深い
1:42:30,ルル,メンバー（1 年）,草
1:42:31,アルト,メンバー（6 か月）,gg
1:42:33,メビウス,メンバー（6 か月）,草
1:42:36,Takeya,メンバー（2 か月）,草
1:42:36,black -,メンバー（6 か月）,草
1:42:37,情報お届け屋,メンバー（6 か月）,ハシゴの外し方が鬼
1:42:38,オーガ,メンバー（6 か月）,草
1:42:38,しゃどむん,メンバー（1 年）,草
1:42:39,ウキウキ下半身,メンバー（1 年 4 か月）,草
1:42:41,まねこん,メンバー（1 年）,草
1:43:03,ルル,メンバー（1 年）,中身のないドローンだｗ
1:43:09,K !,メンバー（1 年）,草
1:43:11,ルル,メンバー（1 年）,自分に刺さるｗ
1:43:37,ルル,メンバー（1 年 4 か月）,うっま
1:43:46,ウキウキ下半身,メンバー（1 年）,うまっ
1:44:04,ルル,メンバー（1 年 4 か月）,あー
1:44:10,まねこん,メンバー（1 年）,あー
1:44:10,メビウス,メンバー（6 か月）,あらまぁ
1:44:16,mwam ratm,非メンバー,おしい
1:44:17,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,うおお
1:44:17,きなこもち,非メンバー,パスの強みでたなぁ
1:44:19,ウキウキ下半身,メンバー（1 年 4 か月）,惜しい
1:44:26,情報お届け屋,メンバー（6 か月）,二刀流使ってきたか
1:45:19,ルル,メンバー（1 年 4 か月）,草
1:46:19,ルル,メンバー（1 年）,挟まれてるか
1:46:41,雑草と罵って下さい,メンバー（1 年）,キリト…
1:47:09,炉火_ろか,メンバー（1 年）,( ˙-˙ )ｽﾝｯ
1:47:50,ルル,メンバー（1 年）,チーターみたいな人間ｗ
1:48:01,タデロック,非メンバー,人間もチーターみたいなやついるのわかるわ
1:48:02,メビウス,メンバー（6 か月）,人力チーターか
1:48:10,ユリ,メンバー（1 年）,へえ
1:48:13,j2 dayo,メンバー（1 年）,ほえー
1:48:18,ゼタすわ。,メンバー（6 か月）,へぇ
1:48:20,ルル,メンバー（1 年）,そうなんだー
1:48:21,きょーごくどう,メンバー（1 年）,そうなんだ
1:48:23,オスカー,メンバー（1 年）,ローバも大概やばい
1:48:26,とっつあん,非メンバー,チーターみたいな人間は・・・あれは人間国宝みたいなもんだよ
1:48:34,ウキウキ下半身,メンバー（1 年）,煙幕たいて自分だけ当てるみたいな？
1:48:34,オーガ,メンバー（6 か月）,ほー
1:48:38,まねこん,メンバー（1 年）,なるほどね
1:48:48,フィジカル菩薩,メンバー（1 年）,なるほど…
1:49:00,mwam ratm,非メンバー,スモーク焚いて何が見えてるんやってくらい撃ってくる
1:49:02,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,バンガジブライフラはC
1:49:10,j2 dayo,メンバー（1 年）,わっちょーん
1:49:19,炉火_ろか,メンバー（1 年）,あらーっ
1:49:23,雑草と罵って下さい,メンバー（1 年）,わっちょーん！
1:49:33,ウキウキ下半身,メンバー（1 年）,草
1:49:40,まねこん,メンバー（1 年）,草
1:49:43,メビウス,メンバー（6 か月）,よく閉めます草
1:49:48,j2 dayo,メンバー（1 年）,扉が閉まります
1:50:38,j2 dayo,メンバー（1 年）,なるほどー
1:50:41,メビウス,メンバー（6 か月）,なるほど
1:51:17,京大卒コメデター,非メンバー,V最協ね
1:51:39,j2 dayo,メンバー（1 年）,誘拐とかやってみたい
1:52:12,うみ,非メンバー,さいきょうか
1:52:24,mwam ratm,非メンバー,いい位置！
1:52:25,メビウス,メンバー（6 か月）,みかんぶつけんぞ
1:52:38,ルル,メンバー（1 年 4 か月）,運動会見てるお母さんみたいになってるｗ
1:52:59,再生リスト,メンバー（6 か月）,ワンチャンみかんぶつければ23
1:53:08,ルル,メンバー（1 年）,コースティックつっよ
1:53:19,メビウス,メンバー（6 か月）,らんたろう
1:53:36,ユリ,メンバー（1 年 7 か月）,こわぁい
1:53:37,mwam ratm,非メンバー,gg
1:53:39,j2 dayo,メンバー（1 年）,gg
1:53:42,立風tachikaze,メンバー（7 か月）,ｇｇ
1:53:42,しんめるらいたぁ,メンバー（1 年）,gg
1:53:44,ルル,メンバー（1 年 4 か月）,さいごエグかったなｗ
1:53:45,狐狗,新規メンバー,gg
1:53:45,mijo,メンバー（6 か月）,gg
1:53:45,とうふなべ,メンバー（1 年 2 か月）,gg
1:53:49,ルル,メンバー（1 年 4 か月）,gg
1:53:50,炉火_ろか,メンバー（1 年 1 か月）,gg
1:53:51,ウキウキ下半身,メンバー（1 年）,gg
1:53:54,きょーごくどう,メンバー（1 年）,gg
1:53:57,音割れ眼鏡,メンバー（11 か月）,gg
1:53:59,フィジカル菩薩,メンバー（1 年）,gg
1:54:02,無茶面太郎,メンバー（2 か月）,gg
1:54:03,たつかわ,メンバー（1 年）,gg
1:54:13,チワ,メンバー（6 か月）,gg
1:54:13,コイントス.exe先生追っかけ用,メンバー（1 年）,ｇｇ
1:54:19,情報お届け屋,メンバー（10 か月）,動きがキレッキレですわ
1:54:20,유리로ゆりろ,メンバー（1 年 3 か月）,gg
1:54:24,mijo,メンバー（6 か月）,くま(ネコ)(レイス)
1:54:26,アルト,メンバー（6 か月）,gg
1:54:29,mwam ratm,非メンバー,みんなうますですね
1:54:29,ウキウキ下半身,メンバー（1 年 4 か月）,やりこんでますねぇ
1:54:42,j2 dayo,メンバー（1 年）,みんなやりこんでる
1:55:07,ウキウキ下半身,メンバー（1 年）,草
1:55:16,j2 dayo,メンバー（1 年）,カスタム独特のたのしさ
1:55:32,たつかわ,メンバー（1 年 2 か月）,このメンバーでまだ見たいですね
1:56:01,メビウス,メンバー（6 か月）,やはりハンマー耐久
1:56:09,j2 dayo,メンバー（1 年）,ハンマー耐久！？
1:56:10,ユリ,メンバー（1 年）,ハンマー耐久かあ
1:56:14,シーザーサラダ,メンバー（1 年 6 か月）,ｗ(゜▽゜)
1:56:15,テュレンヌ,メンバー（1 年）,草
1:56:17,星屑王,メンバー（1 か月）,おっ、耐久配信か
1:56:21,ルル,メンバー（1 年 4 か月）,草
1:56:26,Poko 。,メンバー（1 年 2 か月）,草
1:56:27,バッファローマン,メンバー（1 年）,よこせよこせ！って
1:56:29,K !,メンバー（1 年）,草
1:56:31,オーガ,メンバー（10 か月）,草
1:56:35,まねこん,メンバー（1 年）,草
1:57:34,立風tachikaze,メンバー（6 か月）,お疲れ様でした！
1:57:37,まねこん,メンバー（1 年）,お疲れ様でした！
1:57:37,情報お届け屋,メンバー（6 か月）,お疲れ様でした！
1:57:37,sin,メンバー（7 か月）,おつかれさまでしたー
1:57:39,テュレンヌ,メンバー（1 年）,お疲れ様です！
1:57:39,メビウス,メンバー（6 か月）,お疲れ様でした！
1:57:41,アルト,メンバー（6 か月）,お疲れ様でした
1:57:41,炉火_ろか,メンバー（1 年 1 か月）,お疲れ様でした！！
1:57:43,合法アイカツ女児おじさん,メンバー（6 か月）,お疲れ様でした！
1:57:43,しんめるらいたぁ,メンバー（1 年）,お疲れ様でした～！
1:57:44,ウキウキ下半身,メンバー（1 年）,おつかれさまでしたー
1:57:44,フィジカル菩薩,メンバー（1 年）,お疲れ様でしたー
1:57:44,mijo,メンバー（6 か月）,おつかれさまでした！
1:57:46,ぱうぜ,非メンバー,お疲れ様でした！
1:57:46,ハザン,メンバー（1 年）,お疲れ様でした！
1:57:47,たつかわ,メンバー（1 年）,お疲れ様でした
1:57:48,塩こぶセロリ,非メンバー,みなさんおつでした！
1:57:49,狐狗,新規メンバー,お疲れさまでした！
1:57:50,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,お疲れさまでした
1:57:50,ヒロト,メンバー（1 年）,おつかれさまでした
1:57:51,Pure/ピュア,メンバー（2 か月）,お疲れ様でした
1:57:54,とうふなべ,メンバー（1 年 2 か月）,お疲れ様でした！
1:57:56,チワ,メンバー（6 か月）,お疲れ様でした！
1:57:57,音割れ眼鏡,メンバー（11 か月）,お疲れさまでした
1:58:22,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
1:58:32,きょーごくどう,メンバー（1 年）,お疲れ様でした
1:58:38,メビウス,メンバー（6 か月）,本当に！
1:58:45,mijo,メンバー（6 か月）,楽しかった押しｗ
1:58:47,メビウス,メンバー（6 か月）,らいおんだ
1:58:47,まねこん,メンバー（1 年）,本当に
1:58:48,とうふなべ,メンバー（1 年）,本当に本当にｗ
1:58:50,たつかわ,メンバー（1 年）,本当に！w
1:58:51,j2 dayo,メンバー（1 年）,ほんとにほんとに
1:58:53,Poko 。,メンバー（1 年）,本当に
1:58:55,メビウス,メンバー（6 か月）,富士！
1:59:00,ルル,メンバー（1 年）,ふっ！じっ！
1:59:12,とうふなべ,メンバー（1 年）,おお
1:59:15,mwam ratm,非メンバー,がんばれー！
1:59:41,ゆうあ_,非メンバー,そうするとスキルマッチで敵も強いんだよなｗ
2:00:08,シーザーサラダ,メンバー（1 年）,ｗｗ(゜▽゜)
2:00:09,ルル,メンバー（1 年 4 か月）,自費でｗ
2:00:11,メビウス,メンバー（6 か月）,自腹やべぇ
2:00:13,とうふなべ,メンバー（1 年）,草
2:00:18,まねこん,メンバー（1 年）,草
2:00:18,雑草と罵って下さい,メンバー（1 年）,草
2:00:25,ウキウキ下半身,メンバー（1 年 4 か月）,草
2:00:26,塩こぶセロリ,非メンバー,草
2:00:29,mwam ratm,非メンバー,ま？！また見ますね！
2:00:31,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
2:00:33,たつかわ,メンバー（1 年 2 か月）,草
2:00:34,メビウス,メンバー（11 か月）,ｻｲｺｳﾀﾞ！
2:00:49,sin,メンバー（6 か月）,クリスマス、たいていの配信者やってない？w
2:00:51,シーザーサラダ,メンバー（1 年）,お疲れ様でした(゜▽゜)
2:00:53,たつかわ,メンバー（1 年 2 か月）,おつ:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
