timestamp,author_name,membership,text
50:49,リップルラップル,非メンバー,草
50:50,Y_dash,非メンバー,撮れ高やん
50:51,ひよっ子,メンバー（1 年 3 か月）,草
50:51,タツミミミ,メンバー（7 か月）,おじさんw
50:51,アオ,非メンバー,60億ってどこのゲイツや
50:53,ジャン,非メンバー,おじさんすぐ煽る
50:54,明野和馬,非メンバー,舞元はどこでももえるなぁ
50:55,モキシワタ,新規メンバー,大富豪で草
50:55,月時,非メンバー,草
50:55,ぐー.,新規メンバー,舞元さん・・・
50:56,kone,非メンバー,なんで裏で遊ぶの
50:58,ガガガッシャ,非メンバー,おじさんと仲良し
50:59,べにまる,非メンバー,草
51:02,めしライス,非メンバー,サキュバスだらけの桃鉄配信待ってる
51:03,からお,新規メンバー,それ見たかったなw
51:03,ホーゲン,非メンバー,それ見たかった……
51:04,森羅,非メンバー,農家許せねえよなあ！
51:07,アオ,非メンバー,やったぁぁ
51:07,Sun-ho Kim,非メンバー,ナイス！！
51:09,Crystal Bearers,非メンバー,ナイスゥ
51:12,ドド,非メンバー,こんばんは、初見です
51:14,糸蒟蒻,非メンバー,#配信しろ舞元
51:14,Alice Hatter【アリスハッター】,メンバー（9 か月）,ないす！
51:14,木風まる,メンバー（5 か月）,失望しました。おじさんのチャンネル登録(以下略
51:15,マメ,メンバー（1 年 1 か月）,配信でやってよぉ！！！！！:_piyoWool2:
51:17,こーちゃ,メンバー（3 か月）,裏でも仲良いの嬉しいけどねｗ
51:18,アオ,非メンバー,勝利おめでとう
51:20,玉子豆腐,非メンバー,やっぱおじさん配信×なんだわ
51:21,タツミミミ,メンバー（7 か月）,サキュバス桃鉄楽しみ
51:22,ひよっ子,メンバー（1 年 3 か月）,ナイスゥ！
51:22,ほしいも,メンバー（11 か月）,やったー
51:22,モキシワタ,新規メンバー,ナイスゥ！
51:23,Tsubasax,非メンバー,ナイスゥ
51:25,Alice Hatter【アリスハッター】,メンバー（9 か月）,レベルアップだ！
51:25,モリヤマダ,メンバー（7 か月）,＃配信でやれ舞元
51:27,いちろう,非メンバー,セクシーな衣装でリングフィットしてるのなんか草
51:31,ぱて,メンバー（1 年 3 か月）,ないすぅ！
51:31,かとぱん,メンバー（7 か月）,なんで外で撮れ高作っちゃうんすかァ！
51:32,富竹ジロウ二尉,非メンバー,仲良さそうでなにより
51:33,こーきくん,非メンバー,お疲れ様〜
51:34,ひょーか,メンバー（10 か月）,ナイッスゥ！
51:34,モリヤマダ,メンバー（7 か月）,やったぜ
51:36,晴村,非メンバー,すげえ視聴者数より高評価の方が多い
51:38,カーテンは黄色好き,非メンバー,初見です！
51:39,テラ住職,非メンバー,相変わらずの配信外で取れ高おじさん
51:40,undyne,非メンバー,訳も分からず１億円置いていくニキ草
51:41,月時,非メンバー,ナイスゥ！
51:41,Mayumi F,非メンバー,質問いいですか
51:43,アオ,非メンバー,みんな金ありすぎやろ
51:45,天狗の軍手,非メンバー,大富豪が多い配信やなぁ
51:46,nickel,非メンバー,ゴールまでは行かないと
51:46,Tsubasax,非メンバー,まだあるよ
51:51,bell efa,メンバー（11 か月）,終わった気持ちでいた
51:52,tanaka tarou,非メンバー,終わらせようとしてて草
51:54,こーきくん,非メンバー,がんばれ笑
51:55,酢酸水溶液,メンバー（1 年 3 か月）,ビクトリー！するまでですね
51:58,かとぱん,メンバー（7 か月）,油断していたな！
51:59,カルカラドン,非メンバー,先は長い
52:11,アオ,非メンバー,おれも億万ほしい〜
52:14,ほしいも,メンバー（11 か月）,草
52:19,モキシワタ,新規メンバー,草
52:19,どさんこ副長,非メンバー,草
52:21,マメ,メンバー（1 年 1 か月）,戦いが濃いから終わった気になるw
52:21,かにおとこ,非メンバー,ごひゃ…？
52:22,からお,新規メンバー,草
52:23,ブチブチ,非メンバー,ごひゃエッエン！
52:25,とりすたん,メンバー（4 か月）,ハイパーインフレ
52:27,でせーる,新規メンバー,草
52:27,tanaka tarou,非メンバー,もしかして、円じゃなくてドルか！？
52:27,酢酸水溶液,メンバー（1 年 3 か月）,ごひゃ…？
52:27,nozawa,非メンバー,今日大富豪多いな
52:27,ZIN,メンバー（6 か月）,500･･･１億円
52:28,ひよっ子,メンバー（1 年 3 か月）,草
52:28,Alice Hatter【アリスハッター】,メンバー（9 か月）,水飲んでもろて
52:29,たいま,メンバー（1 年 3 か月）,ごひゃ…？
52:29,Tsubasax,非メンバー,ごひゃ...？？？
52:33,せめて呪詛を怨嗟の声をこの身を穿つ断罪の叫びを慚愧散華酔醒六根清浄村正,メンバー（1 年）,４００億円
52:35,OTIKA,メンバー（8 か月）,500億え“ん”
52:36,ヒイロ,メンバー（3 か月）,むしろこれから
52:37,でんし,非メンバー,500億かもしれん
52:37,グルリップみさか,非メンバー,500億円振り込まないといけないのかな
52:43,ぞでぃお,非メンバー,そんなに部屋いる…？
52:47,カルカラドン,非メンバー,ジンバブエかな 500？が一億
52:47,大祭「頭撃ち」,非メンバー,ことりさんたち富豪多くない？
52:55,とうなす,メンバー（1 年 1 か月）,500億円かな
52:55,アオ,非メンバー,自分専用のスタジオつくれるやん
52:56,長尾翔太,メンバー（11 か月）,掃除大変そう…
53:00,OTIKA,メンバー（8 か月）,館？
53:00,かとぱん,メンバー（7 か月）,もうマンションなんよ
53:01,ポン酢,非メンバー,アパートかな
53:01,ごくり,非メンバー,マイクラの作者の家くらい
53:02,Cana Daigowカナダイゴウ,非メンバー,Vにハマってから貯金ができなくなりました。どこ削ればいいですかねw
53:03,テラ住職,非メンバー,それはもはやマンションなのでは
53:03,グルリップみさか,非メンバー,一部屋1畳くらいで30LDKにしよう
53:05,半ネス,非メンバー,キッチン足らなさそう
53:06,てとら,メンバー（1 年 3 か月）,30LDKは土地めっちゃデカくなりそう
53:07,みどり64 Midorimusi,メンバー（11 か月）,5000兆円欲しい！
53:08,ほしいも,メンバー（11 か月）,30LDKは家の中で変死体発見されそう
53:09,森羅,非メンバー,30LDKかあ〜
53:11,からお,新規メンバー,草
53:11,tanaka tarou,非メンバー,類は友を呼ぶから...
53:12,ぐー.,新規メンバー,30LDKって敷地買って家いくつか買った方がすごしやすそう
53:12,Y_dash,非メンバー,それよかバイク置けるガレージ付きの平屋をですね
53:14,ひよっ子,メンバー（1 年 3 か月）,草
53:14,ありあす,非メンバー,30あるなら1くらい欲しい
53:14,nickel,非メンバー,もうお祭りの出店のおっちゃんなんよ
53:16,モキシワタ,新規メンバー,草
53:18,ヒイロ,メンバー（3 か月）,老後が寂しくなるよ
53:19,ブチブチ,非メンバー,5_000兆円ほしい！
53:20,クラウン,非メンバー,5000兆円欲しい！
53:20,蓬莱来訪,非メンバー,石油王多いな
53:21,Tsubasax,非メンバー,5000兆円欲しい！
53:22,Crystal Bearers,非メンバー,国家予算超えてんのよ
53:22,ちゅだ,非メンバー,億越えた
53:22,木風まる,メンバー（5 か月）,今度Boostしとくね…
53:23,ひょーか,メンバー（10 か月）,5000兆円ｗ
53:25,すべすべ饅頭ガニ,非メンバー,キッチンもう一つくらい増やそうw
53:26,Mayumi F,非メンバー,高校ですが働くか進学するかどっちらが良いですか(お金がないので大学が無理な場合)
53:27,ノックG,非メンバー,四畳半30個として１３５畳
53:29,レックス,非メンバー,桁の増やし方が八百屋のソレ
53:30,とりすたん,メンバー（4 か月）,5000兆円欲しい！！！
53:30,かとぱん,メンバー（7 か月）,金銭感覚がぶっ壊れちゃったじゃん
53:32,undyne,非メンバー,プリンスホテルと戦える家
53:34,ひや麦そうめん,非メンバー,５０００兆 L D K
53:36,ソラ,非メンバー,5000兆円欲しい！！！
53:36,アオ,非メンバー,なんかインフレ起こってね？w
53:36,108_of,非メンバー,税金やばそう
53:36,太陽恐怖症,新規メンバー,家の中に滝作るべ
53:41,グルリップみさか,非メンバー,30部屋あるのにキッチンもトイレも風呂も1個ずつだと不便そう
53:43,ものなべ,非メンバー,駄菓子屋のおばあちゃんみたいな数え方で草
53:49,nickel,非メンバー,はい300万円ねっていう夏祭りの出店なのよ
53:49,アシタバ,メンバー（7 か月）,このまま僕をお腹に押し込む、ってあれだな
53:49,めしライス,非メンバー,俺もリングになってお腹におしこまれてぇなぁ
53:50,tanaka tarou,非メンバー,30LDKはもう災害でしょ
53:51,とうなす,メンバー（1 年 1 か月）,ことりさんの金銭感覚を壊す配信
53:52,とりすたん,メンバー（4 か月）,​5000兆円欲しい作ったのエビオのママという
53:56,かとぱん,メンバー（7 か月）,また走るわよ
53:57,俺超俺,新規メンバー,:_piyoPiyo::_piyoPiyo:
54:01,xxxBOSS,メンバー（1 年 3 か月）,ことりさんの厩舎ですね
54:03,瀬田,メンバー（5 か月）,防音室いっぱい作ってあげたい
54:04,酢酸水溶液,メンバー（1 年 3 か月）,獅子の口からお湯が出るお風呂を家につけよう
54:07,半ネス,非メンバー,1L5000兆DK
54:08,かとぱん,メンバー（7 か月）,お、コイン回収ないすです！
54:08,グルリップみさか,非メンバー,30LDKの家建てたら壁ぜんぶなくして家の中バイクで走ろう
54:10,アオ,非メンバー,ビクトリー！！
54:11,Crystal Bearers,非メンバー,ビクトリー！
54:12,bell efa,メンバー（11 か月）,ビクトリー！
54:14,とーこつ,メンバー（10 か月）,びくとりー
54:16,モキシワタ,新規メンバー,ビクトリー！
54:18,ひょーか,メンバー（10 か月）,ビクトリー！
54:19,八雲,非メンバー,びくとりー
54:19,ひよっ子,メンバー（1 年 3 か月）,ビクトリー！
54:19,こーきくん,非メンバー,お疲れ様〜！
54:21,マメ,メンバー（1 年 1 か月）,おつかれさま
54:22,Alice Hatter【アリスハッター】,メンバー（9 か月）,ビクトリー！！！
54:24,カーテンは黄色好き,非メンバー,ビクトリー!!
54:24,ヒイロ,メンバー（3 か月）,ゲッツ
54:25,こーちゃ,メンバー（3 か月）,おつかれさまー
54:25,モリヤマダ,メンバー（7 か月）,ビクトリー！
54:25,おるつ,メンバー（3 か月）,:_piyoPiyo::_piyoPii::_piyoPii:
54:25,闇に堕ちたたかし,メンバー（3 か月）,ビクトリー！
54:25,ノックG,非メンバー,さて運動後のお酒か
54:26,ようみね,非メンバー,マイペースにやってるとはいえ呼吸が乱れませんね
54:26,クローバー,新規メンバー,Victory!!!
54:26,Tsubasax,非メンバー,ビクトリー
54:34,からお,新規メンバー,あつい
54:35,Alice Hatter【アリスハッター】,メンバー（9 か月）,お疲れ様
54:35,スパス988,非メンバー,2434LDKとかもう地下帝国なんよ
54:36,ひよっ子,メンバー（1 年 3 か月）,:_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoSaikou::_piyoSaikou::_piyoSaikou:
54:37,begim,非メンバー,！？
54:38,弾丸,非メンバー,30部屋あるなら5部屋分の大きさ６部屋くらいでいい気がしますが
54:39,tanaka tarou,非メンバー,きゃーーーひなさんのえっちーー
54:39,抹茶のあまさき,非メンバー,え？30LDKの平屋を作る？
54:40,B面,メンバー（1 年 3 か月）,！？
54:40,ナマノ,非メンバー,！？
54:42,Bard,非メンバー,えっっっっ
54:42,のにし.,非メンバー,!?
54:42,酢酸水溶液,メンバー（1 年 3 か月）,ビクトリー！
54:43,みどり64 Midorimusi,メンバー（11 か月）,俺がタオルになる…
54:44,Crystal Bearers,非メンバー,エッ
54:46,躍勳王,非メンバー,👏
54:46,Kisara,新規メンバー,その差分を活かしてるのよｗ
54:47,スズメがサンバ,非メンバー,よく頑張ったね
54:47,モキシワタ,新規メンバー,！？
54:47,begim,非メンバー,えちなりや
54:47,かとぱん,メンバー（7 か月）,熱いということは筋肉があったまっている！
54:48,長尾翔太,メンバー（11 か月）,:_piyoTutu::_piyoTutu::_piyoTutu:
54:49,すべすべ饅頭ガニ,非メンバー,えっ
54:50,カーテンは黄色好き,非メンバー,！？
54:54,Jakus,メンバー（3 か月）,！？
54:55,ものなべ,非メンバー,エッ
54:55,ようみね,非メンバー,熱くなっちゃいましたね
54:55,ブチブチ,非メンバー,運動の後にアルコールってまわんない？
54:57,レイバーン,非メンバー,ｴｯｯｯｯｯ
54:58,加奈スピカ,メンバー（10 か月）,はい
55:03,かとぱん,メンバー（7 か月）,はぁ～ためになるなあ～
55:03,ほしいも,メンバー（11 か月）,素直
55:04,てとら,メンバー（1 年 3 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
55:04,あっきぃ,非メンバー,えっ
55:05,木風まる,メンバー（5 か月）,おつかれさまー
55:06,モリヤマダ,メンバー（7 か月）,！？
55:07,Alice Hatter【アリスハッター】,メンバー（9 か月）,こんな差分の使い方があるとは……
55:08,Sun-ho Kim,非メンバー,ええ
55:09,ナマノ,非メンバー,あ…
55:10,アオ,非メンバー,ここにきてテンションMAX
55:10,モリヤマダ,メンバー（7 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu:
55:11,Tsubasax,非メンバー,お疲れ様
55:12,ブラフ09,非メンバー,えっ
55:12,ZIN,メンバー（6 か月）,あざと～い
55:13,こーちゃ,メンバー（3 か月）,おつおつｗ
55:14,肉まんぷにぷに太郎,メンバー（8 か月）,ちょうどいいタイミングだな
55:14,からお,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu:
55:15,カルカラドン,非メンバー,おわった…
55:16,センジュハシラーマ,非メンバー,うあっ…
55:20,とーこつ,メンバー（10 か月）,おつかれさま
55:25,カーテンは黄色好き,非メンバー,お疲れ様です!!
55:26,ほしいも,メンバー（11 か月）,お疲れ様でした！
55:26,ひょーか,メンバー（10 か月）,お疲れ様でした
55:26,瀬田,メンバー（5 か月）,お疲れ様でした
55:27,Crystal Bearers,非メンバー,えっっっっどは、東京の旧称であり、1603年（慶長8年）から1868年（慶応4年）まで江戸幕府が置かれていた都市である。 現在の東京都区部の中央部に位置し、その前身及び原型に当たる。
55:27,ツナンジュ,メンバー（1 年 3 か月）,お疲れ様です
55:27,タツミミミ,メンバー（7 か月）,おつです
55:29,モキシワタ,新規メンバー,お疲れ様でした！
55:30,みどり64 Midorimusi,メンバー（11 か月）,:_piyoSasuga::_piyoSasuga:
55:30,笹本笹身,非メンバー,エッッ
55:32,さかなえ,新規メンバー,お疲れ様でした
55:33,ぱて,メンバー（1 年 3 か月）,お疲れさまでした
55:34,レイラ,新規メンバー,:_piyoSaikou: おつかれさま
55:35,テラ住職,非メンバー,お疲れ様です
55:36,めしライス,非メンバー,おめでとう
55:36,とうなす,メンバー（1 年 1 か月）,８８８８８
55:36,抹茶のあまさき,非メンバー,エッのタイミング見逃したわ
55:37,闇に堕ちたたかし,メンバー（3 か月）,おめでとー！
55:37,ニセモノ,メンバー（1 年 3 か月）,お疲れさまです！
55:38,nozawa,非メンバー,いぇーい
55:38,アイソスタシー,新規メンバー,８８８８８８８８８
55:38,木風まる,メンバー（5 か月）,８８８８８
55:38,サンバンキ,非メンバー,👏👏👏
55:39,ひよっ子,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏
55:39,ヒイロ,メンバー（3 か月）,あざてぇ助かる
55:39,ありあす,非メンバー,お疲れさまでした
55:39,酢酸水溶液,メンバー（1 年 3 か月）,おつかれさまでした
55:40,bell efa,メンバー（11 か月）,:_piyoSasuga:
55:40,モキシワタ,新規メンバー,👏👏👏👏
55:40,アオ,非メンバー,1億kcal消費おめでとう
55:41,センジュハシラーマ,非メンバー,おつおつ
55:41,笹本笹身,非メンバー,おつかれさまでした！
55:42,Alice Hatter【アリスハッター】,メンバー（9 か月）,88888
55:43,やー,メンバー（5 か月）,:_piyoSasuga::_piyoSasuga::_piyoSasuga:
55:43,玉子豆腐,非メンバー,草
55:43,Crystal Bearers,非メンバー,お疲れ様でした
55:43,秋月【あきつき】,新規メンバー,いえーい
55:44,あっきぃ,非メンバー,おつかれさまです～
55:44,影虎,新規メンバー,お疲れ様でした
55:44,とうなす,メンバー（1 年 1 か月）,言わないでｗ
55:44,ヒカリK [Hikari k],新規メンバー,お疲れ様です
55:45,ぱて,メンバー（1 年 3 か月）,８８８８８
55:45,B面,メンバー（1 年 3 か月）,草
55:47,ジャン,非メンバー,だっさ
55:47,ZIN,メンバー（6 か月）,お疲れ様でした～
55:47,しばねこ,メンバー（2 か月）,草
55:47,渋谷ボブ,非メンバー,イエー
55:47,Tsubasax,新規メンバー,目覚めてしまいましたね
55:48,ニコチンロイド,メンバー（1 年 3 か月）,:_piyoEee::_piyoTutu::_piyoKaraage:
55:49,からお,新規メンバー,草
55:49,まちゃちゃ,非メンバー,草
55:50,あめ,メンバー（4 か月）,お疲れ様でした:_piyoSaikou:
55:50,加奈スピカ,メンバー（10 か月）,草
55:51,tanaka tarou,非メンバー,そのままだし...
55:51,リップルラップル,非メンバー,お疲れ様でした
55:52,こーきくん,非メンバー,目覚めし者は草
55:52,かとぱん,メンバー（7 か月）,👏👏
55:52,Alice Hatter【アリスハッター】,メンバー（9 か月）,草
55:53,ほしいも,メンバー（11 か月）,ちょいちょい本音が漏れるの好き
55:55,とうなす,メンバー（1 年 1 か月）,いえー
55:55,明野和馬,非メンバー,お疲れさまでしたー
55:55,黒子ナオ,非メンバー,お疲れ様でした！
55:56,アオ,非メンバー,ぱちぱち
55:56,秋月【あきつき】,新規メンバー,:_piyoSasuga::_piyoSasuga:
55:57,Bard,非メンバー,†目覚めし者†
55:58,モキシワタ,新規メンバー,👏👏👏
55:58,カーテンは黄色好き,非メンバー,👏✨👏✨👏
55:58,晴村,非メンバー,いぇーい！
55:59,ひょーか,メンバー（10 か月）,趣味ｗ
55:59,ZIN,メンバー（6 か月）,草
56:00,ようみね,非メンバー,いえーい
56:00,Tsubasax,新規メンバー,草
56:01,れごる,非メンバー,飛鳥・ニートゥーチェスト・ひな
56:01,東雲あゆむ,新規メンバー,お疲れ様でした！
56:02,サンバンキ,非メンバー,草
56:02,ちゃんバブ,非メンバー,えっっっ
56:02,影虎,新規メンバー,草
56:02,とうなす,メンバー（1 年 1 か月）,趣味はバンザイプッシュ
56:03,酢酸水溶液,メンバー（1 年 3 か月）,趣味かあ
56:04,からお,新規メンバー,草
56:04,ゾウキン,非メンバー,草
56:05,あっきぃ,非メンバー,過言
56:06,モキシワタ,新規メンバー,草
56:06,Crystal Bearers,非メンバー,草
56:07,とうなす,メンバー（1 年 1 か月）,お見合い！？
56:07,真白雪,非メンバー,お疲れ様でした〜
56:07,みどり64 Midorimusi,メンバー（11 か月）,万歳！
56:07,アオ,非メンバー,＼(^o^)／バンザイプッシュです！
56:09,ツナンジュ,メンバー（1 年 3 か月）,草
56:09,玉子豆腐,非メンバー,引かれそう
56:11,ZIN,メンバー（6 か月）,お見合い！？
56:11,神のみそしる,非メンバー,本音出とるが
56:11,カーテンは黄色好き,非メンバー,ww
56:11,Cana Daigowカナダイゴウ,非メンバー,👏👏👏👏
56:11,肉まんぷにぷに太郎,メンバー（8 か月）,自虐か？
56:11,ヒロキ,メンバー（5 か月）,草
56:12,kone,非メンバー,？
56:12,nozawa,非メンバー,人前で言うのは勇気いる...
56:14,からお,新規メンバー,草
56:14,モリヤマダ,メンバー（7 か月）,草
56:14,遥,メンバー（8 か月）,お疲れ様でした~
56:14,こーきくん,非メンバー,もしレバガチャに出たら言おう
56:14,酢酸水溶液,メンバー（1 年 3 か月）,意外と受けそう
56:14,Music DD,非メンバー,草
56:15,nickel,非メンバー,過言デッキ
56:16,東雲あゆむ,新規メンバー,:_piyoSasuga:
56:16,とうなす,メンバー（1 年 1 か月）,絶対嫌だ
56:17,雨宮しおり,新規メンバー,お見合いするの？
56:18,しばねこ,メンバー（2 か月）,ちょっと近寄り難いなｗｗ
56:18,ジャン,非メンバー,草
56:19,B面,メンバー（1 年 3 か月）,奇遇ですね
56:19,ちゃんぽん,メンバー（1 年 3 か月）,bioに書いてこ
56:19,てとら,メンバー（1 年 3 か月）,草
56:20,Alice Hatter【アリスハッター】,メンバー（9 か月）,草
56:20,加奈スピカ,メンバー（10 か月）,めっちゃ警戒されそう
56:20,長尾翔太,メンバー（11 か月）,お見合い…！？
56:21,かとぱん,メンバー（7 か月）,よほどだよそれは！（趣味はバンザイプッシュ）
56:22,あめ,メンバー（4 か月）,草
56:22,ZIN,メンバー（6 か月）,バンザイプッシュ極めるわ
56:28,Cana Daigowカナダイゴウ,非メンバー,お見合い経験あります？
56:28,クローバー,新規メンバー,風情もへったくれもないw
56:28,抹茶のあまさき,非メンバー,筋肉モンスターじゃないと反応しなさそう
56:30,T A,非メンバー,趣味でバンザイプッシュは強すぎる
56:30,tanaka tarou,非メンバー,「.(..この人大丈夫かな？)
56:30,アオ,非メンバー,ストレッチパワーをためろぉ
56:34,とりすたん,メンバー（4 か月）,ストレッチまであるのか
56:35,たいま,メンバー（1 年 3 か月）,ストライクゾーン狭すぎる
56:35,begim,非メンバー,ツーリングからの海辺でバンザイプッシュ
56:38,とわのは towanoha,メンバー（11 か月）,ちょっと今からバンザイプッシュ練習してくる
56:41,おるつ,メンバー（3 か月）,肩だけたくましそう
56:51,ZIN,メンバー（6 か月）,いいのよ
56:51,Tsubasax,新規メンバー,ひなPがかわいいのでおｋです
56:54,酢酸水溶液,メンバー（1 年 3 か月）,傾いてるのだけわかる
56:56,アオ,非メンバー,そこは脳内補間よ
56:57,Alice Hatter【アリスハッター】,メンバー（9 か月）,声が聴ければ
56:58,Crystal Bearers,非メンバー,いいよ
57:00,mcハム,非メンバー,いつか3Dリングフィット見たい
57:01,Snow man,非メンバー,ミブリさんにひなPを当てはめる
57:01,とうなす,メンバー（1 年 1 か月）,心の目で見てる
57:02,かとぱん,メンバー（7 か月）,おもしろいっすよ（色々聞けるし）
57:02,ひょーか,メンバー（10 か月）,でも少し傾いてるからわかる
57:04,からお,新規メンバー,おいしょー
57:05,モキシワタ,新規メンバー,楽しく見ております
57:05,Bard,非メンバー,首をかしげてるひなP
57:06,Cana Daigowカナダイゴウ,非メンバー,おもしろいよw
57:07,雪布/yukif,新規メンバー,癒やされてます
57:07,Alice Hatter【アリスハッター】,メンバー（9 か月）,傾きは分かるし
57:07,木風まる,メンバー（5 か月）,妄想がはかどるので
57:08,メガツボツボ,非メンバー,toiki
57:09,カーテンは黄色好き,非メンバー,満足です
57:10,センジュハシラーマ,非メンバー,そのかっこで3Dされたら死んじゃう
57:13,やー,メンバー（5 か月）,ニートゥチェストが趣味じゃダメですか？
57:13,Berry _beere,非メンバー,妄想してっから大丈夫よ
57:16,Tsubasax,新規メンバー,それはそう
57:16,クロロホルム,非メンバー,ひなPの配信で楽しくない瞬間なんてない
57:18,ベーコン&ベーコン,非メンバー,耳で楽しめるから……
57:18,ふねん,非メンバー,ライバーさん側が思ってるより数段おもしろい
57:21,闇に堕ちたたかし,メンバー（3 か月）,草
57:21,ほしいも,メンバー（11 か月）,それはそう
57:23,さかなえ,新規メンバー,草
57:24,ひよっ子,メンバー（1 年 3 か月）,やめときましょ
57:26,ひょーか,メンバー（10 か月）,それは確かに
57:26,ZIN,メンバー（6 か月）,そっかｗ
57:27,がんだむ,メンバー（1 年 3 か月）,草
57:28,とうなす,メンバー（1 年 1 か月）,運動後すぐはダメｗ
57:28,begim,非メンバー,よっしゃ！じゃあ運動前に飲んだ露！
57:28,tanaka tarou,非メンバー,運動の効果を下げるとかなんとか
57:30,てとら,メンバー（1 年 3 か月）,草
57:30,ゾウキン,非メンバー,せやな
57:30,モキシワタ,新規メンバー,それはそう
57:30,OTIKA,メンバー（8 か月）,釈迦に説法とはこの事
57:31,酢酸水溶液,メンバー（1 年 3 か月）,はい
57:31,みどり64 Midorimusi,メンバー（11 か月）,ちょっと休めばええやろ
57:32,ミスター,非メンバー,それはまあｗｗ
57:32,マメ,メンバー（1 年 1 か月）,声で疲労がわかるから見てて楽しい
57:32,ようみね,非メンバー,酔いがまわりやすいですね・・・
57:33,Crystal Bearers,非メンバー,それはそう
57:34,さめ,非メンバー,せやねｗ
57:34,bell efa,メンバー（11 か月）,そうね
57:35,Alice Hatter【アリスハッター】,メンバー（9 か月）,それはそうだぞ
57:35,桜小路ルナ太郎,メンバー（3 か月）,草
57:35,センジュハシラーマ,非メンバー,まあそれはそう
57:36,ノックG,非メンバー,それはそう
57:36,クロロホルム,非メンバー,それはそう
57:36,shohs,非メンバー,プロテインのもう
57:37,綿ノ木あさり,メンバー（1 年 3 か月）,助かる
57:38,かとぱん,メンバー（7 か月）,運動後の飲酒はまあ…
57:39,木風まる,メンバー（5 か月）,それはそう
57:39,Y_dash,非メンバー,いいねぇ
57:39,もずくの森,非メンバー,そりゃそうだｗ
57:40,やわらかこしあんぱん,メンバー（11 か月）,酒飲みながらする運動は気持ちがいいゾイ！
57:40,kone,非メンバー,だめなのか
57:41,肉まんぷにぷに太郎,メンバー（8 か月）,有能リスナー
57:41,とうなす,メンバー（1 年 1 か月）,そうねｗ
57:41,レイラ,新規メンバー,晩酌助かる
57:42,カーテンは黄色好き,非メンバー,なるほどー
57:42,からお,新規メンバー,そうねw
57:42,こーちゃ,メンバー（3 か月）,そもそも一緒にやろうとするんじゃない！！！！ｗ
57:43,長尾翔太,メンバー（11 か月）,よかったw
57:44,グルリップみさか,非メンバー,かわりに飲んでおきますね
57:46,加奈スピカ,メンバー（10 か月）,せやね
57:46,ぐー.,新規メンバー,それはそうですな
57:47,モリヤマダ,メンバー（7 か月）,運動後すぐの飲酒はまずいですよ！
57:47,Snow man,非メンバー,よしんば運動中なら？
57:48,とりすたん,メンバー（4 か月）,それはしゃーない
57:48,しばねこ,メンバー（2 か月）,そうなのか
57:49,Tsubasax,新規メンバー,プロテインはいいぞ
57:49,闇に堕ちたたかし,メンバー（3 か月）,お茶を飲もう！
57:49,べにまる,非メンバー,そうね
57:50,ナマノ,非メンバー,こどもびいるで飲酒
57:50,ほしいも,メンバー（11 か月）,どうせならプロテイン飲んどこう
57:51,東雲あゆむ,新規メンバー,そうですねw
57:52,弾丸,非メンバー,単純に回るの早そう
57:53,ZIN,メンバー（6 か月）,あー
57:53,tanaka tarou,非メンバー,当たり前すぎてわろた
57:54,咲桜なお,新規メンバー,w
57:56,太陽恐怖症,新規メンバー,配信切った瞬間飲みそう
57:56,神無月元史,非メンバー,アルコール筋症…
57:58,ヒイロ,メンバー（3 か月）,草
57:59,こーちゃ,メンバー（3 か月）,ためになるな～！
57:59,センジュハシラーマ,非メンバー,海で酒飲むのも危ないしね
58:00,でんし,非メンバー,ザバスで乾杯
58:00,とーこつ,メンバー（10 か月）,残念だけど、そっか
58:02,木風まる,メンバー（5 か月）,血の巡りが良くなって、酔いやすいとかそういうのだと思ってた
58:03,ニセモノ,メンバー（1 年 3 か月）,飲酒はいろいろ気を付けないとね…
58:03,アオ,非メンバー,これは為になりそう
58:04,秋月【あきつき】,新規メンバー,はーい
58:04,マメ,メンバー（1 年 1 か月）,お酒は動けなくなるわ
58:05,横々,非メンバー,はーい
58:05,ジョニー・ロイグ,非メンバー,草
58:07,とうなす,メンバー（1 年 1 か月）,お酒飲んでからサウナは昇天してしまう…
58:08,からお,新規メンバー,草
58:09,ひよっ子,メンバー（1 年 3 か月）,はーい
58:10,ぱて,メンバー（1 年 3 か月）,はーい
58:10,明野和馬,非メンバー,はーい
58:11,瀬田,メンバー（5 か月）,負荷がかかり過ぎるのか・・・
58:13,こーちゃ,メンバー（3 か月）,我々の台詞である
58:16,xxxBOSS,メンバー（1 年 3 か月）,はーい
58:16,Alice Hatter【アリスハッター】,メンバー（9 か月）,は～い
58:18,アオ,非メンバー,プシュッ！
58:18,Tsubasax,新規メンバー,はーい
58:19,酢酸水溶液,メンバー（1 年 3 か月）,酒に弱いからそれやったらぶっ倒れるな
58:20,ミスター,非メンバー,最悪血管逝くしなあ
58:22,Eugene ksp,非メンバー,あっ
58:24,ひょーか,メンバー（10 か月）,しっかり汗流してください
58:24,たけのこきんいろ,非メンバー,草
58:24,グルリップみさか,非メンバー,シャワー飲む？？
