timestamp,author_name,membership,text
1:39,クレシアン,メンバー（1 年 2 か月）,さっきのカウント入れるんかｗ
1:39,ムーsyan,非メンバー,おは宇宙〜
1:39,まったりさん,非メンバー,おはぶつぎり～
1:39,ありす,メンバー（1 か月）,おはしいな
1:40,まるふぉい,非メンバー,おはしいな〜
1:40,まごろく,非メンバー,おはクズ…！
1:41,ぜろぱか,非メンバー,おはしいな～
1:41,だすきん,メンバー（9 か月）,おは枠バグ〜
1:41,ちほつん,メンバー（1 年 3 か月）,:_ありがとおはよう::_ありがとしいな:
1:42,ryouryou ryouryou,非メンバー,おはねむそう
1:42,#じんも,非メンバー,おはしぃなー
1:42,アンミツ,非メンバー,草
1:42,ましょうのだいふく,新規メンバー,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:42,マッシュマロウ,メンバー（6 か月）,おはぶつぎり〜
1:42,もつもつ,新規メンバー,:_ありがとおはよう:枠バグ回避
1:42,するとしようか、王の話を,メンバー（1 年 8 か月）,めっちゃ眠そう
1:43,ひと,非メンバー,おはしいな〜
1:43,かんぱち,メンバー（11 か月）,:_ありがとおはよう:声疲れてる
1:43,餅アイス,メンバー（1 年）,１つ水増しで草
1:43,うにあ,メンバー（8 か月）,12月！！
1:43,さちくろ,メンバー（1 年 4 か月）,おは師走～
1:44,kbf kbf,メンバー（1 年 11 か月）,コメント治ってない
1:46,tamonization,非メンバー,おはしいな
1:47,archer,メンバー（11 か月）,:_ありがとおはよう:コメント前のやつ
1:47,_くじゅまるさん,メンバー（3 か月）,:_ありがとおはよう:エラー
1:47,リリーネ,メンバー（1 か月）,コメント止まってるね
1:47,おめっこマン太郎,非メンバー,おは人狼ー
1:47,獅子芝,メンバー（9 か月）,眠そうだな
1:47,みやぴ,非メンバー,おはエラー
1:48,アキパン,メンバー（1 年 2 か月）,眠気でふにゃふにゃやないかいｗ
1:48,No. 25,メンバー（1 年 1 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:48,みゃおん,メンバー（1 年 1 か月）,おは眠そう～
1:48,人形町交差点,メンバー（1 か月）,既に眠そう
1:49,がる,メンバー（5 か月）,4回行動えらい！
1:49,直樹カナン,メンバー（2 か月）,4回行動！？
1:49,上やんっ!,メンバー（10 か月）,おは12月
1:50,ふくざわゆきち,メンバー（9 か月）,めっちゃ眠そうで草
1:50,信頼できるソース,非メンバー,おはインポスター
1:50,ダックスフント,メンバー（1 年 8 か月）,しぃしぃちょっと眠そうでかわいい
1:51,けんばく,メンバー（1 年 2 か月）,:_ありがとおはよう:総会
1:51,しきの,新規メンバー,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:51,taketo RONA,メンバー（5 か月）,移動だ！
1:51,ぽたもげ,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:51,カントク監獄からの脱出失敗,非メンバー,ホンマに頑張っとるな
1:52,こんろり,非メンバー,おはてんし
1:52,戦闘民族クリリン,非メンバー,おはしぃしぃ
1:52,そうめり,メンバー（8 か月）,ふわふわで草
1:52,アマヤ,メンバー（1 年 7 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:53,たこやきたいやき,非メンバー,おはクズ…
1:54,パズー犬,メンバー（8 か月）,もう眠そうやん
1:54,ざんまいTF,メンバー（1 年 8 か月）,:_ありがとおはよう:１２月～
1:55,ぎるばーとぐれいぷ,非メンバー,おは天使～
1:55,うにあ,メンバー（8 か月）,おは12月～
1:55,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,前の配信のになっとるね
1:55,西アマネ,メンバー（10 か月）,おは取り直し
1:55,ぎゃわろッ,新規メンバー,おはエラ～
1:55,スカラネット,非メンバー,お箸！
1:56,ドンノリ,メンバー（2 か月）,おは年末～
1:56,ありす,メンバー（1 か月）,:_ありがとえらい:
1:56,なおみNo.1,メンバー（1 年 11 か月）,おはしいな～
1:56,かめ,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな:
1:57,最寄駅,新規メンバー,:_ありがとえらい:
1:57,牛タン将軍,メンバー（1 年 11 か月）,おは眠たそう
1:58,ヘビマヨくんまたはデブの食い物,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな:
1:59,はいどれ,メンバー（1 年 11 か月）,4回行動は草
1:59,ぷりっつPretz,メンバー（1 年 4 か月）,おけ
2:00,くろあた,メンバー（1 年 2 か月）,:_ありがとえらい:
2:00,はるすとん*,メンバー（1 年 3 か月）,めっちゃ眠そうじゃん
2:00,よういち,メンバー（1 年 2 か月）,おっけぇあ～
2:01,DKYM,メンバー（1 年 2 か月）,:_ありがとナイス:
2:01,みかん,新規メンバー,:_ありがとナイス::_ありがとナイス::_ありがとナイス:
2:01,Yuuki,メンバー（1 年 11 か月）,おっけー
2:01,kooo ochi,非メンバー,おはふにゃふにゃー
2:01,83ヘチマ,メンバー（10 か月）,かわいいな
2:01,こめむぎ,非メンバー,絶対眠いやろ
2:02,無垢-muku-,メンバー（1 年 2 か月）,ふわふわしてるｗ
2:02,ケンフー,メンバー（1 年 11 か月）,俺らおらんぞ！
2:03,カイワレ,メンバー（1 年）,おは１２月~
2:03,_くじゅまるさん,メンバー（3 か月）,おっけぇあ〜
2:03,めんとす,メンバー（1 年 2 か月）,ケータイの枠どこいったん？
2:04,SEA,メンバー（1 年 4 か月）,:_ありがとナイス::_ありがとナイス:
2:04,フロんぬ,メンバー（1 年 10 か月）,:_ありがとおはよう::_ありがとしいな:
2:04,PEACE YOU,非メンバー,おっけぇあ～。
2:04,ヘビマヨくんまたはデブの食い物,メンバー（1 年 2 か月）,:_ありがとゴリラ::_ありがとゴリラ::_ありがとゴリラ:
2:05,まつまえ,メンバー（1 年 8 か月）,おっけぇあ～
2:05,Ketaけた,メンバー（1 年 11 か月）,:_ありがとおはよう:エラー～
2:05,givun01,メンバー（2 か月）,しゃーない
2:05,ライズ。,メンバー（5 か月）,取り直しおつかれー
2:05,うめぼしの謎,非メンバー,ぇあ～
2:05,M A,非メンバー,おつーー
2:06,ポスポメ,メンバー（8 か月）,おーけーえあー(´・ω・`)
2:06,餡ころ餅ゆっくりーむ,非メンバー,そらねw
2:06,すこすこみん太郎,非メンバー,無理しないでね
2:06,カーネギー遠藤,メンバー（1 年 1 か月）,おはバグ枠
2:07,うにあ,メンバー（8 か月）,さすがに眠そうだ
2:07,なしひさ,メンバー（7 か月）,おは師走
2:07,Aga Norded Ose,非メンバー,おはクズ
2:07,OSAMU 036,非メンバー,おは師走すき
2:07,ミネストローネ軍曹,メンバー（1 年 9 か月）,おｋぇあ
2:07,ri-l,メンバー（4 か月）,お疲れ様です
2:07,おしむ,メンバー（11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:08,yasu fuji,メンバー（1 年 4 か月）,お疲れさまだぁ
2:08,まるふぉい,非メンバー,おつかれやで
2:09,はなお,非メンバー,おつかれ！
2:09,83ヘチマ,メンバー（10 か月）,おつかれさまw
2:09,ういろう,メンバー（1 か月）,かわいいw
2:09,ぐだのすけ,メンバー（1 年 2 か月）,今日いっぱいやっとるもんなｗ
2:09,ブラホ,メンバー（5 か月）,えらいし可愛い
2:10,ぽき丸,メンバー（2 か月）,:_ありがとお疲れ:
2:10,ハロ丸,メンバー（1 年 10 か月）,お疲れ様
2:10,さゆり〔・`ω・ ́〕,メンバー（1 年 5 か月）,そりゃそうでしょｗ
2:10,プリッツトッポ,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな:
2:10,アルマゲドン,非メンバー,おは三回行動〜
2:11,那由多,非メンバー,凄い頑張ってる
2:11,tete ya-ya,非メンバー,草
2:12,ちなまる,メンバー（1 年 11 か月）,ずっとやってるから
2:12,マリア,メンバー（10 か月）,無理せず寝なよ
2:12,鶴部織羽,非メンバー,お疲れ様やねぇ
2:13,かいかい,メンバー（1 年 1 か月）,おつかれさま
2:13,ピカタマン,非メンバー,3回は疲れるでしょ
2:13,ヘィヴンダックス,メンバー（1 年 11 か月）,そりゃめっちゃ配信してるからな
2:13,さこう,メンバー（10 か月）,お疲れ様！
2:13,こますけ,メンバー（1 年 1 か月）,:_ありがとえらい::_ありがとえらい::_ありがとナイス:
2:13,松井、,メンバー（7 か月）,お疲れ様です
2:14,アキパン,メンバー（1 年 2 か月）,議論タイムのときパッション全然なかったからなｗ
2:14,アジの骨,非メンバー,総会やると思ってなかった
2:15,ユウでござる,非メンバー,お疲れ様です(～ 'ω' )～
2:15,ぷりっつPretz,メンバー（1 年 4 か月）,最後まじ寝てたね
2:15,うにあ,メンバー（8 か月）,ずっとゲームだったしな
2:15,するとしようか、王の話を,メンバー（1 年 8 か月）,アペの前もやってたん？
2:15,Yuuki,メンバー（1 年 11 か月）,今日ほんとお疲れ様だ
2:15,かそく,メンバー（1 年 11 か月）,今日ずっとだからしゃーない
2:15,星野空,メンバー（2 か月）,あんまり辛いなら寝てもいいぞ
2:16,ぎるばーとぐれいぷ,非メンバー,おつかれ～
2:16,ユニバァァァス,新規メンバー,今日めっちゃやってるもんねえ
2:16,tete ya-ya,非メンバー,寝な！
2:17,luka melo,メンバー（8 か月）,人狼の時疲れてんなって感じだったねｗ
2:17,#じんも,非メンバー,おつかれさま
2:17,うたぽん,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとくずー:
2:18,ショウタム,メンバー（1 年 2 か月）,いっぱい配信してたもんね
2:18,パズー犬,メンバー（8 か月）,今日ずっと配信してんね
2:18,ゴンちゃん,非メンバー,アモングアス楽しかった〜
2:18,ただのゲーム好き,非メンバー,こんばんしいなー
2:19,ヘビマヨくんまたはデブの食い物,メンバー（1 年 2 か月）,:_ありがとえらい:
2:19,桃花,非メンバー,だろうなｗ人狼見てて思ったわ
2:19,たべっちかにっち,メンバー（1 年 2 か月）,そら眠いよねw
2:19,こめむぎ,非メンバー,今日何時起きよ
2:20,藤野雅之,メンバー（1 年 11 か月）,お疲れ様よ
2:20,サイバラ,メンバー（1 年 2 か月）,ぶっ続けはヤバイ
2:20,なぎのこ,メンバー（1 年 11 か月）,行動時間がねｗ
2:20,さちくろ,メンバー（1 年 4 か月）,お疲れ様です
2:20,カービィ,メンバー（1 年 1 か月）,疲れてるだろうしやらんかなって思ってた
2:20,詩音水兎しおんみと,非メンバー,連続行動すげえええ
2:20,M A,非メンバー,ゴリラおく？
2:20,K-dolph DJ,非メンバー,頑張ってるな
2:21,kbf kbf,メンバー（1 年 11 か月）,夕方配信のとき毎回夜ヘトヘト
2:21,もんぬサマー,メンバー（1 年 10 か月）,おつかれさんした～
2:21,ないむん,メンバー（1 年 7 か月）,お疲れさまだー
2:21,givun01,メンバー（2 か月）,ねぇあ～
2:22,エマノン,メンバー（3 か月）,お疲れ様です
2:22,Ri,非メンバー,お疲れ様
2:23,ウェルチ,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな:
2:23,フロんぬ,メンバー（1 年 10 か月）,:_ありがとお疲れ:
2:24,いのりん,非メンバー,人狼のとき脳死してたでしょ途中w
2:24,ゆうた,メンバー（11 か月）,頑張っててえらい
2:25,諸行無常,非メンバー,ほんまおつかれやで
2:25,ハロ丸,メンバー（1 年 10 か月）,もう12月だよ
2:25,ぜろぱか,非メンバー,お疲れ様やで
2:26,ジーク,非メンバー,半日ずっとゲーム漬けだし
2:27,リロルンバ,非メンバー,お疲れ様
2:27,ポスポメ,メンバー（8 か月）,ずっとゲームは疲れる(´・ω・`)
2:27,リリーネ,メンバー（1 か月）,くれぐれも無理はしないでね
2:28,ポケモンマスター,メンバー（1 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:28,ソーセン,メンバー（1 年 11 か月）,おつかれさまだー
2:28,ぐだのすけ,メンバー（1 年 2 か月）,お疲れ様！
2:28,ターニングポイント,メンバー（1 年 11 か月）,ぐっすり寝てもろて
2:28,オクラ物産,非メンバー,もう寝る？
2:29,けんばく,メンバー（1 年 2 か月）,今日昼寝してないのか
2:29,TOMOHIKO 8747,非メンバー,実質耐久だね〜
2:29,クラウン,非メンバー,3回はそりゃ疲れる
2:29,ネリー・モノ,メンバー（1 年 7 か月）,今日はずっと集中力を酷使してるもんね
2:29,Dogs,メンバー（1 年 11 か月）,いっぱい配信してえらい
2:30,ミンミン,非メンバー,おつかれさま
2:30,ポラリス,メンバー（1 年 9 か月）,:_ありがとおはよう::_ありがとしいな:
2:31,無雨,非メンバー,ありがとう
2:31,たな,非メンバー,えらい
2:32,のなん,非メンバー,楽しかったです
2:33,ケンフー,メンバー（1 年 11 か月）,夜やるのわかってたのにｗ
