timestamp,author_name,membership,text
36:43,珍紙,非メンバー,これはですねぇえええ求愛の能動なんですねぇええ
36:45,イロハ,非メンバー,まいチャイてぇ…てぇ…？
36:45,月宮,非メンバー,思い出すたび吹いちゃうw
36:45,ボル,非メンバー,舞元がんばれ
36:47,しこめめめ,非メンバー,お腹痛い（メンタル）
36:47,久野夢,非メンバー,心が
36:49,ぐだのすけ,メンバー（1 年）,お腹痛くなっちゃって(心労)
36:49,よしまき,非メンバー,草
36:49,とろとろとろろ,非メンバー,3人シンクロまじで草
36:50,うっかり助兵衛,非メンバー,連れしょん
36:51,ヒロシマ,非メンバー,胃腸炎！？
36:51,ネクロふぁんさー,非メンバー,チャイさんがんばれ！
36:53,機材好きおじさん,非メンバー,もう俺は限界だ
36:53,湯葉醤油,非メンバー,がんばれ舞元
36:53,ミッド,非メンバー,連れションかな？
36:53,こーちゃ!,非メンバー,何で男子側がトイレタイムやってるんだ
36:53,edy on,非メンバー,抜いてきたん？
36:54,のむー,非メンバー,ガチ屑農家エピソード0か？
36:54,nn fu,非メンバー,舞元頑張れ…
36:55,肉じゃがいも,非メンバー,これは胃腸炎
36:56,Mr.E.T.,非メンバー,こわい…
36:56,kaeruguitar,非メンバー,胃ボロボロになってそう
36:56,tete,非メンバー,舞元強く生きて
36:56,ぱんだ,非メンバー,舞元厄日なのかなぁ
36:57,yasu fuji,メンバー（1 年）,これチャイカも被弾するのでは・・・？
36:57,陰キャ省副大臣,非メンバー,連動してて草
36:58,たこなぐり,非メンバー,ｺﾞﾒﾝﾈｯ
36:59,あるたいる,非メンバー,黒子ほんと草
37:01,こーべ7,非メンバー,何を見せられているの？？？？？？？？？
37:01,ヒヤヤッコ,非メンバー,「バッハの旋律を夜に聴いたせいです」みたいになってて笑う
37:02,みやま,非メンバー,負けるな舞元！
37:02,失われた尊厳,非メンバー,この店の衛生管理が疑われる腹下しっぷり
37:02,はらたいら,非メンバー,やる気満々
37:03,風埜谷今鹿,非メンバー,チャイチャイののどが限界ですね。。。W
37:03,まきびし,非メンバー,舞チャイてぇてぇ？？？
37:05,はははままま,非メンバー,手際良いな
37:05,パック牛乳,非メンバー,半分の確率でしんじゃう舞元……
37:07,リス君_risukun,非メンバー,3つ子？？
37:07,きとかぜ,非メンバー,ｺﾞﾒﾝﾈ
37:07,cat cut,非メンバー,舞スバを思い出せ舞元
37:07,ジャカジャカ,非メンバー,手際がいい
37:07,ロンギ,メンバー（2 年）,用意がいいなw
37:09,みげみげる,非メンバー,できる男じゃねーか舞元
37:11,Ka go,非メンバー,３人同時に帰ってくるの面白いな
37:14,ノーズ,非メンバー,1v3
37:14,さちくろ,メンバー（1 年）,王様だーれだ
37:15,岡平,非メンバー,汚え割り箸だな
37:19,ryOーTa,非メンバー,何を見せられてるんだ…
37:21,spelan,非メンバー,おお
37:21,kbf kbf,メンバー（2 年）,独裁国家
37:21,凝固,メンバー（1 年）,おっ
37:23,なだきょう,メンバー（2 か月）,お
37:23,Metallic,メンバー（1 年）,お！
37:23,アキパン,メンバー（1 年）,お
37:23,食べ物ゴリラ,非メンバー,約束された勝利の笑い
37:24,えあえあ,非メンバー,流石しぃしぃ
37:25,m,非メンバー,今来たんですけど、これなにがどうなってこんなことになってるんですか、、、？
37:25,ハヤテ2604,非メンバー,かわいい
37:27,ネコ飯,非メンバー,かわいい
37:28,さゆり〔・`ω・ ́〕,メンバー（1 年）,かわいい
37:29,りょくちゃ,非メンバー,椎名かわいい
37:30,南耳見,非メンバー,がんばれ舞元
37:31,マシュマロ,非メンバー,草
37:31,藤色,メンバー（2 か月）,頑張れ舞元さん…
37:31,マーニー,非メンバー,アップかわいい
37:33,みなとふみか,非メンバー,草
37:33,【シャンプー】,非メンバー,おぉ！
37:33,湯葉醤油,非メンバー,ヤバい
37:33,ピカタマン,非メンバー,草
37:33,エリくさ〜,非メンバー,かわいい
37:33,ぽる,非メンバー,合コンやぞ
37:33,てぃれもん,メンバー（1 年）,草
37:33,すろ,非メンバー,草
37:35,ハヤト,非メンバー,見せるの草
37:35,スコタコくん,非メンバー,クッソ見てて草
37:36,Yuuki,メンバー（2 年）,思いっきり見てて草
37:36,sin,メンバー（1 か月）,当然のように引く
37:37,Eo March,非メンバー,しぃしぃがんばれ
37:38,ボル,非メンバー,🔥舞元🔥
37:39,i h,非メンバー,草
37:39,ににんに兄弟,新規メンバー,草
37:41,アスモ,非メンバー,草
37:42,おはぶーん,非メンバー,！？
37:42,からすめ,メンバー（2 年）,キッツ
37:43,tete,非メンバー,キャー
37:43,ムルムル,非メンバー,草
37:43,つぶあん,非メンバー,草
37:43,すさびわざ,非メンバー,草
37:45,アカうぃん,メンバー（1 年）,草
37:45,Nanzi Mazi,非メンバー,え？？？
37:45,尾崎真倉,非メンバー,草
37:45,のどがおじいちゃん,非メンバー,男性陣！？
37:46,まんゆー,メンバー（1 年）,草
37:46,KeyKey,メンバー（1 年）,男性陣ｗ
37:46,おこめ鳳仙鬼,メンバー（1 年）,えっ
37:47,Metallic,メンバー（1 年）,！
37:47,いっと,メンバー（1 年）,草
37:47,meta,非メンバー,男性陣全員！？
37:47,ぬい,非メンバー,草
37:47,刀水橋,非メンバー,キャ～～～～～
37:47,Foltes K,非メンバー,草
37:47,チョボマ,メンバー（1 年）,草
37:47,TOMO,非メンバー,強運ゲーマーず
37:48,ちゃかげ,メンバー（6 か月）,いいじゃ～ん
37:48,ちょもらんま,非メンバー,草
37:48,めんとす,メンバー（1 年）,ｷｬｰｰｰｰｰ
37:49,ピヨ,メンバー（2 か月）,草
37:49,おしふき,メンバー（1 年）,草
37:49,もにぎり,メンバー（1 年）,大雑把ｗ
37:49,はぎれぎ,非メンバー,草
37:51,白虎野のライカ,非メンバー,草
37:51,U-Kun.【ユークン】,非メンバー,やっぱりな♂
37:51,みんとくん,メンバー（6 か月）,草
37:53,百空薇__ももぞら,非メンバー,キャー！！
37:53,北条琴塚,非メンバー,草
37:53,さんたろう,非メンバー,男性陣
37:53,ピロシキ,非メンバー,草
37:53,結城ろむ,メンバー（1 年）,草
37:55,パズー犬,メンバー（6 か月）,舞元…
37:55,アルベイア,非メンバー,舞チャイですか！？
37:56,パー子,非メンバー,ご褒美じゃん
37:57,ヒノアラシのぬいぐるみ,非メンバー,草
37:59,sin,メンバー（1 か月）,かわいい
38:00,木目,メンバー（2 年）,最初からクライマックスじゃん
38:00,うにあ,メンバー（6 か月）,ゲームだもんね
38:00,まがみ,メンバー（2 年）,あら〜
38:00,G pen,非メンバー,きっつｗ
38:00,みのじぃ,非メンバー,チャイカかわええなぁ
38:00,WRyou_Italy,メンバー（2 年）,草
38:00,ウオッカV,非メンバー,うわあ
38:01,さちくろ,メンバー（1 年）,ジェットストリームアタックかな
38:01,Rei_ S2,メンバー（2 か月）,あら〜
38:01,西の暇人,非メンバー,草
38:02,張りネズミ,非メンバー,草
38:03,おこめ鳳仙鬼,メンバー（1 年）,キャー
38:04,凝固,メンバー（1 年）,草
38:05,sa 22 c,非メンバー,どうやるの？ｗ
38:05,folma,メンバー（1 年）,なんだこれ...
38:05,桃野パピコ,メンバー（6 か月）,ｷｬｰ
38:06,抹茶宇治,非メンバー,地獄
38:07,あずP,非メンバー,地獄
38:09,ボウガン,メンバー（1 年）,何見せられるの？
38:09,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,3人ww
38:10,いろはに,メンバー（6 か月）,草
38:10,Bongole AK,非メンバー,草
38:11,さゆり〔・`ω・ ́〕,メンバー（1 年）,なにを見せられるんだｗ
38:12,前山,非メンバー,草
38:13,No. 25,メンバー（1 年）,王様の命令は絶対だからね
38:13,はははままま,非メンバー,三人で？
38:13,フローラル香,メンバー（6 か月）,順番待ちしてて草
38:13,黎明卿新しきボンドルド,メンバー（1 年）,列w
38:13,かざ,メンバー（1 年）,地獄だｗ
38:13,気持ち,メンバー（6 か月）,しんどｗ
38:13,蕎麦てんぷら,メンバー（6 か月）,連動すんのほんと草
38:13,馬洗雪雄,非メンバー,三つ子かな？
38:15,Syro,非メンバー,草
38:16,folma,メンバー（1 年）,草
38:17,さざなみ,非メンバー,草
38:17,ri-l,メンバー（2 か月）,草
38:17,てぃれもん,メンバー（1 年）,草
38:17,カービィ,メンバー（1 年）,並ぶなｗ
38:19,kbf kbf,メンバー（2 年）,顔草
38:19,鼻セレブ,メンバー（2 か月）,草
38:19,八丁目ダンチ,非メンバー,なんだこれｗ
38:19,まがみ,メンバー（2 年）,草
38:20,おしふき,メンバー（1 年）,草
38:20,村田ネギ,メンバー（1 年）,なんだこれｗ
38:20,るるるーる,非メンバー,草
38:20,mask k,非メンバー,草
38:20,azuri,メンバー（2 か月）,草
38:21,蓬莱来訪,メンバー（1 年）,草
38:21,Beijing,非メンバー,草
38:21,アカうぃん,メンバー（1 年）,草
38:21,ロンギ,メンバー（2 年）,え、なんだこれ？
38:21,チョコレートケーキ,非メンバー,草
38:21,つゆ,非メンバー,草
38:23,業余gyouyo,メンバー（2 か月）,草
38:25,からすめ,メンバー（2 年）,なんなんだよｗ
38:25,さんたくろーす,非メンバー,草
38:26,Foltes K,非メンバー,草
38:27,エスクッタ,非メンバー,草
38:27,OTIKA,非メンバー,前なら絵
38:27,アッシュ,非メンバー,なんだこれ...？
38:28,ゴリシスタン,メンバー（6 か月）,草
38:28,lon tig,非メンバー,むずいぞこれ
38:28,ミドレー,メンバー（1 年）,キャー！
38:29,喋るバイオリン,非メンバー,技術の無駄遣いw
38:29,yoisyo,非メンバー,アルゴリズム体操
38:31,ノイトラ・ジルガ,非メンバー,うおお
38:34,ふっきー,非メンバー,身長差がすごい
38:34,まめ,非メンバー,舞元尊敬するわ
38:35,マンボウ将軍,非メンバー,チャイチャイかわいい
38:35,黄昏ロナウド,非メンバー,草
38:35,エメラルド,非メンバー,府に堕ちん顔草
38:35,せいじょう,非メンバー,乙女
38:35,ジョンドゥ,非メンバー,🔥舞元🔥
38:36,田中ケネディ,非メンバー,可愛くね？
38:36,Gerardo. いおり,非メンバー,草
38:37,ああ,非メンバー,きっつw
38:37,てかみ,非メンバー,なにこれ
38:38,にゃった。,非メンバー,なんだこれ
38:38,ムドハタ,非メンバー,やば〜
38:39,ケンフー,メンバー（2 年）,石油王邪魔やろｗ
38:39,夕夜,非メンバー,詩子歓喜
38:39,きしのま,非メンバー,この配信が見られてよかった
38:39,徳川家康,メンバー（2 年）,草
38:39,おこめ鳳仙鬼,メンバー（1 年）,やべぇ・・
38:41,ねむ,メンバー（6 か月）,きつすぎる
38:41,LHOS,非メンバー,何見せられてるんだ……
38:42,Firdaus Khan,非メンバー,草
38:42,マヨケン,非メンバー,何か可愛く見えてきたぞ？w
38:43,ぬい,非メンバー,避けるの草
38:43,【フンペン】,非メンバー,草
38:43,yui,非メンバー,ムカデ人間？
38:45,ハコノクラゲ,メンバー（1 年）,なんだこれ
38:45,ミキティ,非メンバー,草
38:47,Nier,非メンバー,なにを見せられてるんだ...
38:47,マシュマロ,非メンバー,でけぇ笑笑
38:48,Col,非メンバー,草
38:48,のみるさ,非メンバー,貫通ｗ
38:49,ふゆ,非メンバー,草
38:49,奥歯フロート,新規メンバー,草
38:49,凝固,メンバー（1 年）,あーーーーー！！！
38:50,いっと,メンバー（1 年）,草
38:50,toki,非メンバー,草
38:50,りゅうりゅう,非メンバー,なにこれ笑
38:51,ポケモンマスター,メンバー（2 か月）,草
38:51,Jeongeum Lee,非メンバー,かわいいｗ
38:51,pom,非メンバー,草
38:52,kaeruguitar,非メンバー,超絶しんどい
38:52,ほくほくおはぎ,メンバー（2 か月）,草
38:53,wata mix,非メンバー,草
38:53,樹【いつき】,非メンバー,草
38:55,けちゃ,非メンバー,こわい
38:55,イロハ,非メンバー,最悪だ…
38:55,ココア推しとても,非メンバー,草
38:57,だし濃厚きつねうどん,メンバー（6 か月）,炎上です
38:59,うにあ,メンバー（6 か月）,求愛だねえ
38:59,ふるか,非メンバー,ｷｬｰー
39:01,南家もや,新規メンバー,草
39:05,クラウン,非メンバー,草
39:05,dq5とんぬら,非メンバー,求愛がw
39:08,すかうさ,非メンバー,好きじゃん
39:08,ニュンニュン,非メンバー,草
39:10,かってえいし,非メンバー,何これ？
39:11,ちくわのしっぽ,非メンバー,地獄
39:11,月海,非メンバー,？？？
39:15,現代,非メンバー,活舌やば
39:15,茨城丸,非メンバー,なんて？
39:17,ゆーた,新規メンバー,なんて?
39:17,2022,非メンバー,なんだこれｗｗ
39:17,ヘィヴンダックス,メンバー（2 年）,Bくんの声がデブなんよ
39:17,しきや。,非メンバー,草
39:17,しょう,メンバー（2 年）,Bくん滑舌悪い
39:18,Sairai,非メンバー,歯抜けとる
39:19,クルメラウザー,非メンバー,舞元､､､
39:20,strage ova,非メンバー,難しそう
39:21,みなとふみか,非メンバー,草
39:21,sin,メンバー（1 か月）,かわいい
39:21,御花見,非メンバー,草
39:21,からいねこう,非メンバー,2020年で一番長く苦しい一時間になる
39:21,うっかり助兵衛,非メンバー,これはひどい（誉め言葉）
39:21,Mico,非メンバー,草
39:23,Foltes K,非メンバー,草
39:23,ひなた,非メンバー,声ブスなやつおって草
39:23,星の民,非メンバー,セミ？
39:23,さぶりみなる,非メンバー,おもろすぎるw
39:23,零号クレゾール,非メンバー,草
39:23,りぶらん,非メンバー,Bそんな感じか
39:23,Dr.ジャッカル,非メンバー,ちょっと上手くなってて草
39:23,ハジモ,非メンバー,なんなのw
39:23,ちゃかげ,メンバー（6 か月）,草
39:24,kyame106,非メンバー,髪の匂いをこすりつけていく
39:24,なる,非メンバー,やばいw
39:25,唐揚げ定食,メンバー（1 年）,なにこれｗ
39:25,R2 K,非メンバー,🔥舞元🔥
39:26,野菜生活,非メンバー,なにこの地獄
39:28,だし濃厚きつねうどん,メンバー（6 か月）,チャイチャイかわいい
39:28,めんとす,メンバー（1 年）,トサカがね・・・
39:29,ととろてん,非メンバー,何を見せられてるんだ
39:29,梶くん,非メンバー,なんだあ・・これ・・
39:30,ななばた,非メンバー,嫌そうで草
39:30,お兄ちゃん,非メンバー,草
39:31,アキパン,メンバー（1 年）,トサカ反応ｗ
39:31,うにあ,メンバー（6 か月）,やっぱ舞元なんだな
39:31,リュックサック,非メンバー,なんやこれ
39:31,白菊スラン,非メンバー,エルモ？
39:32,蝦夷リス,非メンバー,頑張れ舞元…
39:33,あるく,非メンバー,なんだこの画
39:33,緑茶,非メンバー,草
39:33,あまくち,非メンバー,一体何を見せられてるんだ…
39:33,カニ鍋05,非メンバー,草
39:33,マーニー,非メンバー,草
39:33,彗星卵,非メンバー,なんだんだｗ本当これｗ
39:35,ににんに兄弟,新規メンバー,目を泳がせるなw
39:35,もにぎり,メンバー（1 年）,そいつ声高いやつじゃね？
39:36,わたらら,メンバー（1 年）,草
39:36,みげみげる,非メンバー,舞元の向きを→↓←にすれば見栄えよかったか
39:36,ポンプラ,メンバー（1 年）,嫌がってる
39:37,るびぃ,非メンバー,Bがデブなんよ
39:37,乾燥肌じゃぎあさん,新規メンバー,3人目絶対数合わせ
39:39,はくび,非メンバー,飛び入り男性いないのかｗ
39:39,ロリンマルコフ,非メンバー,かわいい笑
39:39,ねびゅらねびねび・,メンバー（2 か月）,田中真紀子おるなあ
39:41,めんとす,メンバー（1 年）,きっも
39:42,ミニドラ,非メンバー,合コンだしね
39:43,saka tak,非メンバー,ええ…まじ？
39:43,アーリータイムス,非メンバー,サカナクションのあの曲のPVみたいな動きを・・・
39:43,haise,非メンバー,草
39:45,カツザワ,非メンバー,草
39:45,テオロ,非メンバー,いい匂いは草
39:45,普通の庶民,非メンバー,2.4万人w
39:46,秋桜,非メンバー,なにこれw
39:46,こーべ7,非メンバー,あと20分もあるぞ……
39:46,つち,非メンバー,塗料の臭いだろ
39:46,フィジカルハイポーション,非メンバー,草
39:47,クロエ・マルマル,非メンバー,草
39:47,埋メ星,非メンバー,くっ…
39:47,ろっき,非メンバー,ずっと大丈夫ではない
39:47,たこなぐり,非メンバー,ギエー！
39:47,Yuki Yuki,非メンバー,サキュバスと美少女だから実質百合
39:47,野牛の牛,メンバー（2 か月）,こわｗ
39:48,dq5とんぬら,非メンバー,いい匂いw
39:49,朝猫黒猫,非メンバー,草
39:49,Rei_ S2,メンバー（2 か月）,照れててかわいい〜
39:50,ちよう09,非メンバー,良い匂いしたのかぁ
39:50,おこめ鳳仙鬼,メンバー（1 年）,草
39:51,ウオッカV,非メンバー,フェロモンだな
39:51,しこめめめ,非メンバー,笑い死ぬ
39:52,カンナ,非メンバー,トサカ反応は草
39:52,ころころ,非メンバー,何この地獄ww
39:52,まぁち,非メンバー,かわいい
39:52,りょーすけ,非メンバー,なんだこれw
39:52,ろっかー,非メンバー,なんだこれは…
39:52,ＢＡＮＩＹＡＭＡ,非メンバー,なんなのだこれは
39:53,おさしみんと,非メンバー,本当草
39:53,わたらら,メンバー（1 年）,きっつｗ
39:53,ひがはじめ,非メンバー,スタッフもわろっとる
39:53,ハニ,非メンバー,草
39:53,ツタイチ,非メンバー,何見せられてんだろ
39:55,cat cut,非メンバー,なにを見せられているんだ
39:55,tete ya-ya,非メンバー,うわぁ
39:55,星の民,非メンバー,かーわーいーいー
39:55,かべ,非メンバー,なんだこれは…
39:55,れーるがん,非メンバー,地獄かな
39:55,エマノン,メンバー（2 か月）,森林のかほり…
39:57,たくみ,非メンバー,まいもたすけてやれ
39:57,リュ一,非メンバー,草
39:57,ふりーとーと,非メンバー,きもい
39:57,昼行燈,非メンバー,腐葉土の匂いか
39:59,Alma,非メンバー,なんという地獄企画w
39:59,一一,非メンバー,ノリが銀魂なんだよな
39:59,のどがおじいちゃん,非メンバー,舞元の香水の匂いした？
40:01,ピヨ,メンバー（2 か月）,圧倒的地獄
40:01,喋るバイオリン,非メンバー,チャイちゃんかわいいー
40:01,あぶりカルビン,非メンバー,バッハの旋律聞いてそうな舞元だな
40:01,りんごりら,非メンバー,舞元がんばれw
40:04,るんるん,非メンバー,右の子かわいくね？
40:04,けんばく,非メンバー,舞元のフォロー草
40:04,うさぎいぬ,非メンバー,は？
40:04,しまじお,非メンバー,田中真紀子は草
40:05,たじましずか,非メンバー,大丈夫か？
40:05,pogyutann,非メンバー,あらあら
40:05,あくしろよ,非メンバー,森のにおいは草
40:06,D Flanker,非メンバー,舞元サラッとテクを入れてくるー
40:07,四季々々_シキシキ,非メンバー,田中真紀子は草
40:07,宇宙ねこ,非メンバー,チャイちゃんアリだわ
40:08,ガルバリンシステム,非メンバー,明日は舞元しっかり休めよ…
40:09,oggie thekoosey,非メンバー,しんどいぞこれは
40:09,undyne,非メンバー,2.4万人がこれみてるのか......
40:09,ヒイラギ,非メンバー,なにこれ
40:09,ねら,非メンバー,これを2万4000人が見てるのやばいな
40:09,愛竜,非メンバー,🤢
40:11,D0m9【ドム】,非メンバー,手パタパタすんの草
40:13,まっぴー,メンバー（2 年）,これは…
40:14,ミニドラ,非メンバー,何番
40:15,わにユーク,非メンバー,二万人がみる寸劇ｗ
40:15,なうち,非メンバー,かゆい
40:15,ぽいれ,非メンバー,草
40:16,SEITO COD,非メンバー,You Are KING
40:16,まめ,非メンバー,お嬢様
40:17,えあえあ,非メンバー,あと20分でオチるの！？まだ20分もあるの！？
40:17,MiA,非メンバー,ガチクズ農家はこうして生まれたのか
40:17,kentro 12,非メンバー,黒子だれ
40:18,岡平,非メンバー,このあとにツキイチにじさんじかー
40:21,ヘィヴンダックス,メンバー（2 年）,男性陣くじ弱いな()
40:21,Dr.ジャッカル,非メンバー,KING
40:21,ヤスヒラ pre,非メンバー,????????????????????
40:22,みるみる,非メンバー,これ舞元が合コンでしてると思うときつい
40:24,皐月朋也,非メンバー,かわいい
40:25,まふりふ,非メンバー,4？？
40:25,まぼ,メンバー（6 か月）,久しぶりの地獄
40:25,Jeongeum Lee,非メンバー,草
40:25,nomad,非メンバー,４番
40:25,マーニー,非メンバー,草
40:25,南耳見,非メンバー,タイトルはいつ回収されるんだｗ
40:25,Colonel Vegeta,非メンバー,示して合わせがすごいなw
40:27,Shion,非メンバー,草
40:29,湊慎一,非メンバー,キッス！
40:31,まがみ,メンバー（2 年）,さ…4番
40:31,きのこご飯,非メンバー,3時間くらい経った気分だ
40:32,わたり,非メンバー,きっつw
40:32,テント,非メンバー,３…４
40:33,村田ネギ,メンバー（1 年）,不正しかなかった
40:33,DKYM,メンバー（1 年）,どこを！？
40:33,Metallic,メンバー（1 年）,！？
40:33,よっちくん,非メンバー,察した
40:34,手取なさ,非メンバー,ﾅﾃﾞﾅﾃﾞｼﾃｰ
40:34,キノコロック,非メンバー,トサカを？
40:35,tete ya-ya,非メンバー,絵面きれいだ
40:35,あるたいる,非メンバー,トサカをなでなでw
40:37,さちくろ,メンバー（1 年）,ほう…
40:37,OTIKA,非メンバー,ナデナデシテー
40:37,しろやま,非メンバー,なでなで！！！
40:37,リュックサック,非メンバー,みてられんわ
40:37,トキノピオP.,非メンバー,草
40:37,りむりー,非メンバー,草
40:39,Nanzi Mazi,非メンバー,トサ・・・
40:39,久久,非メンバー,トサ……
40:40,マンボウ将軍,非メンバー,トサカで…？？
40:40,ナナメナマバナナ,非メンバー,トサカ・・・？
40:41,ぽこてん4号,非メンバー,つまり死
40:41,トワ,非メンバー,草
40:41,じひつ,非メンバー,地獄になってきたな
40:43,TarBed,非メンバー,いーね！
40:43,稲荷コン,非メンバー,刺さる
40:43,ばじりこ,非メンバー,キャアアアアアア
40:43,脳筋,非メンバー,ワロタ
40:45,しっとり邪ぱんヌ,非メンバー,草
40:47,&Ryu,非メンバー,ｸﾞｳｾﾞﾝﾀﾞﾅｰ
40:47,toki,非メンバー,草
40:47,えんどう豆,非メンバー,しってた
40:47,まぁち,非メンバー,あらぁ〜
40:47,のみるさ,非メンバー,なでなで
40:47,うまるはいやーむ,非メンバー,不正はなかった
40:48,ちゃんゆきみ,非メンバー,草
40:49,れんう.,非メンバー,草
40:49,gj gj,非メンバー,草
40:49,あかるる,非メンバー,キッッッツｗ
40:49,lon tig,非メンバー,ずるーい
40:49,RaiZ,非メンバー,地獄ｗ
40:49,まろまろ,非メンバー,あらあら〜
40:50,のむー,非メンバー,草
40:51,テュルテュル,非メンバー,草
40:51,米俵アタック,非メンバー,草
40:51,おちゃ.kawaiina,非メンバー,うわぁ
40:53,SEITO COD,非メンバー,指が切れそう
40:53,ヘィヴンダックス,メンバー（2 年）,知ってた
40:54,タミフルマニアtommy,非メンバー,どれ？
40:55,ポケモンマスター,メンバー（2 か月）,いやどれだよ
40:55,zaqo 4523,非メンバー,3人！？
40:55,StrangeLotus _71,非メンバー,談合だ！！！
40:55,源頼智,非メンバー,4番3人！？
40:55,海江,非メンバー,3人いるの？
40:55,鼻セレブ,メンバー（2 か月）,4番誰だよ…
40:55,星の民,非メンバー,ｷｬｰ！
40:55,にゃった。,非メンバー,どれだ
40:56,un Ridy,非メンバー,地獄
40:56,crysta,非メンバー,草
40:56,彗星卵,非メンバー,3つ４あるやん
40:56,黎明卿新しきボンドルド,メンバー（1 年）,4番3人いない？
40:56,ちゃかげ,メンバー（6 か月）,3人とも手あげてんぞｗ
40:57,らたなの,非メンバー,炎上回避
40:57,nomad,非メンバー,どれが４番
40:57,リュ一,非メンバー,またチャイチャイかぁ
40:57,stomach,新規メンバー,草
40:58,あいう,非メンバー,チャイちゃんかわいい〜
40:59,NGW,非メンバー,草
40:59,sin,メンバー（1 か月）,かわいい
40:59,すっす,非メンバー,草
40:59,すまんも,メンバー（1 年）,草
41:00,山浦環,非メンバー,4番誰だよｗ
41:01,ヒノアラシのぬいぐるみ,非メンバー,草
41:01,ひなぎ_はな,非メンバー,草
41:03,おらたろう,メンバー（1 か月）,草
41:03,クルメラウザー,非メンバー,舞元､､､今日は寝れないだろうな､､､
41:06,岡平,非メンバー,え…
41:06,たこやき,非メンバー,3人？
41:06,りう,非メンバー,舞元....手が....！！！
41:07,抹茶リンク,非メンバー,草
41:07,po pi,メンバー（1 か月）,かわいい
41:07,ダックスフント,メンバー（1 年）,これは赤い糸繋がってるわぁ
41:08,りむりー,非メンバー,草
41:09,ミントステーキ,非メンバー,怖い
41:09,けんぐん,非メンバー,草
41:09,zみるぺん,非メンバー,草
41:10,井伊直弼,非メンバー,草
41:10,らく,非メンバー,草
41:10,garcia,非メンバー,草生えるわ
41:11,くさなぎ,非メンバー,手ズタズタなるで
41:11,ハヤト,非メンバー,絵面草
41:11,Foltes K,非メンバー,草
41:11,tete ya-ya,非メンバー,なぜオッサン同士のイチャイチャを見せられてるのか？
41:11,ざんまいTF,メンバー（1 年）,えぇ……
41:11,いずみ,非メンバー,草
41:13,陰キャ省副大臣,非メンバー,なんだこれ……
41:13,WRyou_Italy,メンバー（2 年）,ﾋｴｯ
41:13,かんぱち,メンバー（1 年）,エアなでなで
41:14,Filo,非メンバー,しょうがないゲームだから
41:14,吉田ナマニ,非メンバー,地獄か…
41:14,はくび,非メンバー,女の友情はてえてえ
41:14,Nk Ryo,非メンバー,きっしょ
41:14,張りネズミ,非メンバー,舞チャイ回？
41:15,こんちゃーす,非メンバー,すべ狼以来の地獄
41:16,のどがおじいちゃん,非メンバー,ゲームだからしょうがないの…
41:16,ごりら,非メンバー,4番3人！？
41:16,kbf kbf,メンバー（2 年）,引くなよｗ
41:16,血涙,非メンバー,絵面やべぇ
41:16,いぶきち,非メンバー,両端も動いてて草
41:16,ああ,非メンバー,3人w
41:16,ぬい,非メンバー,引いてて草
41:16,必死な菱川,メンバー（2 年）,草
41:16,けんた,非メンバー,てえてえ
41:17,atまつ,非メンバー,なにを見せられてるんだ？
41:17,ぽむぽむぺいん,メンバー（2 か月）,かわいい
41:17,ガンプ,非メンバー,農家って分裂すんだな
41:17,るなちゃP,非メンバー,ドン引きしてんだよなぁｗｗ
41:17,とーおー,非メンバー,草
41:17,アッシュ,非メンバー,しぃしぃ引いてて草
41:17,るなつ_,非メンバー,へぇ〜（引き
41:18,からすめ,メンバー（2 年）,どう？ じゃねーよｗ
41:18,フォス,非メンバー,地獄だ…
41:21,うにあ,メンバー（6 か月）,ゲームだからね
41:21,po pi,メンバー（1 か月）,かわいい
41:21,ひじきくん,非メンバー,草
41:21,折り紙ペンギン,非メンバー,ゲームだから…
41:21,Kwok Wai Lok,非メンバー,草
41:21,乾燥肌じゃぎあさん,新規メンバー,舞チャイはあります
41:22,sut,非メンバー,しょうがないってなんなんだw
41:22,Metallic,メンバー（1 年）,かわいい
41:22,ケンフー,メンバー（2 年）,エルフって言ったっけ
41:23,Rio Rio,非メンバー,チャイチャイｗ
41:23,まろまろ,非メンバー,しぃしぃドン引きしてるみたいで草
41:23,saka tak,非メンバー,料理するのかな？
41:23,パック牛乳,非メンバー,しんどいなあ
41:23,えぞぎんぎつね,非メンバー,えるふしゃんぷー
41:25,鮫トレ,非メンバー,黒子君も触ろうとしててかわいいね
41:25,giniro,非メンバー,jigoku
41:25,まめ,非メンバー,椎名引いてるの草
41:25,i h,非メンバー,運命だなあ
41:25,Autumn city,非メンバー,地獄配信笑
41:27,Rinne Yashiro,非メンバー,この前のインドと同じでコント番組だったか
41:27,月海,非メンバー,ええ.....
41:27,尾崎真倉,非メンバー,地獄
41:27,陽介,メンバー（1 年）,男全員チャイカ狙いだな
41:27,零zzz,非メンバー,エルフ系のシャンプーは草
41:27,ああ,非メンバー,どっちだよ
41:28,波風,非メンバー,今更だけどエアプから見てもこれ合コンじゃないと思う
41:29,水虎らら,非メンバー,草
41:29,稲荷コン,非メンバー,もう付き合っちゃえよ〜
41:29,ミッドナイト深夜,非メンバー,でたｗｗ
41:29,カイ,非メンバー,どっちだよw
41:29,raraodk,非メンバー,ブラシ？
41:29,かた,非メンバー,どっちやねん
41:30,Shion,非メンバー,草
41:30,ゆーた,新規メンバー,草
