timestamp,author_name,membership,text
3:35,ニューボルドー,メンバー（2 か月）,精神年齢はいつも通りかな？
3:35,ガルボ,非メンバー,さくゆい 悪ノリで企画しがち
3:35,なまけもん,非メンバー,剣持を待っています
3:37,ジョニーー,非メンバー,今きたんだけど剣持きた？
3:37,きり,メンバー（6 か月）,:_sasa:
3:38,くん茶々丸,非メンバー,コタエーヨカー
3:39,星野空,非メンバー,気が狂いそう
3:40,中島野球,非メンバー,正直認定は剣持次第なとこある。
3:40,さなだむし,非メンバー,赤ちゃん
3:40,もりもり,非メンバー,うーんゲボ
3:41,エマノン,非メンバー,日本語忘れたんか？
3:41,フォルクス田中,非メンバー,何この放送w
3:41,S R,非メンバー,さくゆいかちゃんとこたえるんだね🤓
3:41,piro,非メンバー,外国の方ですか？
3:41,白の落書き,メンバー（1 年）,カタコトやんけ
3:41,乃桜*nozakura*,メンバー（1 か月）,こたえよーかー
3:43,ノーワーク・ノーライフ代表 木月,メンバー（6 か月）,:_sasa:
3:43,マダイ,メンバー（6 か月）,:_sasa:
3:43,nicolemon43,非メンバー,答えようと思ってん
3:43,しょうどう,非メンバー,おーけ～
3:43,あさひ卯衣,メンバー（1 年）,文字読めない！？
3:44,いっと,非メンバー,は？
3:44,Yuuki,メンバー（1 年）,関西弁の5歳児ｗ
3:45,†ガオ,メンバー（1 年）,笹
3:45,あじぇあじぇ,非メンバー,草
3:45,たちばなりん,メンバー（2 か月）,:_huhehe:
3:45,アマラ,メンバー（2 か月）,かわいくなってきた
3:45,sasa,非メンバー,草
3:47,サイバラ,メンバー（1 年）,OK
3:47,みなと,非メンバー,別の人釣れてますねぇ…
3:48,ましゅ.,非メンバー,おっけー(素)
3:49,さささ,メンバー（1 年）,もじよめないのはいつものこと
3:49,LEgA Cy,非メンバー,おばあちゃんと孫
3:49,ぽてと,メンバー（1 年）,何歳？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
3:49,なつひろ,メンバー（6 か月）,カタコト笹
3:49,みあchan.,非メンバー,この配信で50万人行くのか…
3:49,なっとう,メンバー（1 年）,読めないｗ
3:51,kaiei[かいえい],非メンバー,椎名さんいつもとそんな変わらなくない？W
3:51,えびてん,メンバー（1 年）,1時間もたんぞこれ
3:51,数ごりくん,メンバー（2 か月）,日本語勉強中の外国人で笹
3:53,ぼんじゅ,メンバー（1 年）,5歳以下やん
3:53,ぽぽん,メンバー（2 か月）,かわいい♡♡
3:54,桃花,非メンバー,椎名さんそのまんまやなw
3:54,まめ,非メンバー,おば笑い草
3:54,xリザ x,非メンバー,なんだこの地獄配信
3:54,裏ガンキン,非メンバー,5歳なのに
3:55,オクラトラ,非メンバー,企画倒れで笹
3:55,たべっちかにっち,非メンバー,草
3:55,るーたん,非メンバー,ばかなの？w
3:55,やもり,新規メンバー,:_sasa:
3:55,犬猫,メンバー（2 か月）,煽りおる
3:55,ケンフー,非メンバー,日本語ｗ
3:55,ざんまいTF,非メンバー,ばかなのw
3:55,kngkkk,非メンバー,それはただのアホなんよ
3:57,テント,非メンバー,笹
3:57,山田さん,非メンバー,バカなのｗｗ
3:57,ライムaoi,メンバー（6 か月）,読めないw
3:57,中島野球,非メンバー,しぃしぃいつも通りやんけｗ
3:57,りんごりら,非メンバー,シャチョさん
3:57,OSC,非メンバー,老眼か？
3:57,WRyou_Italy,非メンバー,文字読めないから
3:59,えびてん,メンバー（1 年）,ばかなの
3:59,暇人パンダさん,非メンバー,文字読めない設定やばｗ
3:59,Wairo,メンバー（1 年）,押し付けるなｗｗ
4:01,しょぴ,非メンバー,クリスマス・ロリ
4:01,リューコー,メンバー（1 年）,ナメてんのか
4:01,もこもこありえす,非メンバー,シンプルばとうでくさ
4:01,つかさぁー,非メンバー,笑い方は偽造できないな
4:01,7なな,非メンバー,唯華ちゃんの唯華ちゃん呼び助かる
4:01,くまま,メンバー（6 か月）,くちょが！
4:02,キョーヘー,メンバー（6 か月）,すでに半分元に戻ってるｗ
4:03,黒剣士と青薔薇と金木犀と,非メンバー,き…
4:03,xリザ x,非メンバー,そろそろ顎来る？
4:05,しーくん,メンバー（6 か月）,いつも読めないやん
4:06,うえすと,非メンバー,きっつ
4:06,yura yura,メンバー（1 年）,ドリルまだかー
4:06,ねあにす,非メンバー,#剣持早くこい
4:06,れれれらりる,非メンバー,唯華ちゃんは漢検1級持ってるからな
4:06,すこーん,メンバー（6 か月）,かわいい
4:08,しんつぺえ,新規メンバー,助詞を無くして文章短くするとそれっぽい
4:08,S R,非メンバー,熊猫だからしかたないやよ
4:08,キョウスケ23,メンバー（1 年）,5歳なのに文字よめないのか
4:09,あさひ卯衣,メンバー（1 年）,笹
4:09,ヴォルガノス,非メンバー,ぇあ～
4:10,ぐだのすけ,メンバー（1 年）,だめだねぇｗ
4:10,かすてら,メンバー（2 か月）,メンバー増えてるの笹
4:10,ロ一ツェ,非メンバー,笹木クオリティ高いじゃねぇか
4:10,PPP,非メンバー,笹木の方が学年上だろ！
4:10,yamato *,非メンバー,うーん馬鹿かなぁ？？
4:11,クラウン,非メンバー,しぃしぃあんまり変わらなくない？ｗ
4:11,果実,非メンバー,ただのしぃしぃ
4:11,カービィ,メンバー（1 年）,外国から来たの？
4:11,不眠症星人,メンバー（1 年）,しぃしぃ罵倒多くて草
4:13,鼻炎,非メンバー,ばかだねぇ
4:13,めんとす,非メンバー,おにいちゃん！
4:13,山之介,メンバー（1 か月）,椎名いつもと変わらん
4:13,メリー,非メンバー,くちょがよ………
4:13,村田ネギ,メンバー（6 か月）,おにいちゃん
4:14,SEITO COD,非メンバー,かわいい
4:15,シュウナカタニ,非メンバー,痛いなあ、お前ら
4:17,赤青,非メンバー,かわいい
4:18,あさひ卯衣,メンバー（1 年）,お姉ちゃんかも知らん
4:19,はりはりー,メンバー（2 か月）,しぃしぃまんまやん
4:19,Ketaけた,非メンバー,かわいい
4:19,狐影,非メンバー,日本語ドリルまだかーｗ
4:19,Wairo,メンバー（1 年）,おねえちゃんかもしれないだろ
4:22,松竹城,非メンバー,おも
4:23,あっきゅあ,メンバー（1 年）,たすかる
4:23,こりゃう,非メンバー,笹木はあり しぃしぃは…
4:24,たべっちかにっち,非メンバー,おねぇちゃんかもしれんやろｗ
4:24,Ming Shang,非メンバー,これで５０万人いったらさすがに笑う
4:24,おとQ,メンバー（1 年）,重くて笹
4:24,SAN 5,メンバー（2 か月）,おっも
4:25,Ryuhei,非メンバー,ダメだねぇ
4:25,Wairo,メンバー（1 年）,おっもｗｗ
4:25,7なな,非メンバー,重たい笑
4:25,いっと,非メンバー,笹
4:25,赤青,非メンバー,おもーー
4:25,しーくん,メンバー（6 か月）,あっ
4:25,テント,非メンバー,笹
4:26,Ta. Ko,非メンバー,どうしようね〜
4:26,あっきぃ,メンバー（6 か月）,笹
4:26,ヤププヤププ,非メンバー,ゆいかちゃん舌絡まってない？？
4:27,てへぺろぺろぺろ,メンバー（6 か月）,笹
4:27,激辛麻婆,非メンバー,今きた、何これw
4:27,ざんまいTF,非メンバー,ガチ……
4:28,もにぎり,メンバー（6 か月）,笹
4:29,むむむむむ,非メンバー,お兄ちゃん呼びはポイント高い
4:29,クリ,非メンバー,かわいい
4:30,あじぇあじぇ,非メンバー,ガチ悩みやめろｗ
4:31,†ガオ,メンバー（1 年）,やめとけ
4:33,かんころ餅,非メンバー,草
4:33,るーたん,非メンバー,つらい
4:33,ぬぴあ,非メンバー,剣持たすけて
4:34,努力値16振り忘れたウインディ,非メンバー,椎名は彼氏と過ごさんでいいのか？
4:35,まんゆー,メンバー（1 年）,笹
4:35,黒剣士と青薔薇と金木犀と,非メンバー,何わろとんねんw
4:35,らず,非メンバー,草
4:35,九条カレン,非メンバー,やめろ
4:35,村田ネギ,メンバー（6 か月）,はたらくいきものｗ
4:35,ずーもな,メンバー（2 か月）,かわいい
4:35,高野望武,非メンバー,いつものしぃしぃの質問チョイスやなぁｗ
4:37,孤独な放送員,非メンバー,笹
4:37,Eugene ksp,メンバー（1 年）,ロリにする相談じゃないんよ
4:37,yuki1030,非メンバー,全力で煽られてる感がすごい
4:37,うさみ,非メンバー,初手重い
4:37,ふぇりちた,非メンバー,きびしい
4:40,今日知ろう,メンバー（1 年）,うっ…
4:41,ヤマシン,メンバー（1 か月）,辛辣やなw
4:41,ちゃぽた,非メンバー,はたらくいきもの…
4:41,はるすとん*,メンバー（1 年）,重くて草
4:41,ツヅミモン,メンバー（1 年）,辛辣ゥ
4:41,にи,非メンバー,草
4:43,_杏,非メンバー,草
4:43,さささ,メンバー（1 年）,いきなりキツイ質問きたな
4:43,みあchan.,非メンバー,は？
4:43,たすかに,メンバー（1 年）,辞めたかったらやめるんやで
4:43,ユーヒ,メンバー（6 か月）,辛辣で笹
4:44,れん担々麺,非メンバー,クズ呼ばわり
4:45,zale,非メンバー,おはクズ…！
4:45,黒初白終-くろぞめはくしゅう,非メンバー,こんな5歳いやだ
4:45,Rio Rio,非メンバー,ただのしぃしぃは草
4:45,みさんこ,メンバー（6 か月）,笹
4:45,kaiei[かいえい],非メンバー,おまえじゃいｗｗ
4:45,ぬい,非メンバー,ガキがよ…！
4:45,おろしこんぶ,メンバー（6 か月）,笹
4:47,ハリーネズミ,非メンバー,草
4:47,Lesstime,非メンバー,この子供賢いな...
4:47,羽川流々,非メンバー,笹
4:47,まんあつ,非メンバー,何てこと言うんだ
4:49,バスタードプリン,メンバー（1 年）,ええ…
4:49,みやぴ,非メンバー,！？
4:51,ロンギ,メンバー（1 年）,辛辣過ぎねぇか、？
4:51,つつ,非メンバー,草
4:51,すこーん,メンバー（6 か月）,辛辣
4:52,バルバロイ,非メンバー,草
4:52,田中くん,非メンバー,草
4:53,はらちゃん,非メンバー,やめろやめろ
4:53,まろまろ,メンバー（1 年）,辛辣やw
4:59,あらた。,非メンバー,こっら
5:02,山之介,メンバー（1 か月）,ええ
5:03,はなお,非メンバー,草
5:03,fulひゅーる,メンバー（1 年）,草
5:03,B 5,メンバー（1 年）,育ちが悪いっ！ｗ
5:04,K-dolph DJ,非メンバー,内容が過激w
5:05,へなちょこ。,メンバー（6 か月）,これは5歳の率直な意見だわ
5:05,あめお,非メンバー,あまり強い言葉を使うなよ
5:05,crazydream8861,メンバー（2 か月）,教育が必要ですね
5:05,すこーん,メンバー（6 か月）,こわいなあ
5:05,HoK,メンバー（2 か月）,本性表したな
5:05,ないろん,非メンバー,複雑な家庭事情やめろ
5:07,ダママ,メンバー（2 か月）,怖w
5:07,KKK ABC,非メンバー,脳溶けてる？
5:08,かずき,非メンバー,辛辣ぅ！
5:09,ヘビマヨくんまたはデブの食い物,メンバー（1 年）,ヤヨ族厳しすぎる
5:09,泣く子も黙る上腕二頭筋,非メンバー,ニート大泣きで草
5:09,まんゆー,メンバー（1 年）,どんな家庭環境だよw
5:11,アルベロ,非メンバー,教育が悪すぎる
5:11,まいどん,メンバー（1 年）,英才教育
5:11,OTIKA,非メンバー,ﾘｰﾛﾘﾛﾘﾛ､ﾚﾛ
5:12,うにあ,非メンバー,やめろよｗｗ
5:13,ねあにす,非メンバー,こんなロリ居ない
5:13,ケンフー,非メンバー,それはお前や
5:13,M B,メンバー（2 か月）,:_sasa:
5:13,裏ガンキン,非メンバー,5歳だからしょうがないね
5:14,晴れのちごろぉ,非メンバー,ご両親……
5:14,しろやま,非メンバー,ちなないで
5:15,きむたけ,メンバー（1 年）,:_sasa:
5:15,とおりゃんせ,非メンバー,笹
5:15,テント,非メンバー,笹
5:15,嘘つき在校生,メンバー（6 か月）,:_sasa:
5:15,めんとす,非メンバー,こわい
5:15,マダイ,メンバー（6 か月）,厳しいねぇ
5:15,ドルやま,非メンバー,ガキが…舐めてると潰すぞ…
5:15,しょうどう,非メンバー,酷く辛辣で笹
5:16,あさひ卯衣,メンバー（1 年）,笹
5:17,ニ割引,非メンバー,草
5:17,ハリーネズミ,非メンバー,草
5:17,AMZON COM,非メンバー,こんな家出ていくやよ！
5:17,ナーマニック,メンバー（1 年）,草
5:17,みこなぎ,非メンバー,じゅ、純粋なだけだから・・
5:19,ニューボルドー,メンバー（2 か月）,救済執行やん
5:21,あるけみぃ,メンバー（2 か月）,ただの暴言なんよ笑笑
5:21,陰キャ省副大臣,非メンバー,ひっど
5:22,都会さぼてん,非メンバー,どんな家庭環境だ
5:23,まろまろ,メンバー（1 年）,解決したね
5:23,たらこパスタ,非メンバー,子供は残酷
5:23,えびてん,メンバー（1 年）,はい解決
5:25,iria,非メンバー,やめろやめろｗ
5:25,あらた。,非メンバー,草
5:27,不眠症星人,メンバー（1 年）,ロリなら何言っても許されると思ってるな？
5:27,ミコ,非メンバー,ロリから罵倒はご褒美では？
5:27,ロ一ツェ,非メンバー,やべぇ
5:27,いこ,メンバー（1 年）,ラインドライブ
5:27,チョボマ,非メンバー,草
5:29,amanoくん,新規メンバー,きちゃ〜
5:31,たけまくら,非メンバー,子供特有の残酷さを再現するの笹
5:33,ふくざわゆきち,メンバー（6 か月）,ゆっくりみたいになってんぞ
5:33,凝固,非メンバー,酷すぎて
5:36,ごじろくじ,非メンバー,言いたい放題じゃねーか
5:36,吉高,メンバー（1 年）,ええ…
5:37,ぴーす,非メンバー,かわいそうじゃん…
5:37,あるけみぃ,メンバー（2 か月）,ロリは残酷
5:37,キョーヘー,メンバー（6 か月）,はい次ーｗ
5:37,あばれウミガラス,メンバー（2 か月）,ロリでも許されないだろｗ
5:38,ひととせ。,メンバー（1 年）,酷すぎる
5:38,Ketaけた,非メンバー,ありがとうございます
5:38,乃桜*nozakura*,メンバー（1 か月）,え……
5:38,谷澤昌彦,非メンバー,二人とも可愛い
5:38,ナルくん,メンバー（1 年）,たすかる
