timestamp,author_name,membership,text
4:43,しお,メンバー（1 年）,わかる
4:43,やみっくん,新規メンバー,来年もシード取ろう！
4:44,ちーたら,メンバー（6 か月）,冷静にね
4:45,会員ピカ様クラブ,メンバー（6 か月）,気にすんな！！
4:45,ユーヒ,メンバー（1 年）,深呼吸するやよ
4:46,夕花,非メンバー,笹
4:46,乃桜*nozakura*,メンバー（1 か月）,気になってくるやつｗ
4:46,hayate,非メンバー,Bも充分決勝レベル
4:46,plazmaks,メンバー（2 か月）,がんばれ！！
4:47,さくめる,メンバー（6 か月）,落ち着いてー
4:47,ニューボルドー,メンバー（2 か月）,マリカ杯どんどんレベル上がっとるもんね
4:47,みなみん,非メンバー,ひまちゃん覚醒したな
4:47,クラウン,非メンバー,笹
4:47,Wairo,メンバー（1 年）,深呼吸しよう
4:48,かすてら,メンバー（2 か月）,かわいい
4:49,きんつば,メンバー（1 年）,おちつけー
4:49,不二家,非メンバー,星川が笹木に決勝で待ってますって
4:49,banakonZZ,メンバー（6 か月）,落ち着けー
4:50,ばくさん,メンバー（1 年）,otituko
4:50,ぺぺろんちーの,非メンバー,深呼吸して！
4:51,ぐだのすけ,メンバー（1 年）,落ち着いてこ
4:51,ふくざわゆきち,メンバー（6 か月）,気のせいやぞ
4:51,Lui,メンバー（1 年）,かわいい
4:51,インヘリットグレース,非メンバー,深呼吸や
4:52,ter mas,非メンバー,忘れられた剣持
4:52,しお,メンバー（1 年）,深呼吸しよ
4:53,カッスン,非メンバー,大丈夫、自信持て
4:54,AD KK,メンバー（1 年）,落ち着いてくれ
4:54,ロンギ,メンバー（1 年）,緊張で吐くのか？
4:54,ときしろ,メンバー（2 か月）,笹木なら勝てる！！
4:55,サイバラ,メンバー（1 年）,前に出てる人が落とされてる感じあるな
4:55,ユベル,メンバー（2 か月）,わかる
4:55,B 5,メンバー（1 年）,いい緊張感だ
4:55,ゆずれもん,メンバー（6 か月）,楽しもう！！！！
4:55,ポニテ大臣,非メンバー,ひまちゃんと星川が決勝で待ってる
4:57,猫きゃべつ,メンバー（1 年）,わかる・・・
4:57,Chan,非メンバー,落ち着けばいける
4:57,あまや,メンバー（1 年）,いつも通りだよ落ち着いて！
4:57,dq5とんぬら,非メンバー,人事を尽くして天命を待つ
4:59,Shiro,メンバー（6 か月）,がんばれえ
5:01,だいいんぐ,メンバー（6 か月）,わかる
5:01,ねこラーメン,非メンバー,去年より落ち着いて出来てるから大丈夫！
5:01,n2_ natsu,非メンバー,セーフティにな
5:01,ダ・ヴィンチレオナルド,非メンバー,頑張れ富山٩( 'ω' )و
5:01,peg light,非メンバー,守り切ろう！
5:02,とらくしい,非メンバー,落ち着いていこ
5:03,Macky 21,メンバー（2 か月）,落ち着いて～
5:03,ゆず*,メンバー（6 か月）,落ち着いてがんばれ！
5:04,りんか,非メンバー,6位までに入ればいいから！！
5:05,清明rei,非メンバー,神田は無理に１位狙わずに安定取ってきてたっぽい
5:06,たださん,非メンバー,もう強いやつしかおらん
5:06,大隣光彦,非メンバー,ディフェンスモード
5:07,パーでチョキに勝つ,非メンバー,守って勝てるか？
5:07,yura yura,メンバー（1 年）,目立たないほういいね
5:07,さくめる,メンバー（6 か月）,6位以内目指せばいいからな
5:09,TARI,非メンバー,安定大事ね
5:10,会員ピカ様クラブ,メンバー（6 か月）,ガード固めつつ上位狙ってこ！
5:10,鉱物,メンバー（1 年）,変じゃないよ
5:11,-ななし,非メンバー,おちついてな
5:11,おもちもちプリンタルト,メンバー（2 か月）,さっきのとこもだけどめっちゃ団子だったよね
5:11,bi bibi,メンバー（1 年）,落ち着いてがんばれ！
5:11,AD KK,メンバー（1 年）,守りで行くか
5:13,て ん,メンバー（1 か月）,頑張れ〜
5:13,v v,非メンバー,人畜無害の笹木
5:13,うべー,非メンバー,小さい
5:13,Luore / ルオレ,メンバー（6 か月）,:_oha::_yayo:
5:13,とらくしい,非メンバー,大丈夫だよ
5:13,乃桜*nozakura*,メンバー（1 か月）,大丈夫だよ？音質
5:13,tsukihi ao,非メンバー,安定とる感じかな
5:14,ニューボルドー,メンバー（2 か月）,そうやね、安定取った方がええかもね
5:15,ミミカス,メンバー（1 年）,まだ６位以上で良いからな
5:15,Eugene ksp,メンバー（1 年）,音質大丈夫よ
5:15,うどん丼,メンバー（6 か月）,音質大丈夫だぞ
5:15,シシン.,非メンバー,安定目指した方がいいかもね
5:16,しゃむ,非メンバー,落ち着いてならトップやよ
5:17,山口フグ雄,非メンバー,レベルが高かった
5:17,ゆずぽん,メンバー（1 年）,癒し大事
5:18,ビビ,非メンバー,変じゃない
5:21,吉高,メンバー（1 年）,ここはアベレージ重視で
5:21,peg light,非メンバー,大丈夫だ！変なのはテンションだけだ！
5:22,てらえもん,非メンバー,普通やよ
5:22,ユベル,メンバー（2 か月）,もーw
5:23,ゆいぬん,メンバー（1 年）,笹木は脳死プレイのが強いやよー
5:24,アマラ,メンバー（2 か月）,音質いいよ
5:24,流れ星大,非メンバー,深呼吸
5:24,みなみん,非メンバー,とりあえず通過だ
5:28,やまやな,非メンバー,応援してるけどキノピオハイウェイだけはやめとこう！
5:29,なっとう,メンバー（1 年）,大丈夫やで
5:29,あさひ卯衣,メンバー（1 年）,アイテム大事やで
5:29,あまや,メンバー（1 年）,6位以内だから落ち着いてね
5:31,ぽゆた,非メンバー,冷静冷静
5:31,yura yura,メンバー（1 年）,慌てなかったら大丈夫やよー
5:33,琴葉莉緒,非メンバー,頑張って〜〜！
5:33,ミミカス,メンバー（1 年）,ジャングル得意なイメージある
5:33,しろ,メンバー（6 か月）,だいじょうぶ:_yayo:
5:38,N T,非メンバー,大丈夫だよ、笹木ならいける
5:41,マサシン,メンバー（1 年）,刈り上げるか
5:43,大隣光彦,非メンバー,気がしてるだけや多分
5:43,茶荼,非メンバー,今すぐ、刈り上げとこう
5:43,北条ヒロ,非メンバー,縛ってもろてw
5:43,Difarc,非メンバー,毛切るか
5:44,ぽてと,メンバー（1 年）,薄くならないで
5:44,あかぼうし,非メンバー,ショートかw
5:45,へなちょこ。,メンバー（6 か月）,スマブラの時も言ってた気がする
5:45,あやピッピ,メンバー（2 か月）,集中
5:47,yamato *,非メンバー,前澤ようでてくるなぁ
5:47,ちーたら,メンバー（6 か月）,ZOZO
5:47,SiKi,非メンバー,全てが気になってて笹
5:49,けちゃ,メンバー（1 年）,前澤！？
5:51,Ryoki,メンバー（1 年）,笹
5:51,Eugene ksp,メンバー（1 年）,:_sasa:
5:53,たんちん,非メンバー,ドリフトいれながらやね
5:53,丸侠,非メンバー,隙あらば前澤で笹
5:53,あまや,メンバー（1 年）,富！名声！
5:54,TIKUWA,メンバー（1 年）,擦るなw
5:54,ときしろ,メンバー（2 か月）,前澤社長！？
5:54,ぼるさん,メンバー（1 年）,走ってれば忘れる
5:54,ゆずぽん,メンバー（1 年）,社長笹
5:55,Ciel,非メンバー,でたw
5:55,やまやな,非メンバー,笹木今年も去年もハーバー強いイメージある！
5:56,HoK,メンバー（2 か月）,前澤社長がついてるで
5:56,おもちもちプリンタルト,メンバー（2 か月）,前澤社長！？
5:57,マサシン,メンバー（1 年）,それ後ろから刺されとるで
5:59,SNTH,非メンバー,想い人じゃん
5:59,うどん丼,メンバー（6 か月）,前澤社長！？
6:01,K.,メンバー（2 か月）,笹木はリボンロードどうなん？
6:03,しお,メンバー（1 年）,こんなところで前澤社長が響いてくる…
6:03,あかぼうし,非メンバー,刈り上げるか」」
6:04,丸侠,非メンバー,前澤ァ！
6:05,せかいきぼ,非メンバー,５０万おめでとう（遅
6:11,清明rei,非メンバー,他のライバーが選んでたコース練習するべき
6:14,きた,新規メンバー,オンラインに潜ろ
6:15,パーでチョキに勝つ,非メンバー,あとは気持ち
6:18,yura yura,メンバー（1 年）,今までの調子でいい:_yayo:
6:23,なっとう,メンバー（1 年）,団子のイメトレ
6:23,AlexMercer,メンバー（1 年）,感覚鋭くなってるね
6:26,初心散步,非メンバー,集中！
6:26,布団,メンバー（2 か月）,いったん深呼吸して落ち着こう ふわふわしてる でも楽しんでいきましょい
6:26,かたあげ,非メンバー,シャシャキヤヨ草
6:27,猫くん,メンバー（6 か月）,ふぁいと！
6:27,Wairo,メンバー（1 年）,モーモーはやめとこう
6:27,すこーん,メンバー（6 か月）,笹
6:27,山田さん,非メンバー,不吉は笹
6:27,会員ピカ様クラブ,メンバー（6 か月）,ドリフト入れてからキノコ！
6:29,たんちん,非メンバー,ハーパーピックしてみたら？
6:29,かすてら,メンバー（2 か月）,落ち着いて:_maru::_maru::_maru:
6:30,ジュズ,非メンバー,不吉だ……
6:30,ダ・ヴィンチレオナルド,非メンバー,玉の輿狙ってけ٩( 'ω' )و
6:30,ゆず*,メンバー（6 か月）,笹
6:30,ゆずぽん,メンバー（1 年）,大丈夫やよ
6:32,カッスン,非メンバー,メンタル強く
6:33,リスナー全一,非メンバー,コンセントレーション高めよう
6:35,紺太,メンバー（2 か月）,不憫吐き出しTIME
6:35,ああああ,非メンバー,ミス重ねないようにだけ気をつけよう
6:35,ロンギ,メンバー（1 年）,癒し効果あるのか？
6:37,マリスステラ,メンバー（1 年）,オンラインはなぁ・・・
6:37,りーりー,メンバー（1 年）,モーモー選ぶ人いんの？w
6:40,AlexMercer,メンバー（1 年）,虫に癒やされる？
6:41,yura yura,メンバー（1 年）,そやね
6:41,ユベル,メンバー（2 か月）,今更運なんて落ちることないよ
6:47,だいいんぐ,メンバー（6 か月）,そうかも
6:47,yura yura,メンバー（1 年）,個人いいね
6:50,ゆずぽん,メンバー（1 年）,レート帯たっけえものね
6:50,会員ピカ様クラブ,メンバー（6 か月）,ナイス！
6:51,茶荼,非メンバー,今は自信あるのか
6:51,おろしこんぶ,メンバー（6 か月）,うまい
6:53,Eugene ksp,メンバー（1 年）,:_jouzu::_jouzu:
6:53,ヤマシン,メンバー（1 か月）,いいねぇ
6:55,ロンギ,メンバー（1 年）,牧場とか肥やしの匂いしかしないイメージ
6:55,こしぼね,メンバー（1 年）,うまい
6:59,ああああ,非メンバー,今視聴者参加型やったら多分全員接待するぞ
7:01,yura yura,メンバー（1 年）,:_jouzu::_yayo:
7:03,マリスステラ,メンバー（1 年）,いい感じ！
7:03,ゆずぽん,メンバー（1 年）,:_jouzu::_maru:
7:05,カッスン,非メンバー,おけおけ
7:07,あさひ卯衣,メンバー（1 年）,:_jouzu:
7:07,さくめる,メンバー（6 か月）,牛こなさそうよなw
7:11,天ぷらシラー,メンバー（1 か月）,ナイス！
7:13,Hugo Hugo,メンバー（2 か月）,:_jouzu::_jouzu:
7:17,yura yura,メンバー（1 年）,:_jouzu::_jouzu::_jouzu::_jouzu:
7:20,かすてら,メンバー（2 か月）,:_sinpuru::_jouzu::_yayo::_maru:
7:21,K.,メンバー（2 か月）,ここくるか？
7:21,乃桜*nozakura*,メンバー（1 か月）,うしよけ完璧
7:22,ギガボルト40,メンバー（1 年）,自分で選ぶところを練習すればいいのでは？
7:23,ときしろ,メンバー（2 か月）,ここアイテム少ないからなさそう
7:23,ニシナ,非メンバー,うまい
7:23,nagara,メンバー（1 年）,:_jouzu::_maru:
7:27,SAN 5,メンバー（2 か月）,:_jouzu::_jouzu:
7:27,ヒメセ,メンバー（1 年）,:_jouzu::_jouzu:
7:27,Raica Cusui,メンバー（1 年）,:_jouzu::_jouzu:
7:27,Wairo,メンバー（1 年）,良い感じ
7:30,Eugene ksp,メンバー（1 年）,勝ったながはは
7:31,wiz,非メンバー,キノピオハイウェイディスられてて笹
7:33,カッスン,非メンバー,いいね
7:35,紺太,メンバー（2 か月）,:_jouzu::_jouzu:
7:35,乃桜*nozakura*,メンバー（1 か月）,いっけ！！！
7:35,ライムaoi,メンバー（6 か月）,上手いやよ
7:35,さくめる,メンバー（6 か月）,牛選んでくか
7:35,マサシン,メンバー（1 年）,これで調子を確認するのかｗ
7:35,Hugo Hugo,メンバー（2 か月）,:_jouzu::_jouzu:
7:35,やまやな,非メンバー,ハーバーとかは？
7:35,きた,新規メンバー,さいきょ
7:37,ロンギ,メンバー（1 年）,自信つくのか、いまのでw
7:37,あさひ卯衣,メンバー（1 年）,上手いなぁ
7:38,Gーahiru,メンバー（1 年）,:_jouzu::_jouzu:
7:38,TIKUWA,メンバー（1 年）,勝ったながはは
7:38,yura yura,メンバー（1 年）,:_jouzu::_jouzu:
7:38,peg light,非メンバー,全然うまいぞ！
7:39,Eric Tan,メンバー（2 か月）,:_jouzu::_jouzu:
7:40,AD KK,メンバー（1 年）,:_jouzu::_jouzu:
7:40,自称VTuber好き,非メンバー,上手い
7:40,くのっぷ,メンバー（1 年）,何気に準決勝おにぱんだ集まってるんや
7:40,ジュズ,非メンバー,いけるで！！！
7:41,カイリキー,非メンバー,笹木しか勝たん！！！
7:41,ゆちゃん,新規メンバー,:_jouzu::_jouzu::_yayo:
7:41,dekarucha,メンバー（1 年）,:_jouzu::_jouzu:
7:41,ユベル,メンバー（2 か月）,負けたらごちゃいに大人気ない！で行こう
7:41,Ryoki,メンバー（1 年）,:_jouzu::_yayo::_maru:
7:42,天ぷらシラー,メンバー（1 か月）,うまいやよ:_nico:
7:42,ゆずれもん,メンバー（6 か月）,楽しくがんばれ〜！！
7:43,そらね,非メンバー,いいね
7:43,ああ,非メンバー,笹頑張れ
7:43,マリスステラ,メンバー（1 年）,いい感じだぁ！
7:45,茶ポ子,メンバー（1 年）,:_jouzu::_jouzu:
7:47,狂おしい程の嘔吐,非メンバー,えろい
7:49,まる。絵描きφ,非メンバー,上手い
7:50,kitora,新規メンバー,:_jouzu::_jouzu:
7:53,カッスン,非メンバー,打開しっかりしてこ
