timestamp,author_name,membership,text
2:40,こみや,非メンバー,密です
2:40,はっすん,非メンバー,大歓迎
2:42,えむ,メンバー（1 か月）,草
2:42,ソニアン,メンバー（1 か月）,草
2:42,nana Takako,メンバー（1 か月）,遅いっていう抗議？
2:42,みげみげる,メンバー（1 か月）,開幕千本桜たすかる
2:42,ぱにぱに,メンバー（1 か月）,草
2:42,ねる,新規メンバー,みんな待ってたんだなｗ
2:42,ぬらかぼん,メンバー（1 か月）,草
2:43,ひびと,メンバー（1 か月）,盛り上がりよう草
2:44,あとり,メンバー（1 か月）,密じゃん
2:44,ぽっぽはと,非メンバー,草
2:44,ベガです,メンバー（1 か月）,草
2:44,s.れい,非メンバー,密です
2:45,あんな,非メンバー,草
2:45,Rin,メンバー（1 か月）,わこつ
2:46,丸餅の全て,メンバー（1 か月）,朝だぁ〜
2:46,てゃん,非メンバー,指揮者おる？
2:47,ショーンコネコネ,非メンバー,新しい朝きたな
2:47,MKNYN 00,メンバー（1 か月）,ラッパ隊助かる
2:48,k d,メンバー（1 か月）,待ってたんだね〜
2:48,HAGA -,非メンバー,牛！牛！牛！
2:48,百華ネル,非メンバー,草
2:49,hika mori,非メンバー,泣きそう
2:49,カルデラ,メンバー（1 か月）,ぐにゃあ
2:51,レオよし,メンバー（1 か月）,絶対に新しい朝くるもん
2:51,納豆,メンバー（1 か月）,密です！
2:51,とこ,メンバー（1 か月）,草
2:52,猫宮ハノン,メンバー（1 か月）,朝だあああああああああああ
2:52,すずめ,メンバー（1 か月）,開幕騒がしい
2:53,あんまき,メンバー（1 か月）,うるさ
2:53,るる,非メンバー,新しい朝だあああああ
2:53,猫チャン,メンバー（1 か月）,囲われもおると
2:55,斎藤小林,非メンバー,朝来てんねぇ！
2:55,のらねこ,非メンバー,無法地帯
2:56,歌ってみた合わせてる人,非メンバー,開始からおもろい
2:56,土門飛鳥,メンバー（1 か月）,朝来たねぇ
2:56,シュークリ,メンバー（1 か月）,草
2:57,さくら,非メンバー,朝来たな
2:57,りょうの,メンバー（1 か月）,私のアイドルせんちゃああああはどこよ
2:59,ひなぴよ。,メンバー（1 か月）,わこつ
2:59,酩酊,メンバー（1 か月）,大歓迎で草
3:00,二点,メンバー（1 か月）,うるさくて草
3:00,琥珀色のトンローワン,非メンバー,え？
3:01,ぽっぽはと,非メンバー,あーもーぐちゃぐちゃだよ！
3:01,大丈夫だよ遠坂,メンバー（1 か月）,それ１２３
3:06,きのこ,メンバー（1 か月）,このわちゃわちゃも見納めなの悲しい
3:06,まる,メンバー（1 か月）,和平すばらしいな
3:07,おおたか,メンバー（1 か月）,密！密！密！
3:07,まどろみ,メンバー（1 か月）,和平！？
3:10,こじま,メンバー（1 か月）,和平！
3:11,猫宮ハノン,メンバー（1 か月）,和平すげえ
3:11,tatsu/りんごん,メンバー（1 か月）,すげぇ
3:12,Taka-タカ-,メンバー（1 か月）,うるさｗ
3:12,nana Takako,メンバー（1 か月）,制圧されてて草
3:13,ひびと,メンバー（1 か月）,和平おめ！
3:13,む!,メンバー（1 か月）,和平とかできるんか
3:15,Rtr K,メンバー（1 か月）,じゃあその和平破って戦争仕掛けるか
3:15,松平県,メンバー（1 か月）,騒がしい朝
3:15,天酒,メンバー（1 か月）,配信外で撮れ高作ってんじゃん
3:16,くま,新規メンバー,うるさくて草
3:17,餠。,非メンバー,蛮族が和平！？
3:18,MI YA,メンバー（1 か月）,草
3:19,むりとつら,メンバー（1 か月）,和平したところに攻め込む？
3:19,ぱんどら,メンバー（1 か月）,にしてもやかましくて草
3:21,黒犬/kuroinu,非メンバー,絵やば
3:21,すもな,非メンバー,すご！
3:21,画上院七海,非メンバー,アタラシイ人間キタ
3:21,とょめめ,非メンバー,草
3:22,丸餅の全て,メンバー（1 か月）,すごw
3:22,黒紺,メンバー（1 か月）,和平すごい
3:23,ガナ,非メンバー,何だあの絵・・・
3:24,松平県,メンバー（1 か月）,記念撮影はくさ
3:25,琥珀色のトンローワン,非メンバー,草
3:25,カルデラ,メンバー（1 か月）,音楽の力
3:25,ごり,メンバー（1 か月）,草
3:27,らの,メンバー（1 か月）,草
3:27,Tiam,非メンバー,草
3:27,*お塩*,メンバー（1 か月）,記念撮影までしたの
3:29,栗きんとん,非メンバー,もう終わってね？
3:29,猫チャン,メンバー（1 か月）,草
3:29,納豆,メンバー（1 か月）,見どころ終わってんじゃねーか！
3:29,nana Takako,メンバー（1 か月）,王いないのに
3:30,木ノ下,非メンバー,配信外で
3:31,とこ,メンバー（1 か月）,草
3:31,タミ,非メンバー,草
3:31,くぅ,メンバー（1 か月）,もう最終回終わってね？
3:31,睡眠。,非メンバー,草
3:31,森宮紅,メンバー（1 か月）,すご
3:31,カオル,メンバー（1 か月）,終わってて草
3:32,ランクルス,新規メンバー,草
3:33,MKNYN 00,メンバー（1 か月）,平和じゃん
3:33,秋缶,メンバー（1 か月）,すげぇ
3:33,律,非メンバー,イブ様が来る前に終わってない？
3:33,をは,非メンバー,もう最終回終わってる？これ
3:33,二点,メンバー（1 か月）,写真撮ったんか
3:34,はーげんだっつ,非メンバー,配信外で面白いことしてるなぁ
3:34,カタストロフィ,メンバー（1 か月）,イブラヒムはぶられてね？
3:34,ふう,メンバー（1 か月）,ドラマがあったんだね
3:35,ぱんどら,メンバー（1 か月）,マジかｗ
3:35,りんご,非メンバー,音楽は世界を救う
3:35,とょめめ,非メンバー,ハブられてね？
3:36,大丈夫だよ遠坂,メンバー（1 か月）,草
3:37,Anju,メンバー（1 か月）,草
3:37,みなた,メンバー（1 か月）,草
3:37,薄翅蜉蝣,非メンバー,大団円end
3:37,あすか,非メンバー,和平結んでてて草
3:37,浮き輪..,メンバー（1 か月）,見たかったなw
3:38,れんう.,非メンバー,草
3:38,ラテスタ,メンバー（1 か月）,パンダ！？
3:39,空き缶,非メンバー,そんな面白いこと配信外でやるのか……
3:40,イモナシ,メンバー（1 か月）,アブラ公
3:40,ごり,メンバー（1 か月）,これから後日談ってこと？
3:40,すーじく,メンバー（1 か月）,おもろ
3:41,タニシOORer,非メンバー,ラジオ体操かかってね？
3:41,莉隠リオン,非メンバー,ハブられてね？
3:41,スト兎,非メンバー,寂しがってね？
3:42,Rtr K,メンバー（1 か月）,じゃあその平和を壊すか
3:43,るる,非メンバー,記念撮影まで楽しんでましたと
3:43,内定とれ太No.1216,メンバー（1 か月）,アブラ公
3:43,む!,メンバー（1 か月）,アブラ公
3:43,ホズミン8,メンバー（1 か月）,配信外で撮れ高つくる民w
3:44,まこさ,新規メンバー,最終回おわった？
3:44,甘辛レモン,非メンバー,ハブられてて草
3:45,むりとつら,メンバー（1 か月）,イブライブいらなくね？
3:45,胡麻コーン,メンバー（1 か月）,和平したなら攻めるか？
3:46,レオよし,メンバー（1 か月）,音楽の力じゃん
3:46,むつあめ,メンバー（1 か月）,アブラ公草
3:48,ぽっぽはと,非メンバー,アブラ公
3:49,紡,非メンバー,裏切って襲撃すんべ
3:49,ねる,新規メンバー,イブ蚊帳の外じゃね？
3:50,松平県,メンバー（1 か月）,ポケモンと和解してるw
3:51,ふらんべるじぇ1999,非メンバー,ハブラヒム？
3:51,猫チャン,メンバー（1 か月）,ピカリザ仲良くなってるの草
3:52,あとり,メンバー（1 か月）,ポケモンゲットしたのか
3:52,ケイ,非メンバー,草
3:53,桜井天,メンバー（1 か月）,あれ？終わってる？
3:53,nohu mono,非メンバー,王ハブられてて草
3:53,Taka-タカ-,メンバー（1 か月）,ハブラヒムイブられてね？
3:53,nana Takako,メンバー（1 か月）,ピカリザ仲良くなったんか
3:54,はるちゃん,メンバー（1 か月）,記念撮影したのか？俺以外のやつと...
3:54,すずめ,メンバー（1 か月）,もう最終回終わってた！？
3:54,ガナ,非メンバー,草
3:54,こじま,メンバー（1 か月）,ポケモンと友達に！？
3:54,るる,非メンバー,大円団だな
3:54,Rinako,メンバー（1 か月）,記念撮影はいいと思う笑笑
3:54,tatsu/りんごん,メンバー（1 か月）,ピカリザゲットだぜ！
3:55,iyu,新規メンバー,ハブラヒム？
3:55,so so,メンバー（1 か月）,ピカリザゲットだぜ！
3:55,ホワイトチョコミント,非メンバー,同盟結んどるやん
3:55,あすか,非メンバー,ピカリザと仲良く慣れたの！？
3:55,なまちゃ,メンバー（1 か月）,ピカリザとも和解したんだ
3:55,ぽんた,メンバー（1 か月）,イブ様ハブられてねて？
3:59,斎藤アシベ,非メンバー,アブラ公
3:59,たちばな*,メンバー（1 か月）,アピールがすごい
3:59,栗きんとん,非メンバー,あれ？イブちゃんハブられてね？
3:59,天酒,メンバー（1 か月）,ああピカチュウよリザードンと和解したんかw
4:00,夜刀神刀夜,メンバー（1 か月）,イブ様(王)の居ないところで取れ高
4:00,をは,非メンバー,〜fin〜
4:00,あーる,メンバー（1 か月）,王いない方が平和じゃね？
4:01,ぷゆ,メンバー（1 か月）,ハブられてる？
4:01,スト兎,非メンバー,リスナー寝ないしね
4:01,hal,非メンバー,ハブられてる
4:01,まさぼう,非メンバー,あそこから仲良くなれるのか…
4:01,ひびと,メンバー（1 か月）,それはそう
4:02,土門飛鳥,メンバー（1 か月）,ちなみに最終回は暴走するトリコを小松が泣きながら調理して連載終了
4:02,マシマシ,メンバー（1 か月）,祭りの後みたいになってて草
4:02,ぱんどら,メンバー（1 か月）,草
4:03,むつあめ,メンバー（1 か月）,草
4:03,ある㌧,非メンバー,ピカリザの所か
4:03,秋缶,メンバー（1 か月）,イブ様…
4:03,ごり,メンバー（1 か月）,冷やし中華のノリ
4:04,胃酸ちゃん,非メンバー,あれ？
4:04,クロード,メンバー（1 か月）,ピカリザも傘下に
4:05,酩酊,メンバー（1 か月）,あれ…
4:05,MKNYN 00,メンバー（1 か月）,ハブラヒム？
4:05,スイ,メンバー（1 か月）,草
4:05,ケイ,非メンバー,蚊帳の外
4:05,ワタル,メンバー（1 か月）,モブラヒム？
4:05,ホワイトチョコミント,非メンバー,ハブられたな
4:05,きざみのり,メンバー（1 か月）,イブ様:_IbrahimPien::_IbrahimPien:
4:05,呑月,メンバー（1 か月）,ピカリザとも仲良くなったんだ
4:06,Taka-タカ-,メンバー（1 か月）,イブラヒムいらなくね？
4:07,glacier fox,非メンバー,ハブラヒム
4:07,ふう,メンバー（1 か月）,ハブられてね
4:07,夜刀神刀夜,メンバー（1 か月）,ハブラヒム
4:08,二点,メンバー（1 か月）,いじめられてる？
4:09,きのこ,メンバー（1 か月）,ハブラヒム
4:09,αネス,非メンバー,リスナーが動画出してたの見た
4:10,はるぐも,非メンバー,ハブラヒムイブられてね？
4:11,てゃん,非メンバー,一ヶ月鯖あるならシフト組まないと()
4:11,リスペクター,メンバー（1 か月）,めでたしめでたし
4:11,猫宮ハノン,メンバー（1 か月）,ピカリザも和平したんだ
4:11,JIFUYA oДo,メンバー（1 か月）,わこつ
4:12,柘榴s,メンバー（1 か月）,ハブラヒム？
4:13,uni,非メンバー,ハブラヒム
4:13,ごり,メンバー（1 か月）,裏切ろうぜ
4:13,スト兎,非メンバー,ボスなのにハブられてるの？
4:15,タミ,非メンバー,リスナー配信して
4:15,Rtr K,メンバー（1 か月）,スタンプの旗あったな
4:15,*お塩*,メンバー（1 か月）,記念撮影に王いないってマ？
4:15,らの,メンバー（1 か月）,またハブラヒム
4:16,甘辛レモン,非メンバー,1ヶ月は死人でる
4:16,ヒヤヤッコ,非メンバー,64ね
4:16,アブラトリゼミ,メンバー（1 か月）,草
4:16,まどろみ,メンバー（1 か月）,草
4:17,こみや,非メンバー,王様ハブられてね？
4:17,Noumisan,非メンバー,ピカリザは愛と平和の伝道師やぞ
4:17,たちばな*,メンバー（1 か月）,ゲームキューブもいます
4:17,MKNYN 00,メンバー（1 か月）,ゲームキューブだ
4:17,ハヤカワ,メンバー（1 か月）,イブ…泣いてるのか…？
4:19,Aru,非メンバー,GC
4:19,律,非メンバー,リスナーのこと考えてくれてね？
4:19,とょめめ,非メンバー,打ち切り漫画並の展開
4:20,こじま,メンバー（1 か月）,GC起動してない？
4:21,うめごま,メンバー（1 か月）,王とは孤独なものよ…
4:21,牡羊座の紅茶,非メンバー,GC
4:22,すもな,非メンバー,ハブラヒム
4:23,黒紺,メンバー（1 か月）,ハブラヒム
4:25,栗きんとん,非メンバー,ハブラヒム
4:27,大丈夫だよ遠坂,メンバー（1 か月）,だれだGC起動したやつ
4:31,甘辛レモン,非メンバー,GC
4:31,冬樹,非メンバー,リスナー配信してくれたら見に行く
4:32,猫宮ハノン,メンバー（1 か月）,起動音草
4:33,れみゅ,新規メンバー,マジで平和と愛じゃん
4:33,Taka-タカ-,メンバー（1 か月）,ゲームキューブも起動したと
4:36,ヒヤヤッコ,非メンバー,音楽家の演奏がメインコンテンツ
4:36,Rtr K,メンバー（1 か月）,ピカリザ組んでミュウツー潰すべ
4:37,夜刀神刀夜,メンバー（1 か月）,やーいイブちゃんハブられてやーんの
4:39,緑色トカゲ,非メンバー,リスナー配信しろ
4:40,シエルますこん,非メンバー,ハブラヒム？？
4:43,るる,非メンバー,頷いてら
4:43,はるぐも,非メンバー,起動音じゃん
4:45,もちこ,非メンバー,うんうん可愛い
4:46,まる,メンバー（1 か月）,ま？草
4:47,ふう,メンバー（1 か月）,うなづくのかわいい
4:58,pa ya,メンバー（1 か月）,うんうん可愛い
4:58,猫宮ハノン,メンバー（1 か月）,かわいい
5:02,をは,非メンバー,愛と平和
5:04,こじま,メンバー（1 か月）,本物のリザードンじゃん
5:06,むつあめ,メンバー（1 か月）,かわいい
5:10,クロード,メンバー（1 か月）,ハブられてるじゃん
5:12,白城おとうさん,非メンバー,クソデカ拠点攻略か？
5:13,ゆゆゆ,メンバー（1 か月）,かわいい
5:13,別れました。,非メンバー,かわいい
5:17,uni,非メンバー,ガバガバヤシの木？
5:17,たちばな*,メンバー（1 か月）,今日なんかまとまりいいな
5:19,とこ,メンバー（1 か月）,かわいいな
5:21,松平県,メンバー（1 か月）,相変わらずリスナーさん達かわいい
5:27,木ノ下,非メンバー,平和と愛手に入れたのか
5:30,桜井天,メンバー（1 か月）,ぞろぞろ
5:33,甘辛レモン,非メンバー,今日も全チャは喧嘩してるん？？
5:34,。空飛ぶ人魚,メンバー（1 か月）,やば
5:36,白城おとうさん,非メンバー,それともイブのほうがデカくて格好いい拠点つくるか
5:37,MKNYN 00,メンバー（1 か月）,かっけぇ
