timestamp,author_name,membership,text
2:00,オコジョ【おこじょ】,メンバー（1 年）,何度見ても飽きないなこれ
2:00,Zeny,メンバー（6 か月）,これは勝ったな！
2:02,ソーダクリーム,新規メンバー,ついえら
2:02,すこやか太郎,メンバー（9 か月）,ヨシ！
2:03,モミホッグ中将[なかまさ],メンバー（7 か月）,ついえら！
2:03,ゆっくり青,メンバー（7 か月）,ついえら
2:03,残念男R,メンバー（6 か月）,ついえら
2:03,ミチザネ,メンバー（7 か月）,:_三角こん::_三角こん::_三角こん::_にちは::_ニコニコ:
2:04,Hayate Ewing,メンバー（2 か月）,復帰配信でめでたいし落ちるわけない
2:04,きよたん。,メンバー（2 か月）,よし！
2:04,咲やん,メンバー（1 年 3 か月）,勝ったな
2:04,トワ,メンバー（6 か月）,ついえら！
2:05,コメコ,メンバー（7 か月）,うわああああああああ
2:05,マツリカ,メンバー（1 年）,落ちたああああああああああ
2:05,カムクミ,メンバー（6 か月）,よし！
2:06,イキイキ乳酸菌,メンバー（1 年 3 か月）,おちたあああああああ
2:06,ザーヒル,メンバー（1 年 3 か月）,いっけぇぇぇぇぇぇ!!!!
2:06,迷夢,メンバー（1 か月）,よそい！！！！
2:06,ウサちゃんマン#うみんちゅ,メンバー（1 年 3 か月）,落ちる時は落ちるもんだ
2:06,七夜志貴,メンバー（1 年）,:_ヘル絵文字::_エスタ::_スタート:
2:06,ただのリン,メンバー（1 年）,ついえら
2:06,夢見・るひよこ,メンバー（1 年 3 か月）,落ちたああああああああああああああああ
2:06,*とーや,メンバー（7 か月）,:_ヘル絵文字::_ンバイ:
2:07,背後霊博識,メンバー（11 か月）,うわあああああ
2:07,ヨクバリス.旧ゴンタ,メンバー（1 年 3 か月）,ついえら！
2:07,クロウ,非メンバー,ついえら！
2:08,Rodge:ろっじ,メンバー（10 か月）,落ちたあああああああああああああああ
2:08,ゴースト,新規メンバー,ついえら！
2:09,リフォーム,メンバー（1 年 3 か月）,おちたあああああああああ！
2:09,ぬすぽす,非メンバー,ついえら！
2:09,てとら,非メンバー,落ちたｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞ！？
2:09,牛にさらわれるUFO,メンバー（1 年）,落ちたあああああ
2:09,サメ太郎,メンバー（2 か月）,ついえら！
2:10,ザーヒル,メンバー（1 年 3 か月）,おちたぁぁぁぁぁあl
2:10,キャプテン・シズオカ,メンバー（1 年 3 か月）,落ちたあああああああ
2:10,No. 362,メンバー（8 か月）,落ちたああああああああぁぁぁ
2:10,あつぽん.,非メンバー,落ちたああああああああああああ！！
2:10,背後霊博識,メンバー（11 か月）,おちたああああああ
2:10,かりかりかりーぱん,メンバー（1 年 3 か月）,ﾃｨｳﾝﾃｨｳﾝﾃｨｳﾝ
2:11,リョート,メンバー（6 か月）,おちたぁぁぁぁぁぁ！！！！！
2:11,【くれあ】Clere,非メンバー,おちたああああああああああああああああああああああ
2:11,春色雪,新規メンバー,落ちたー！
2:11,Asukä _9n,非メンバー,ついえら！
2:11,結城紘,メンバー（1 年 3 か月）,落ちたぁぁぁぁぁぁ
2:11,誰そ彼,メンバー（1 年 3 か月）,落ちたああああああああああ
2:11,流季‐リュウキ‐,メンバー（1 年 2 か月）,ああああああああああ
2:11,紅い茶,メンバー（7 か月）,ああああああああぁぁぁ
2:12,ガンコウジン,メンバー（10 か月）,おちたあああああああああああ
2:12,まっきー,メンバー（1 か月）,ついえら！
2:12,Ray[レイ] 01,メンバー（7 か月）,落ちたあああああああ
2:12,paradox,メンバー（1 年 3 か月）,今回も駄目だったよ…
2:12,みたを農園,メンバー（1 年 3 か月）,おちたああああああ
2:12,さんつめ,メンバー（8 か月）,おちたぁー！！！！
2:12,レフェリア,メンバー（7 か月）,落ちたぁああああああああああ！！！！
2:13,きょにゃん,非メンバー,おちないでよ・・・おちたあああああああああああ
2:13,ゆっくり青,メンバー（7 か月）,おちたぁぁぁ！！！！！！
2:13,Rein,メンバー（8 か月）,落ちたあああああああああ
2:13,Break Lit,非メンバー,落ちたああああああああぁぁぁ
2:14,かがりちゃん,メンバー（5 か月）,:_ヘル絵文字::_エスタ::_スタート:
2:14,田中化学,メンバー（6 か月）,あんでだよおおおおお！！！
2:14,カノレノ,メンバー（6 か月）,ボッシュートです
2:14,オコジョ【おこじょ】,メンバー（1 年）,落ちたああああああああああ
2:14,ゆさ,メンバー（1 年）,落ちたあああああああああ
2:15,Zeny,メンバー（6 か月）,だめかぁ
2:15,えりんぎ,メンバー（2 か月）,落ちたああああああああああ
2:15,はりえもん,非メンバー,落ちたあああああああああ
2:16,薄明りと天泣,メンバー（1 年 3 か月）,落ちたあああああああ
2:16,ふれひよ,メンバー（10 か月）,おちたぁ
2:16,流季‐リュウキ‐,メンバー（1 年）,落ちたあああああああ
2:17,サカサピエロ,メンバー（8 か月）,落ちたァァァア！！
2:17,月海,メンバー（6 か月）,落ちたァァァァァァ
2:17,リップルラップル,メンバー（7 か月）,落ちたああああああああああ
2:17,おひた,メンバー（7 か月）,おちたぁぉぁぁぁ！！
2:17,雀さん,メンバー（1 年）,草
2:19,てぃーだ,メンバー（6 か月）,落ちたあああああああああ！！！
2:19,get south,メンバー（2 か月）,落ちたァァァァ！！！！
2:19,リーリヤスキー,メンバー（8 か月）,どうして……
2:19,Ryu,非メンバー,落ちたァァァァァァ
2:19,ムドハタ,メンバー（1 年）,hai
2:21,Z倉,メンバー（6 か月）,:_ヘル絵文字::_エスタ::_スタート:
2:21,オコジョ【おこじょ】,メンバー（1 年）,ヨシ！
2:22,青空猫侍,メンバー（1 年 3 か月）,おちたああ
2:22,有栖川林檎,メンバー（6 か月）,ああああああああああああああ
2:22,フラミンゴ,非メンバー,ついえら
2:23,迷夢,メンバー（1 か月）,落ちたああああああああああああ
2:23,こたつ,メンバー（6 か月）,どうして・・・
2:24,おだ,メンバー（2 か月）,まにあった
2:24,こむぎや。,メンバー（1 年）,落ちたああああああああああ！！！！！
2:24,アオバ,非メンバー,これはチャンネル登録者0人
2:24,d-5,非メンバー,！？
2:25,クソザコポーランドオタク,メンバー（6 か月）,なぜ落ちるんです！？あなたはそうじゃないでしょう！（）
2:25,残念男R,メンバー（7 か月）,よし！落ちたな！！
2:26,さいだー,メンバー（4 か月）,落ちたあぁああああ
2:26,ちくわ大明神,非メンバー,今日もダメだったよ
2:26,ぷらちな.,メンバー（2 か月）,今日もダメだったよ……
2:27,ジンバック,非メンバー,そんなー
2:27,全く度しが大佐,非メンバー,ﾃｨｳﾝ…
2:27,あこちゃん,非メンバー,ついえら
2:27,シンス0099・アーマードコア難民,メンバー（1 年 3 か月）,今日もダメだったよ
2:27,マヨーン,メンバー（6 か月）,落ちたああああああああ
2:29,mika,メンバー（8 か月）,落ちたあああああ
2:29,皐月メイ,メンバー（1 か月）,うわああああああ
2:29,nicolemon43,非メンバー,あああああ
2:29,てぃーだ,メンバー（6 か月）,今日もダメだったよ...
2:29,ネ右,メンバー（1 年 3 か月）,あああああああああああああああ
2:30,黒犬のウィズ,メンバー（4 か月）,落ちたああああああああ
2:30,りょーたろー,メンバー（1 か月）,落ちたああああああ
2:31,ザーヒル,メンバー（1 年）,どうして皇女すぐ落ちてしまうん?
2:31,アルハ,メンバー（1 年 3 か月）,落ちたああああああああああああ
2:31,オーマジオウオーマジオウ,非メンバー,殿下ァ！！
2:32,いののぶー,非メンバー,落ちた…もうだめだあ…
2:33,コメコ,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:33,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,今日もダメでやんした
2:33,クロウ,非メンバー,やはりか
2:33,水瀬遊矢,非メンバー,今回もだめだったよ。。。
2:33,r t,メンバー（6 か月）,:_三角こん::_ニコニコ:
2:33,樰霊,メンバー（3 か月）,落ちたああああああぁぁぁぁぁ
2:33,Giga,メンバー（7 か月）,今日もダメだったよ...
2:33,レフェリア,メンバー（7 か月）,どうして...
2:33,はりえもん,非メンバー,もうボッシュートされてる
2:34,Toshi,メンバー（6 か月）,おちた
2:34,uchi 3166,メンバー（7 か月）,:_ヘル絵文字::_エスタ::_スタート::_夜見に感謝:
2:34,get south,メンバー（2 か月）,今回も、ダメだったよ···
2:34,月海,メンバー（7 か月）,おいたわしや…
2:35,荒耶志貴,メンバー（6 か月）,こんばんは！
2:35,やいない,新規メンバー,:_三角こん::_にちは::_ニコニコ:
2:36,ヘルエスタに吹くスキマ風,メンバー（10 か月）,:_三角こん::_にちは::_ニコニコ:
2:37,リフォーム,メンバー（1 年 3 か月）,:_三角こん::_ニコニコ:
2:37,熊井りょーま,メンバー（7 か月）,:_ヘル絵文字::_エスタ::_スタート:
2:38,あっきぃ,非メンバー,こんにちは＾＾
2:38,4649影っち,非メンバー,こん^^
2:38,かりかりかりーぱん,メンバー（1 年 3 か月）,:_三角こん::_にちは::_ニコニコ:
2:38,結城紘,メンバー（1 年）,:_三角こん::_ニコニコ:
2:38,rita 524,非メンバー,皇女殿下Google説
2:38,まんぼうどーふ,メンバー（1 年 3 か月）,おちたああああああ！
2:38,咲やん,メンバー（1 年）,:_三角こん::_ニコニコ:
2:39,幸乃ととめ,メンバー（1 年 3 か月）,:_三角こん::_にちは::_ニコニコ:
2:40,不断 間夜ゐ,メンバー（4 か月）,:_三角こん::_にちは::_ニコニコ:
2:40,ありてれ,メンバー（8 か月）,:_三角こん::_ニコニコ:
2:40,誰そ彼,メンバー（1 年 3 か月）,１００万溶けた…？
2:40,片手片手,非メンバー,ヘルエスタート！
2:40,ムドハタ,メンバー（1 年 3 か月）,:_三角こん::_にちは::_ニコニコ:
2:40,ましろ色紳士,非メンバー,こん^ ^
2:41,リスナー全一,メンバー（3 か月）,:_三角こん::_にちは::_ニコニコ:
2:41,じみー,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:41,星落,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
2:41,はく,メンバー（2 か月）,:_三角こん::_ニコニコ:
2:41,仙堂ユウスケ,メンバー（7 か月）,:_三角こん::_にちは::_ニコニコ:
2:42,迷夢,メンバー（1 か月）,わーーーーリゼ様ーーーー！！！！
2:42,ちぇるみ,メンバー（1 年 3 か月）,:_三角こん::_ニコニコ:
2:42,イキイキ乳酸菌,メンバー（1 年 3 か月）,こんばんは
2:43,フェケテリコ,メンバー（4 か月）,:_三角こん::_ニコニコ:
2:43,アンジュのジュジュジュ、アンジュのジュジュジュ、ジュジュジュアンジュのジュ・ジュ・ジュ,メンバー（2 か月）,制服ポニテかわいい
2:43,タスクだんちょー,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:43,アナザースカイ,非メンバー,落ちてないんだが
2:43,モミホッグ中将[なかまさ],メンバー（6 か月）,:_三角こん::_ニコニコ:
2:43,まきまき,メンバー（1 年 3 か月）,:_三角こん::_ニコニコ:
2:43,モキシワタ,メンバー（1 年）,:_三角こん::_ニコニコ:
2:43,Rein,メンバー（8 か月）,:_三角こん::_にちは::_ニコニコ:
2:43,シンス0099・アーマードコア難民,メンバー（1 年 3 か月）,:_三角こん::_にちは::_ニコニコ:
2:44,オタッキー,メンバー（11 か月）,:_三角こん::_ニコニコ:
2:44,マツリカ,メンバー（1 年 3 か月）,:_三角こん::_にちは::_ニコニコ:
2:44,いずやん,メンバー（7 か月）,:_三角こん::_にちは::_ニコニコ:
2:45,みたを農園,メンバー（1 年 3 か月）,:_三角こん::_ニコニコ:
2:45,背後霊博識,メンバー（11 か月）,:_三角こん::_にちは::_ニコニコ:
2:45,樹木野枝じゅもくのえだ,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:45,もも,非メンバー,ばんわー！
2:46,日秋みしろ,非メンバー,きちゃ
2:46,J.J.さくらイ,非メンバー,落ちたああああ
2:46,あつぽん.,非メンバー,こんにちは^^
2:48,迷夢,メンバー（1 か月）,:_ヘル絵文字::_エスタ::_スタート::_三角こん::_ニコニコ:
2:48,チェリオー,非メンバー,メガネ割ってやろか！！
2:49,astona,メンバー（1 か月）,:_三角こん::_にちは::_ニコニコ:
2:49,Joshua bright,メンバー（5 か月）,:_三角こん::_にちは::_ニコニコ:
2:49,アイムゥ,メンバー（1 年）,:_三角こん::_にちは::_ニコニコ:
2:50,ともっち,メンバー（1 年 3 か月）,こんばんはー！
2:50,絵堀,非メンバー,久しぶりにリアタイ見れる喜び
2:50,カビィ,メンバー（7 か月）,:_三角こん::_にちは::_ニコニコ:
2:50,こたつ,メンバー（7 か月）,:_三角こん::_ニコニコ:
2:51,テント,非メンバー,こんばんは
2:51,夢見・るひよこ,メンバー（1 年）,みえてます！
2:51,村井,非メンバー,こんばんは
2:51,結城香菜実,メンバー（6 か月）,:_三角こん::_エスタ::_ニコニコ:
2:51,のんびり鴉天狗,メンバー（2 か月）,こんばんはです！！！
2:52,ヘルエスタのバイク乗り,メンバー（8 か月）,:_ヘル絵文字::_エスタ::_スタート:
2:53,手羽先オルタ,メンバー（1 年 3 か月）,こんばんはー
2:54,リョート,メンバー（7 か月）,見えてますよー！
2:54,ノーワーク・ノーライフ代表 木月,メンバー（1 年）,見えてますね
2:54,和山かーく,メンバー（1 か月）,:_三角こん::_にちは::_ニコニコ:
2:55,FRAT 06,メンバー（1 年）,こんばんは
2:55,Rein,メンバー（6 か月）,見えてます！
2:56,Rodge:ろっじ,メンバー（10 か月）,見えてるー！
2:57,黒王子,メンバー（7 か月）,見えます！
2:57,nayuta816,メンバー（6 か月）,:_三角こん::_にちは::_ニコニコ:
