timestamp,author_name,membership,text
48:26,インドネシアの人々,非メンバー,こんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちはこんにちは
48:29,nino346Y,メンバー（1 年）,ほぼ優勝
48:29,大バッタだった,非メンバー,次に期待やねｗ
48:29,ユネCL,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
48:29,彗星,メンバー（1 か月）,終わりやで…
48:30,チェク,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
48:35,金木犀,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
48:37,推し抜け,非メンバー,本線いけそう？
48:37,トム,メンバー（1 年）,gg
48:37,raruku,メンバー（6 か月）,楽しかった
48:37,ルンバで通学,非メンバー,ナイス走りでした
48:37,木戸,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
48:37,たなとす,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
48:40,p.c.るき,非メンバー,楽しかったわ、ありがとう
48:40,Hankakusai A.,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
48:40,nee miin,非メンバー,頑張った
48:40,らい,非メンバー,ソフト持って帰ろｗ
48:40,フランケン,非メンバー,がんばった
48:40,SHIH I YANG,非メンバー,GG
48:41,ibis,メンバー（1 年）,すごい
48:41,きょーしま,メンバー（1 年）,おつでろ！！
48:41,カラスcom,メンバー（6 か月）,お疲れ様でした！
48:42,fu-mi,非メンバー,え？
48:42,夜襲先輩,メンバー（1 年）,どの枠よりも面白かった
48:42,こめむぎ,非メンバー,おつかれさま！
48:42,はむ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
48:42,ゆずまる,新規メンバー,おつかれさま！！！
48:42,ちんちら,メンバー（1 年）,進歩した！！
48:42,あきシン,メンバー（2 か月）,上手くなった！
48:42,レイチー,非メンバー,ん？
48:42,sodeboshi,メンバー（1 年）,成長してる
48:43,Miri,非メンバー,成長を感じた！！
48:43,ユウハ,メンバー（1 年）,たしかに
48:43,takano32,非メンバー,楽しそうだった
48:43,にしまん,非メンバー,👏👏👏
48:44,大覺寺ツツジ,メンバー（1 年）,すごい
48:44,弱者の板,メンバー（6 か月）,でも総合最下位やで
48:44,グソクムシキング,非メンバー,楽しませてもらった
48:44,結城明日奈,非メンバー,すごい
48:44,逆さま,非メンバー,お疲れさまでした！！！
48:45,shu,非メンバー,気持ちは1位だったよ
48:46,まし,非メンバー,でも一番楽しんでた
48:46,みずたに,非メンバー,楽しかった！
48:51,Chris,メンバー（2 か月）,Don’t mind
48:51,ルネデカルト,メンバー（1 年）,感動した
48:52,逆さま,非メンバー,すごかった！！
48:52,洋館とらやの,メンバー（1 年）,すごい
48:53,ユウハ,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
48:53,那島タフト,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
48:53,Wオオジン,非メンバー,GG！
48:53,たにぐちキャプテン,メンバー（1 年）,:_グッドゲーム::_グッドゲーム:
48:54,ザビエヌ,メンバー（2 か月）,:_グッドゲーム::_グッドゲーム:
48:54,トナミユウ,メンバー（6 か月）,:_グッドゲーム::_グッドゲーム:
48:54,DKYM,非メンバー,最下位決定戦の出番はないな
48:54,えるめす,メンバー（1 年）,？
48:54,みなみうり,メンバー（1 年）,これが永遠ナインですか
48:55,オムライス大王,メンバー（1 年）,だから何だｗ
48:55,シロウサ,非メンバー,GG
48:56,暇人,メンバー（1 か月）,でも買わない
48:56,温玉,非メンバー,それでいいのかw
48:56,なんじゃら,非メンバー,楽しかった
48:56,Kenixケニクス,新規メンバー,楽しかった！
49:01,まくま,非メンバー,でろんのマリかが一番たのしい
49:01,MASK,メンバー（6 か月）,すごい
49:01,さばみりん,メンバー（6 か月）,勝負にはかったよ！
49:01,〆shiro,非メンバー,ペビパ１回はやりたかった
49:02,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,楽しいっすね！
49:02,REMY,メンバー（1 年）,ノー練習で最下位回避は普通にすごい
49:02,りゅーさく。,メンバー（2 か月）,見てて楽しかった！
49:02,ときるな,メンバー（1 年）,成長してる
49:02,ぱて,非メンバー,(買ってない)
49:05,t f,メンバー（1 年）,gg
49:07,Hiro-han,メンバー（1 年）,すごい
49:07,きんつば,非メンバー,一番楽しそうに走ってたよ
49:12,西ローランドゴリラ,メンバー（1 年）,おめでとう！！
49:12,ウオマブシ,メンバー（1 年）,カウで―
49:12,三振,メンバー（6 か月）,おま買わ
49:12,Lily Arch,メンバー（1 年）,買ってください……
49:16,Eren,非メンバー,！？
49:16,パンダ,メンバー（1 年）,う、うん
49:18,ルンバで通学,非メンバー,楽しそうでよかった
49:18,いちもる,メンバー（1 年）,これは来年も期待
49:18,ゴールドオーガー,メンバー（1 年）,成長してるな!!
49:19,とと,メンバー（2 か月）,買ってマリカ配信して欲しい
49:19,熊工廠,非メンバー,案件？？
49:19,弱者の板,メンバー（6 か月）,じゃあ買って
49:19,泉そら,非メンバー,じゃあ買います？
49:24,〆shiro,非メンバー,君も買おう
49:25,天翔る迷惑,メンバー（1 年）,:_おつ文字::_でろ文字::_ーん文字::_オレンジサイリウム::_オレンジサイリウム::_オレンジサイリウム:
49:25,ヒロノシ,非メンバー,DX、やってなかったけど勝った方がいいかな
49:27,悠,メンバー（1 年）,終始楽しそうで良かった！！
49:27,タカタカ,メンバー（6 か月）,:_おつ文字::_でろ文字::_ーん文字:
49:28,ときるな,メンバー（1 年）,:_おつ文字::_でろ文字::_ーん文字:
49:28,宮脇青菜,メンバー（1 年）,草
49:28,まつこうデラックス,非メンバー,おつでろーん
49:28,ロッシュ,メンバー（1 年）,楽しかったよ
49:31,えるめす,メンバー（1 年）,あっはい
49:32,おいもり,非メンバー,そろそろ買ってもろて
49:32,うな重のタレ,非メンバー,どの口やねん！
49:32,くさこー,メンバー（1 か月）,めちゃめちゃ丁寧やん！！？
49:32,マスコッ豆腐,非メンバー,じゃあ買おう？
49:34,_ haku,メンバー（1 年）,来週だね
49:34,楽天パンダ,非メンバー,かって本戦いってほしい
49:35,洋館とらやの,メンバー（1 年）,一番楽しそうだったのは事実
49:38,大覺寺ツツジ,メンバー（1 年）,:_おつ文字::_でろ文字::_ーん文字:
49:38,ポン酢ドリンカー,非メンバー,おつでろーん
49:38,きじねこ,メンバー（6 か月）,:_おつ文字::_でろ文字::_ーん文字:
49:38,Nick_O,メンバー（1 年）,:_おつ文字::_でろ文字::_ーん文字:
49:39,弱者の板,メンバー（6 か月）,:_おつ文字::_でろ文字::_ーん文字:
49:39,るる,メンバー（1 年）,さっきまでの人と違う？
49:39,焔霊,非メンバー,おつでろーー
49:40,水色,メンバー（1 年）,:_おつ文字::_でろ文字::_ーん文字:
49:40,プリッツトッポ,メンバー（1 年）,:_おつ文字::_でろ文字::_ーん文字:
49:40,大嵐伝十郎,メンバー（1 年）,おつでろーん！
49:41,リコール毛玉,非メンバー,おつでろーん
49:41,はまち,メンバー（1 年）,:_おつ文字::_でろ文字::_ーん文字:
49:41,ゴールドオーガー,メンバー（1 年）,:_おつ文字::_でろ文字::_ーん文字:
49:41,あれっくすぱーかー,メンバー（2 か月）,おつでろーん！
49:42,minene yoko,メンバー（1 年）,:_おつ文字::_でろ文字::_ーん文字:
