timestamp,author_name,membership,text
7:40:21,your friend,非メンバー,三振
7:40:23,さかた,非メンバー,でろーんさん、まだやってたんか
7:40:25,まめせんべい,非メンバー,緩急が上手すぎる
7:40:26,f,非メンバー,こっわ
7:40:26,ロッシュ,メンバー（1 年）,こわ
7:40:29,サカタハルミジャン#楓組,メンバー（1 年）,こええｗ
7:40:30,たべる・にぼし,非メンバー,こわひ
7:40:31,ヘルフェルノ -heruhuxeruno-,非メンバー,調子のんなよ
7:40:31,mei,非メンバー,対ロビカス、約4時間経過しました〜
7:40:33,炙り夏みかん,非メンバー,うわ…
7:40:38,天翔る迷惑,メンバー（1 年）,こわ
7:40:38,とり,非メンバー,こわひ
7:40:39,もみじおろし,メンバー（1 年）,ボソッと言うの怖い
7:40:39,わにツルギ,メンバー（1 年）,配球がすごいな
7:40:42,サーモンのお寿司,新規メンバー,落ちます頑張って下さい！
7:40:44,REMY,メンバー（1 年）,ロビカスが100悪い
7:40:46,しゅえと,非メンバー,こわひ
7:40:47,彗星,新規メンバー,こええｗ
7:40:47,貢洋唐澤,非メンバー,も○う先生の配信はコチラですか？
7:40:49,yama tai,非メンバー,音圧が凄い。これがアルバム出したアイドルか
7:40:50,ふちありおかめ,非メンバー,こわ
7:40:51,ヘルフェルノ -heruhuxeruno-,非メンバー,草生えます笑
7:40:53,houji66,非メンバー,藤井寺球場バリのヤジ
7:40:53,ファダラー,メンバー（2 か月）,打てたな
7:40:53,mei,非メンバー,やめろよぉ！！！れ
7:40:55,はせさん,非メンバー,こわひぃ
7:40:56,ピウイ,非メンバー,たまに出る静かな怒りほんと怖
7:40:56,すやすやこんぶ,非メンバー,明日の16時に引退するから許したげて
7:40:58,みなみうり,メンバー（1 年）,ミセンデイイ
7:41:00,ロドリゲス,非メンバー,命大事にしろよロビカス
7:41:02,わにツルギ,メンバー（1 年）,ミセンデイイ
7:41:09,ぬーぶ,非メンバー,見せ球
7:41:09,ゴールドオーガー,メンバー（1 年）,こわいww
7:41:12,SGR,非メンバー,内角オウル→外角高速ティガー これほんま害悪
7:41:13,R E,非メンバー,クリアした時の切り抜きの数凄そうって位耐久やん
7:41:13,羅甸ピン,非メンバー,うげー！
7:41:15,YaKo,非メンバー,あー
7:41:18,モッティーG,非メンバー,流石は全ての獣を従える悪魔ロビカス
7:41:23,clice jin,非メンバー,でろ～ん最高❗わら
7:41:24,mei,非メンバー,引退試合で気合入ってんのか！？？
7:41:28,サカタハルミジャン#楓組,メンバー（1 年）,ハゲそう
7:41:29,弱者の板,メンバー（6 か月）,今までのやろうとは桁違いの強さ
7:41:33,clice jin,非メンバー,頑張って👊😆🎵
7:41:34,四季島,非メンバー,耐久になってて草
7:41:34,t t,メンバー（1 年）,でろーんよく折れないな
7:41:35,みけさん,非メンバー,気持ちのリセットが必要だな
7:41:36,ぬーぶ,非メンバー,プーさん内股
7:41:37,たなかいちろう,非メンバー,この人、i'Sのかっこいい歌声の人と同一人物ですか？
7:41:38,とり,非メンバー,ぅううう頑張ってえ
7:41:39,しやゆ,メンバー（1 年）,やったれ
7:41:40,ダ・ヴィンチレオナルド,非メンバー,全然ほのぼのしないゲームね(*´﹃｀*)笑
7:41:40,わにツルギ,メンバー（1 年）,憎しみを力に
7:41:41,mei,非メンバー,許されない
7:41:41,your friend,非メンバー,消える玉振りが早いかな？
7:41:42,ぺけも,非メンバー,マジ許さん
7:41:42,黒白,非メンバー,引退試合か・・
7:41:42,REMY,メンバー（1 年）,直接攻撃に出たいレベル
7:41:45,YaKo,非メンバー,ストレス凄そう
7:41:46,たべる・にぼし,非メンバー,今にも台パンしそうね
7:41:47,ファダラー,メンバー（2 か月）,ロビカス許さんぞ
7:41:49,零月夜,非メンバー,ロビン、今日で引退だからなー
7:41:51,東雲光瑠,非メンバー,勝ち逃げはさせんと
7:41:52,ふみっぱ,非メンバー,ガチでキツそう
7:41:52,i muro,非メンバー,ロビカス、死間際の最後の輝き
7:41:52,mi yu,非メンバー,でろーんがんばえ〜
7:41:53,モッティーG,非メンバー,ロビカスの煽り全一性能は異常
7:41:53,羅甸ピン,非メンバー,でろーん尊敬するわ
7:41:54,ゆう,非メンバー,そろそろ勘弁してやロビンks…
7:41:58,レモン風味,非メンバー,引退する前に引導渡して
7:42:03,アゼル,メンバー（1 年）,もたれてなかったの？
7:42:03,ザビエヌ,メンバー（3 か月）,リラックス打法やな
7:42:03,usa usa,非メンバー,一旦糖分補給しよう
7:42:04,大名行列Hankai,非メンバー,経験者からするとBGMだけで吐きそうになる
7:42:04,天翔る迷惑,メンバー（1 年）,無理はせんでね？
7:42:05,REMY,メンバー（1 年）,リラックスでね
7:42:05,わにツルギ,メンバー（1 年）,ゲーミングチェアくん
7:42:05,ロドリゲス,非メンバー,悟ったか
7:42:06,ないみょん,非メンバー,フリ？
7:42:07,yama tai,非メンバー,ティガーでキレてた頃が懐かしい
7:42:07,Sunriser,非メンバー,せやな
7:42:07,零月夜,非メンバー,もたれ打法
7:42:08,mei,非メンバー,せやな
7:42:08,熊工廠,非メンバー,今まで背筋張ってたんか
7:42:09,ティム,メンバー（1 年）,リラックス打法
7:42:10,モッティーG,非メンバー,いいっすねぇ
7:42:11,ケロマッピー,非メンバー,大事よ
7:42:11,ファダラー,メンバー（2 か月）,それがいい
7:42:12,丸丸,非メンバー,せやな
7:42:13,nino346Y,メンバー（1 年）,うんうん
7:42:13,洋館とらやの,メンバー（1 年）,そうだね
7:42:14,まめせんべい,非メンバー,来てる
7:42:14,チヒロシナジ,非メンバー,リラックスもいいね
7:42:14,サカタハルミジャン#楓組,メンバー（1 年）,確かに
7:42:14,つつひっ,非メンバー,それで出来たらすごい笑
7:42:16,K T,非メンバー,でろーんがロビカスと戦えるまで成長しててなんか嬉しい
7:42:16,レモン風味,非メンバー,いいね
7:42:18,ぬーぶ,非メンバー,背もたれ打法
7:42:18,ものさし,メンバー（1 年）,お？
7:42:18,マンダリン・オレンジ,非メンバー,せやな
7:42:18,YaKo,非メンバー,ロビカス球にして打とうぜ
7:42:19,ロッシュ,メンバー（1 年）,そうね
7:42:20,悠,メンバー（1 年）,大事
7:42:20,とり,非メンバー,大事
7:42:22,さかた,非メンバー,リラックスいけてる
7:42:22,mei,非メンバー,身体大事にしてもろて
7:42:23,熊工廠,非メンバー,ええやん
7:42:23,こみ,メンバー（3 か月）,いいね
7:42:24,Sunriser,非メンバー,ええぞ
7:42:24,_ Y_,非メンバー,もたれてやってないの凄いな笑
7:42:25,とことこ,非メンバー,きてるきてる
7:42:25,とり,非メンバー,いい感じ
7:42:26,天翔る迷惑,メンバー（1 年）,そうね
7:42:27,コンセントの深淵,メンバー（4 か月）,そうね
7:42:27,ロドリゲス,非メンバー,お、調子いいやん
7:42:28,丸丸,非メンバー,調子よくなったで
7:42:28,ぬーぶ,非メンバー,すごいじゃん
7:42:29,にしまん,非メンバー,👍
7:42:30,アゼル,メンバー（1 年）,体休めて
7:42:30,たなかいちろう,非メンバー,リラックス打法いいね
7:42:31,しばいぬGAMES,非メンバー,ロビカスにリラックスが許されない…
7:42:33,まめ,非メンバー,疲れてるね
7:42:36,凉,メンバー（1 年）,リラックス大事
7:42:39,Wオオジン,非メンバー,がんばえがんばえ～
7:42:39,零月夜,非メンバー,お嬢様言葉配信にしよ！
7:42:39,ぺぺ,非メンバー,入った！
7:42:39,んげぴっぴ,メンバー（11 か月）,リラックスは大事
7:42:39,大川周明,非メンバー,あぶねえ
7:42:40,seller s,非メンバー,姿勢悪いのダメ
7:42:43,mei,非メンバー,いいぞ〜！
7:42:44,REMY,メンバー（1 年）,ええんちゃう？
7:42:44,nino346Y,メンバー（1 年）,悪くない
7:42:46,秋の夜長に雪を待つ,非メンバー,トラックボールでクリアするの諦めたほうが良いいかな・・・（20球の壁突破できない）
7:42:47,ぬーぶ,非メンバー,やるぅ
7:42:49,わにツルギ,メンバー（1 年）,前傾が悪かった説
7:42:50,とり,非メンバー,ないす！
7:42:51,ロッシュ,メンバー（1 年）,りらーっくす
7:42:57,nino346Y,メンバー（1 年）,おしー
7:42:59,SolidusZoE,非メンバー,まだやっとったんか…ファイトやで
7:43:01,はまち,メンバー（1 年）,背もたれにしっかり背中つけて深く腰掛ければ負担も少し楽になるぞ
7:43:02,mei,非メンバー,ヒットを認めろよぉ！！！
7:43:08,辰井龍,非メンバー,消えるん早い
7:43:14,REMY,メンバー（1 年）,オウルにティガーにそれしかないのかロビカスゥ！
7:43:16,ケロマッピー,非メンバー,はえカスゥゥゥゥ
7:43:26,ネコ,非メンバー,くまのプーさんのヒットダービーにしろ
7:43:26,モッティーG,非メンバー,シンプルな速球が一番厄介
7:43:27,ないみょん,非メンバー,でろーん姉貴怒ってても可愛いから(´・ω・｀)
7:43:36,アゼル,メンバー（1 年）,:_ナイスゥ:
7:43:36,ロッシュ,メンバー（1 年）,:_ナイスゥ:
7:43:37,つつひっ,非メンバー,頼む
7:43:37,水色,メンバー（1 年）,:_ナイスゥ:
7:43:43,天翔る迷惑,メンバー（1 年）,:_ナイスゥ:
7:43:50,レボ,メンバー（7 か月）,:_ナイスゥ:
7:43:51,REMY,メンバー（1 年）,ヒット2本でホームランにしてくれんか？
7:43:59,マーラー,非メンバー,ロビカスの背骨破壊ダービー！にしよう
7:43:59,mei,非メンバー,他人の投法に頼りっぱなしなのどうかと思うよロビカスくん！！？
7:44:02,たいくん,非メンバー,略してそれなー
7:44:02,カナタソ,非メンバー,元気が出る声(*´∀｀)
7:44:13,サイレン_,非メンバー,６時間ぶりにみにきたらまだやってた
7:44:13,天翔る迷惑,メンバー（1 年）,疲れてきてるね
7:44:16,まはー,非メンバー,ファールは完全にタイミングのズレ
7:44:17,Road to 道路,非メンバー,オウカスｗ
7:44:17,ふみっぱ,非メンバー,草
7:44:18,白音とと,非メンバー,ひえっ
7:44:18,Sunriser,非メンバー,やばっ
7:44:19,みけさん,非メンバー,切れてる？
7:44:20,羅甸ピン,非メンバー,草
7:44:20,ロッシュ,メンバー（1 年）,キレた
7:44:20,mei,非メンバー,あああああ
7:44:21,ロドリゲス,非メンバー,しばくぞ！！！
7:44:21,R grey,非メンバー,草
7:44:21,Sh Kai,非メンバー,ひぇぇ
7:44:21,てぃー,非メンバー,こわいぃ
7:44:21,わにツルギ,メンバー（1 年）,ｺﾞﾗｧ
7:44:22,カレアcount-carea,非メンバー,こわい
7:44:22,たべる・にぼし,非メンバー,すいません・・・
7:44:23,REMY,メンバー（1 年）,オウル投げ過ぎ問題
7:44:23,泣きの竜,非メンバー,草
7:44:23,しやゆ,メンバー（1 年）,右は振り遅れ
7:44:24,猫好き,非メンバー,めっちゃ荒れてるww
7:44:24,あい,非メンバー,w
7:44:25,m kai,非メンバー,キレましたね～
7:44:25,ザビエヌ,メンバー（2 か月）,3連オウカス
7:44:26,B a,非メンバー,こわ
7:44:27,桐ノ屋,非メンバー,3連発はエグい
7:44:27,貢洋唐澤,非メンバー,対策してきて草
7:44:28,青茶,非メンバー,煽りよる
7:44:29,東雲光瑠,非メンバー,連続かあ
7:44:29,けだま,非メンバー,そろそろ胃にきそう
7:44:29,えるめす,メンバー（1 年）,ひえ
7:44:30,羅甸ピン,非メンバー,オウルうざいっスね
7:44:31,ハヤブサb,非メンバー,ひぇっ
7:44:31,ぬーぶ,非メンバー,リラックスとは
7:44:31,チェク,メンバー（1 年）,集中力落ちてきてるか
7:44:32,みなみうり,メンバー（1 年）,煽りに見えるｗ
7:44:32,やまだたろう,メンバー（4 か月）,どま
7:44:33,せんりつ,非メンバー,地獄の所業
7:44:33,たなかいちろう,非メンバー,朝起きてもまだやってそう
7:44:34,すやすやこんぶ,非メンバー,ロビカスには恐怖というものがないのか？
7:44:34,サカタハルミジャン#楓組,メンバー（1 年）,こええｗ
7:44:34,ないみょん,非メンバー,お茶飲む？
7:44:35,SolidusZoE,非メンバー,草
7:44:35,はむ,メンバー（6 か月）,3連オウルきつい
7:44:36,わいな,非メンバー,こわい・・・
7:44:37,かあ,非メンバー,草
7:44:38,B a,非メンバー,草
7:44:38,もちもち,非メンバー,キレちゃったｗ
7:44:38,かつお,非メンバー,ごめんなさい………
7:44:39,ザビエヌ,メンバー（3 か月）,草
7:44:40,わにツルギ,メンバー（1 年）,性格が悪いんやで
7:44:40,火葬屋,非メンバー,大荒れなんよ
7:44:41,ぺけも,非メンバー,草
7:44:41,まめ,非メンバー,草
7:44:42,熊工廠,非メンバー,※行ってないです
7:44:42,ロドリゲス,非メンバー,5歳やぞ行ってへんぞ
7:44:42,とり,非メンバー,ガチギレ
7:44:42,ibis,メンバー（1 年）,5歳やぞ
7:44:43,天翔る迷惑,メンバー（1 年）,でろーんそれはまずいよ
7:44:43,必死な菱川,非メンバー,草
7:44:43,AUTO中枢,非メンバー,（5歳）
7:44:43,ぬーぶ,非メンバー,行ってなさそう
7:44:44,プラスチック,非メンバー,草
7:44:44,ふみっぱ,非メンバー,もうヤンキーのそれ
7:44:45,まきせ,非メンバー,草
7:44:45,るる,メンバー（1 年）,5歳やぞ
7:44:45,アゼル,メンバー（1 年）,※5歳児です
7:44:46,ねこねこニャース,非メンバー,オウル球やめろ
7:44:46,Julius,非メンバー,草
7:44:46,すやすやこんぶ,非メンバー,こわいこわい
7:44:46,yama tai,非メンバー,教育レベルはワロタ
7:44:47,おばさんの魔王,非メンバー,草
7:44:48,shiki magatama,非メンバー,アルバムのある曲のでろーんだ・・・・
7:44:49,ネフェリーゼ,非メンバー,草
7:44:49,Jean-Baptiste,非メンバー,姐さんカチきれとるなぁｗ
7:44:50,YaKo,非メンバー,5歳じゃなかったけ？
7:44:50,東雲光瑠,非メンバー,草
7:44:50,凉,メンバー（1 年）,5歳だから…
7:44:50,熊蜂,非メンバー,草
7:44:51,u2neko,非メンバー,草
7:44:51,たか,非メンバー,くさ
7:44:51,わしたか,非メンバー,圧スッゴい
7:44:52,AC,非メンバー,どうした？
7:44:52,とむ,非メンバー,草
7:44:53,桐ノ屋,非メンバー,草
7:44:53,洋館とらやの,メンバー（1 年）,草
7:44:53,りゅーさく。,メンバー（2 か月）,草
7:44:53,Gura ra,非メンバー,草
7:44:54,わにツルギ,メンバー（1 年）,さすがに草
7:44:55,しー,非メンバー,草
7:44:55,ガリガリTK,非メンバー,ボロカスで草
7:44:55,マンダリン・オレンジ,非メンバー,禁句やぞ
7:44:55,ぽぽp,非メンバー,草
7:44:55,ファダラー,メンバー（2 か月）,草
7:44:55,ロドリゲス,非メンバー,言うたれもっと
7:44:57,馬小屋,メンバー（8 か月）,未就学児やぞ
7:44:57,熊工廠,非メンバー,割とそういう話なんや……
7:44:57,骨機ツネ,メンバー（1 年）,でろーん学校行ってる？
7:44:57,みけさん,非メンバー,草
7:44:58,AC,非メンバー,休んだら？
7:44:59,翡翠,非メンバー,学校行ってないんだよなぁ…
7:44:59,はまち,メンバー（1 年）,5歳だぞ学校言ってる訳ないだろ
7:44:59,あかしおな,非メンバー,暴言はやめるのですｗ
7:44:59,ふちありおかめ,非メンバー,草
7:45:00,白玉団子,非メンバー,キレ〇
7:45:00,サカタハルミジャン#楓組,メンバー（1 年）,５歳だし・・・
7:45:01,クゥ,非メンバー,草
7:45:01,せんりつ,非メンバー,5歳なんだよな
7:45:01,TVデメキン,非メンバー,こわ、、
7:45:02,mole 33,非メンバー,こわ
7:45:02,REMY,メンバー（1 年）,ここにいたってこの語彙が出るのすごい
7:45:03,小橋。,メンバー（5 か月）,草
7:45:03,shinnosuke,非メンバー,いわいわおるやんけ
7:45:04,ファダラー,メンバー（2 か月）,確かに動物相手ｗ
7:45:04,ゆぴりん,メンバー（4 か月）,草
7:45:04,jun,非メンバー,コワイ
7:45:05,くまくら ばん,メンバー（11 か月）,そうだそうだ！
7:45:05,海本広樹,非メンバー,こわい
7:45:06,チヒロシナジ,非メンバー,道徳ゼロ点
7:45:06,馬弟子,非メンバー,いわながちゃん！？
7:45:06,きょーしま,メンバー（1 年）,いわいわ？！
7:45:07,アキパン,非メンバー,いわいわｗ
7:45:07,でろーんにうんちを投げるアカウント,メンバー（1 年）,いわなが観てて草
7:45:07,わにツルギ,メンバー（1 年）,こいつやば♡
7:45:08,アゼル,メンバー（1 年）,いわいわおって草
7:45:08,しやゆ,メンバー（1 年）,罵倒ボイス発売中！
7:45:09,t t,メンバー（1 年）,いわながおるやんけ
7:45:09,緑日,非メンバー,おそらく完全に合っとるな…
7:45:09,K-Lizrich[けーりずらいひ],非メンバー,キレッキレやなぁ…
7:45:10,minene yoko,メンバー（1 年）,荒れてて草
7:45:10,shiki magatama,非メンバー,CTO!
7:45:11,urosan1000,非メンバー,いわいわ！？
7:45:11,といとい,非メンバー,ゲームやがな笑
7:45:12,たましいき,メンバー（1 年）,草
7:45:12,四季島,非メンバー,いわいわ！？
7:45:12,まきせ,非メンバー,いわながちゃんｗ
7:45:12,天翔る迷惑,メンバー（1 年）,ゲーム相手だから何言ってもいいわけじゃないぞ
7:45:13,ものさし,メンバー（1 年）,いわながさん草
7:45:14,もちもち,非メンバー,ｲﾜｲﾜｲﾜｲﾜ
7:45:14,モッティーG,非メンバー,あーあ、姉さんを切れさせちゃったねぇ！ロビカス君！
7:45:15,りゅーちん,非メンバー,いわいわおるやんけ
7:45:15,はまち,メンバー（1 年）,いわいわｗｗ
7:45:16,羅甸ピン,非メンバー,いわいわいわ
7:45:16,イクルク,非メンバー,いわいわじゃんｗ
7:45:16,ケロマッピー,非メンバー,がぁ
7:45:17,まめせんべい,非メンバー,いわいわいわ…
7:45:17,ないみょん,非メンバー,めっちゃ気持ち分かるぞ〜
7:45:17,ォアーー,非メンバー,たすかる
7:45:18,nino346Y,メンバー（1 年）,いわいわｗ
7:45:18,白玉団子,非メンバー,いわいわもようみとる
7:45:19,YaKo,非メンバー,五歳児相手に容赦が無いw
7:45:19,熊工廠,非メンバー,学校行ってるデッキ使えないの草
7:45:20,TVデメキン,非メンバー,いわいわ
7:45:20,まめ,非メンバー,いわなが草
7:45:21,わいな,非メンバー,いわながさんｗ
7:45:21,chur,メンバー（1 年）,いわいわｗ
7:45:21,はせさん,非メンバー,※このかたはメジャーデビューアーティストです
7:45:22,弱者の板,メンバー（8 か月）,いわいわいわ
7:45:22,チェンバレン,非メンバー,いわいわもよう看取る
7:45:25,ガリガリTK,非メンバー,いわいわいわ
7:45:25,天翔る迷惑,メンバー（1 年）,いわいわ！？
7:45:26,Rai St.,メンバー（1 年）,いわいわ！？
7:45:26,ないみょん,非メンバー,いわいわいわいわいわいわいわ
7:45:27,まきせ,非メンバー,こいつやば♡
7:45:27,水色,メンバー（1 年）,いわいわいわ
7:45:28,しばいぬGAMES,非メンバー,ボーナスタイム！
7:45:28,わしたか,非メンバー,いわいわおって草
7:45:30,ザビエヌ,メンバー（3 か月）,こいつこわ♡
7:45:30,コンセントの深淵,メンバー（4 か月）,いわいわいわ
7:45:32,seller s,非メンバー,(きれたらあいてのおもうままよ)
7:45:32,白音とと,非メンバー,草
7:45:33,わかめスープください,非メンバー,やば♡
7:45:34,せきじゅ,非メンバー,いわなが体調は大丈夫か
7:45:35,マンダリン・オレンジ,非メンバー,いわながさんいて草
7:45:35,零月夜,非メンバー,ﾋｴｯ
7:45:36,houji66,非メンバー,草
7:45:37,mei,非メンバー,いわながもようみとる
7:45:37,Nicholai,非メンバー,いわいわもようみとる
7:45:38,わいな,非メンバー,草
7:45:39,もちもち,非メンバー,いわながビビってて草
7:45:39,シシ,非メンバー,（暴言は）ダメだぞぉ❤
7:45:39,ハヤブサb,非メンバー,いわいわ！？
7:45:39,たなかいちろう,非メンバー,がんばって
7:45:39,熊工廠,非メンバー,いわいわさんすんません
7:45:41,ファダラー,メンバー（2 か月）,いわいわｗ
7:45:42,ロッシュ,メンバー（1 年）,いわいわｗ
7:45:42,しの,非メンバー,いわいわ
7:45:43,まきせ,非メンバー,だめだぞぉ
7:45:44,桐ノ屋,非メンバー,こいつやば♡
7:45:45,東雲光瑠,非メンバー,こわいこわい
7:45:45,ないみょん,非メンバー,ごめんね…
7:45:46,clice jin,非メンバー,キレ◎
7:45:47,HANATATSU,非メンバー,いわながちゃん草
7:45:47,つつひっ,非メンバー,逆に5歳児と遊んであげるてる高校生って気持ちでやってみては
7:45:48,SolidusZoE,非メンバー,ようみとる
7:45:49,houji66,非メンバー,絶叫すこ
7:45:49,しやゆ,メンバー（1 年）,ほんまにキツソウ
7:45:50,mk tm,非メンバー,オウルボールとか言う反則玉
7:45:51,せんりつ,非メンバー,いわいわ！
7:45:57,mei,非メンバー,オウルいけてる！
7:46:00,nino346Y,メンバー（1 年）,これブチギレＥＮＤ射程に入ってないか？
7:46:03,馬弟子,非メンバー,いわながちゃん養生して長生きして
7:46:03,みくに,非メンバー,まだやってて草
7:46:04,ロドリゲス,非メンバー,OWしてる時俺もこんな感じやわ
7:46:05,Road to 道路,非メンバー,キレ◎（監督）
7:46:08,しの,非メンバー,あぁ！
7:46:09,ファダラー,メンバー（2 か月）,おしいな
7:46:13,うさちゅん,非メンバー,これががんばーちゃるライバーなんだよなぁ
7:46:13,かなすけ,非メンバー,五歳児にこんな球なげられたらキレる
7:46:18,わいな,非メンバー,今の切れるかあ
7:46:22,ないみょん,非メンバー,｢ボールキレんなよ！｣
7:46:23,東雲光瑠,非メンバー,はええって
7:46:24,アゼル,メンバー（1 年）,キレるのはでろだけでええねん
7:46:25,houji66,非メンバー,キレるボールにキレるでろーん
7:46:25,もちもち,非メンバー,草
7:46:26,たべる・にぼし,非メンバー,・・・
7:46:26,Road to 道路,非メンバー,あ～～ｸｿ！！
7:46:26,ミヤコ,非メンバー,ホームランしか認められないの冷静に考えて頭おかしい
7:46:28,ぺけも,非メンバー,チッ
7:46:29,カナタソ,非メンバー,舌打ち助かる
7:46:29,みけさん,非メンバー,緩急〇
7:46:29,まめ,非メンバー,草
7:46:29,mei,非メンバー,投げキッス助かる
7:46:31,羅甸ピン,非メンバー,これで5歳児はプロ目指せる
7:46:32,B a,非メンバー,どーどー
7:46:33,nigella にげら,非メンバー,草
7:46:34,shinnosuke,非メンバー,特大投げキッス
7:46:39,ネロ,非メンバー,こわい
7:46:41,黒崎晴人,非メンバー,ブチ切れエンド近づいてきたな
7:46:41,nino346Y,メンバー（1 年）,やばいよやばいよ
7:46:42,clice jin,非メンバー,頑張れ👊😆🎵
7:46:45,チェク,メンバー（1 年）,ｺﾜｲ
7:46:46,零月夜,非メンバー,でろーんの血管が…
7:46:47,モッティーG,非メンバー,あかん！そろそろ暴言でバンになっちゃう！
7:46:50,アンツメッツ,非メンバー,かわいい（ランキング５０位）
7:46:53,うさぎ,非メンバー,こわ
7:46:58,mei,非メンバー,ブチ切れエンドか…
7:47:00,天翔る迷惑,メンバー（1 年）,こわいしかもう言えない
7:47:04,たるるる,非メンバー,なにかの修行みたいだ
7:47:05,といとい,非メンバー,もうこうなったら手付けらんないな
7:47:05,わしたか,非メンバー,ブチギレ◎
7:47:05,ザビエヌ,メンバー（3 か月）,でろーんの怒声ホントこわくてすき
7:47:06,てすとっと,非メンバー,連続チッス助かる
7:47:10,かあ,非メンバー,草
7:47:10,たなかいちろう,非メンバー,たしかロビカスってあだ名もこのゲームが起源よな
7:47:11,ぬーぶ,非メンバー,でろービン
7:47:11,ぎでぎでお,メンバー（1 年）,こわ
7:47:12,ないみょん,非メンバー,煽ロビン
7:47:14,SolidusZoE,非メンバー,親出せｗ
7:47:14,水色,メンバー（1 年）,ひぇっ
7:47:14,f,非メンバー,親ｗ
7:47:15,もちもち,非メンバー,そこからｗ
7:47:16,(かい・ω・と★)@cake,非メンバー,草
7:47:16,ロッシュ,メンバー（1 年）,親ｗ
7:47:17,みけさん,非メンバー,マジギレしてる？
7:47:17,はせさん,非メンバー,親出せは草
7:47:17,内田葵,非メンバー,草
7:47:18,m kai,非メンバー,親出せよw
7:47:19,REMY,メンバー（1 年）,一族もろとも
7:47:20,mei,非メンバー,親の顔が見てみたいなあ
7:47:20,サカタハルミジャン#楓組,メンバー（1 年）,こわいっすｗ
7:47:21,Ταδοκλης,非メンバー,製作者批判はまずいですよ！
7:47:22,しばいぬGAMES,非メンバー,製作者さん逃げてー
7:47:22,てぃー,非メンバー,親出せやｗｗ
7:47:22,辰井龍,非メンバー,投げキッス助かる
7:47:22,大名行列Hankai,非メンバー,もう「二度と顔見んで済むわ！」ってオチが見えてきた
7:47:22,Jean-Baptiste,非メンバー,ロビカスだけは舐めるな
7:47:24,アゼル,メンバー（1 年）,(ブチギレエンドでもええのよ？)
7:47:24,R grey,非メンバー,親出せ！
7:47:24,東雲光瑠,非メンバー,190m飛ばすプーさんvs変化球もりもり真っ直ぐ速いロビカス
7:47:25,しー,非メンバー,親!?
7:47:29,shinnosuke,非メンバー,親はウォルトディズニーやぞ
7:47:29,とり,非メンバー,音楽とでろが合っていない
7:47:29,2 E,非メンバー,クリストファーの肩こわれる
7:47:29,ォアーー,非メンバー,たすかる
7:47:30,でろーんにうんちを投げるアカウント,メンバー（1 年）,修行かな？
7:47:32,ibis,メンバー（1 年）,三者面談すな
7:47:32,カナタソ,非メンバー,ロビンがんばれー
7:47:35,クミンさん,非メンバー,親出せｗｗ
7:47:36,チヒロシナジ,非メンバー,原作者までｗ
7:47:37,馬洗雪雄,非メンバー,D社？
7:47:37,まめ,非メンバー,休憩もして
7:47:40,ハヤブサb,非メンバー,外角オウルボールはあかん
7:47:40,湊小太郎,非メンバー,親出せは草
7:47:41,青茶,非メンバー,草
7:47:41,ななしのごんべ,非メンバー,草
7:47:42,ないみょん,非メンバー,二度とやるかこんなクソゲー！！！！
7:47:44,俺様Jr,非メンバー,草
7:47:44,まめせんべい,非メンバー,それはそう
7:47:45,SolidusZoE,非メンバー,糖分とってどうぞ
7:47:45,Takuan,メンバー（7 か月）,草
7:47:46,ハジメ,非メンバー,たしかに
7:47:47,もちもち,非メンバー,ディズニーはまずいですよ！
7:47:47,ザビエヌ,メンバー（3 か月）,草
7:47:48,かあ,非メンバー,それはそう
7:47:48,ぺけも,非メンバー,ディズニーはまずい
7:47:48,ぬーぶ,非メンバー,これほんとに子供向けなんか
7:47:48,AUTO中枢,非メンバー,プニキが親に詰め寄るシーンをイメージして草
7:47:49,Ταδοκλης,非メンバー,でろ虐助かる
7:47:50,みなみうり,メンバー（1 年）,修羅の国
7:47:50,mei,非メンバー,夢とは
7:47:50,モッティーG,非メンバー,ディズニー批判はまずいですよ！
7:47:51,わにツルギ,メンバー（1 年）,ディストピア
7:47:51,アハトアハト,メンバー（1 年）,野球やってて親出せは初めて聞きましたね・・・・
7:47:51,ロッシュ,メンバー（1 年）,悪夢
7:47:51,炎上ー,非メンバー,16時までやるんかな…
7:47:51,Road to 道路,非メンバー,ディズニー批判はマズいですよ！
7:47:52,炭酸,非メンバー,ずっとこの感じ？草
7:47:52,RIPOSTAKE MON,非メンバー,正論ｗｗ
7:47:52,秋の夜長に雪を待つ,非メンバー,せめてファールは投球数に含めないでくれませんかね・・・（トラックボール勢）
7:47:52,辰井龍,非メンバー,ディズニーは危ない（笑）
7:47:52,YaKo,非メンバー,あーあ
7:47:53,洋館とらやの,メンバー（1 年）,なんでだろうなあ
7:47:53,け,非メンバー,この一時間で日本一暴言言ったんじゃない？
7:47:53,熊蜂,非メンバー,草
7:47:56,houji66,非メンバー,夢の変化球やで
7:47:56,大名行列Hankai,非メンバー,クリストファーロビンは原作者の息子だから親はプーさんの作者やぞ
7:47:57,田中太郎,非メンバー,そこ敵に回しちゃいかん
7:47:57,サカタハルミジャン#楓組,メンバー（1 年）,地獄の国ですな
7:47:58,まはー,非メンバー,それはそう
7:47:59,すやすやこんぶ,非メンバー,夢の国の裏側
7:47:59,零月夜,非メンバー,まずい、まずい
7:47:59,東雲光瑠,非メンバー,夢は確かにないw
7:48:00,しー,非メンバー,夢の国否定ｗ
