timestamp,author_name,membership,text
1:12:04,チンパンフレンズ,メンバー（1 年 7 か月）,だめだよ
1:12:06,サリエル,非メンバー,新素材要求されてて育成が止まってるよ…
1:12:06,Yoshi,非メンバー,はい金は草
1:12:06,なつ,新規メンバー,そうしな！
1:12:07,聖獣ドラシコル,メンバー（7 か月）,え！？クリアしないんですか！？
1:12:07,yu〜,メンバー（6 か月）,好きにしな！
1:12:07,ネリー・モノ,メンバー（1 年 10 か月）,いいよ！
1:12:08,Nom六号,メンバー（1 か月）,休んで
1:12:08,みやMAN,メンバー（3 か月）,無理はしないでね
1:12:09,9 6 3 8,非メンバー,やすんでもろて
1:12:09,みおまさかつ,非メンバー,おだいじに
1:12:10,鯰のなつみ,非メンバー,無理しないでね；；
1:12:10,NORO,メンバー（1 年 2 か月）,無理しないで休んでね
1:12:10,にいた,メンバー（2 年、4 か月）,無理せんでもろてね
1:12:11,ぷよ,メンバー（1 年 1 か月）,草
1:12:11,canada food,新規メンバー,お疲れ様〜
1:12:13,コヤクマル,メンバー（1 か月）,お大事にね
1:12:14,棚段,メンバー（7 か月）,やっちゃあ
1:12:15,異次元超人ヤプール,メンバー（1 か月）,リハビリだしね
1:12:16,ぐり茶,メンバー（3 か月）,リハビリ大事
1:12:18,Q,新規メンバー,ご飯食べて寝な！
1:12:19,鯖の右腕,メンバー（1 か月）,ご自愛ください
1:12:19,和樺,メンバー（1 年 10 か月）,お大事に
1:12:19,なつ,新規メンバー,もう休んでクレア〜〜
1:12:19,rt8balls,非メンバー,はい金
1:12:19,K S,非メンバー,ま？明日もやって
1:12:20,てんどうよしみ,非メンバー,無理しないでクレア〜
1:12:20,カレコロ,メンバー（1 か月）,やっちゃ！
1:12:21,しゅがー,非メンバー,はい金はうける
1:12:22,ぷよ,メンバー（1 年 1 か月）,休みな
1:12:23,M.K,メンバー（2 か月）,後半に続く
1:12:23,peipei,メンバー（5 か月）,やっちゃー
1:12:23,みつ,非メンバー,無理はしないでね
1:12:24,刀水橋,非メンバー,後半へ続く
1:12:24,Cz,非メンバー,そういや2秒の動画あるんだけっけ
1:12:25,鮫トレ,メンバー（6 か月）,二回連続行動かな？
1:12:26,まきば,メンバー（1 年 6 か月）,お大事にね
1:12:26,イディアトラゴー,非メンバー,お大事に
1:12:27,マーチくん,メンバー（1 か月）,何の配信だったん？？
1:12:28,しずく,メンバー（3 か月）,リハビリ大事
1:12:29,ハル風,メンバー（1 年 2 か月）,後半はメン限なんですか？
1:12:30,Emister,非メンバー,何故か長くなるから仕方ない
1:12:30,八坂,メンバー（1 か月）,お大事にね
1:12:31,なつ,新規メンバー,ちびまる子方式草
1:12:31,バル,非メンバー,お大事に
1:12:34,かるち.,メンバー（1 か月）,お大事に
1:12:36,始まりのココア味,メンバー（3 か月）,お大事に
1:12:36,ばさ,非メンバー,FGOとかアズレンとか公式がエッチ過ぎない？
1:12:38,アンドロィボイ,メンバー（2 か月）,続きはメン限かな？
1:12:40,鯨タイプ,非メンバー,お大事に
1:12:42,ぺーきち,非メンバー,腹巻買ってね
1:12:44,LAND,非メンバー,to be continued…ってやつ
1:12:45,なつ,新規メンバー,お大事にね
1:12:46,てっせん8080,新規メンバー,お大事にねぇ
1:12:49,Alma,新規メンバー,ご自愛ください
1:12:50,ケンタMAX,非メンバー,いつもの雑談配信だね
1:12:54,Catcat,非メンバー,ご自愛してください
1:12:56,shiraorinrin !,非メンバー,がんば
1:12:56,まろまろ,非メンバー,お大事にね
1:12:58,刀水橋,非メンバー,ネットリ流行語！？
1:13:02,ふゆかえで,メンバー（1 年 5 か月）,一年早いね
1:13:04,しゃきり,メンバー（2 年）,がんば
1:13:07,リロルンバ,メンバー（6 か月）,お大事にね
1:13:08,ryuji,非メンバー,でたね
1:13:10,てんどうよしみ,非メンバー,ご自愛ご自愛
1:13:14,なつ,新規メンバー,死んだ回数？？
1:13:16,イニシアチブ大崎,メンバー（1 か月）,:_えもじ草ああ:
1:13:18,ハル風,メンバー（1 年 2 か月）,マリオの無駄な命だよ
1:13:21,まきば,メンバー（1 年 6 か月）,死んだ回数かな
1:13:31,K S,非メンバー,私も入れてよ
1:13:33,たくろー,メンバー（1 年 5 か月）,うまいよね
1:13:34,まきびし,非メンバー,草
1:13:39,まろまろ,非メンバー,野菜安くなって来たしお鍋いいよね
1:13:40,ぺーきち,非メンバー,白菜と豚相性いいよね
1:13:40,ゆきじるし,メンバー（1 年 9 か月）,全然ってなんだろうね
1:13:43,ようみょう,メンバー（7 か月）,白菜美味しいよね
1:13:43,Alma,新規メンバー,久しぶりに食べたら美味しいっていうのはある
1:13:45,9 6 3 8,非メンバー,全然だね
1:13:50,Major Teroh,非メンバー,白菜は冬から春がうまい
1:13:53,M.K,メンバー（3 か月）,生姜焼きおいしいよね
1:13:55,ネコバスのバスガイド,非メンバー,チャイちゃんは命何個あるの？
1:13:59,なつ,新規メンバー,白菜は虫入ってる率高いから気をつけてね
1:14:07,餅,非メンバー,煮物をお食べなさい
1:14:16,ryuji,非メンバー,生姜焼きおいしいよね。ちゃんと冷蔵庫入れてね。
1:14:24,ぐり茶,メンバー（3 か月）,PS4だとエラーが多い
1:14:27,みおまさかつ,非メンバー,煽りが普通に親切
1:14:28,たくろー,メンバー（1 年 5 か月）,PS5なのか？
1:14:29,み・ω・ゆ,非メンバー,お腹すいた
1:14:29,ばさ,非メンバー,4だよ
1:14:29,ジジ猫,メンバー（6 か月）,PCでもできるね
1:14:30,YAMA,非メンバー,4でもあるよ、ラグいらしいけど
1:14:30,はなやおりえ,非メンバー,ちゃんとやすんで
1:14:32,ミッドナイト深夜,メンバー（7 か月）,気持ちよくゲーム出来てるからだね！！
1:14:32,akichi,非メンバー,ps4でも出来たような
1:14:33,mebiusu0,非メンバー,なつかしいな・・・
1:14:33,肩幅K,非メンバー,うどん食べて早めに寝てね
1:14:34,M.K,メンバー（3 か月）,わかる
1:14:36,Cz,非メンバー,PC_ps4、ps5、
1:14:37,ギガンティックプランクトン,非メンバー,みたことない
1:14:38,チンパンフレンズ,メンバー（1 年 7 か月）,わかんない！
1:14:39,鯰のなつみ,非メンバー,ザク豆腐美味しかったね
1:14:44,まきば,メンバー（1 年 6 か月）,PCでもいけたはず
1:14:45,中本中田,メンバー（10 か月）,ps4アホほどエラー落ちするけど楽しいよ
1:14:46,つけ麺つけ麺僕つけ麺,メンバー（7 か月）,今きたよ 25万人おめでとうね
1:14:48,雑草,メンバー（1 年 2 か月）,でもPCじゃないとちんkのサイズ設定できないよ
1:14:49,髙橋悠真,非メンバー,4proなら普通にできる
1:14:51,K S,非メンバー,ザク豆腐懐かしいな...
1:14:51,蛙,非メンバー,マウントとるならハイスペPCかな？
1:14:53,fanta,メンバー（1 年 2 か月）,４と５とPCだな
1:14:54,サイバン,非メンバー,草
1:14:56,YAMA,非メンバー,ヘイホーは草
1:15:02,鮫トレ,メンバー（6 か月）,ヘイホーはオリガミキングで頑張るんだ
1:15:08,_ yoshiki,メンバー（2 か月）,PCがいいぞ
1:15:20,らむりん,新規メンバー,今北
1:15:23,コヤクマル,メンバー（1 か月）,R1はホントに効くらしいね
1:15:24,ミッドナイト深夜,メンバー（6 か月）,ヘイホーさん草
1:15:24,Emister,非メンバー,闇鍋じゃん
1:15:27,akichi,非メンバー,それはホントに鍋だったのか
1:15:34,つばき晶,非メンバー,白菜をマズくする謎の鍋
1:15:37,にいた,メンバー（6 か月）,ゴリラにもみえる
1:15:38,まろまろ,非メンバー,サイバーパンクPC版の自由すぎるキャラデザ本当に楽しそう
1:15:43,チンパンフレンズ,メンバー（1 年 7 か月）,まじ？
1:15:44,鮫トレ,メンバー（6 か月）,？？？
1:15:49,和樺,メンバー（1 年 10 か月）,草
1:15:50,花畑チャイカのトサカ,メンバー（1 年 8 か月）,わかる
1:15:51,刀水橋,非メンバー,草
1:15:52,ミッドナイト深夜,メンバー（7 か月）,100万デッキ草
1:15:52,ナーマニック,メンバー（1 年 2 か月）,草
1:15:52,ネリー・モノ,メンバー（1 年 10 か月）,うわぁ
1:15:53,なつ,新規メンバー,ゲップはまずいだろ…
1:15:53,鯖の右腕,メンバー（1 か月）,草
1:15:53,聖獣ドラシコル,メンバー（7 か月）,かわいいね
1:15:53,猫草,非メンバー,なんか嫌だw
1:15:55,つけ麺つけ麺僕つけ麺,メンバー（7 か月）,草
1:15:55,高橋,メンバー（1 か月）,きったね
1:15:56,まきびし,非メンバー,え？？？
1:15:57,まきば,メンバー（1 年 6 か月）,草
1:15:57,マスク大好き,メンバー（10 か月）,草
1:15:58,もつもつ,メンバー（8 か月）,草 わかる
1:15:58,鼻炎,非メンバー,わからなくない
1:15:58,サイバン,非メンバー,くさいね
1:15:58,とかげおじさん,メンバー（6 か月）,わかりみ
1:15:59,異次元超人ヤプール,メンバー（1 か月）,草
1:16:00,おしゃけ,非メンバー,まじ？
1:16:01,alma,非メンバー,草
1:16:02,山口,非メンバー,わかる
1:16:03,peipei,メンバー（5 か月）,草
1:16:05,canada food,新規メンバー,やば
1:16:05,ホモ・サピエンス,非メンバー,かわいい
1:16:06,てっせん8080,新規メンバー,草
1:16:06,yu〜,メンバー（6 か月）,飴しかもらったことない
1:16:07,ドット大好き,非メンバー,きったね
1:16:08,ryuji,非メンバー,草
1:16:10,にぼし,非メンバー,わかる
1:16:11,リロルンバ,メンバー（6 か月）,草
1:16:11,ミッドナイト深夜,メンバー（6 か月）,こわいぃぃ
1:16:12,ポンプラ,メンバー（1 年 5 か月）,なるほど
1:16:13,はなやおりえ,非メンバー,草
1:16:15,イディアトラゴー,非メンバー,えぇ…
1:16:16,みやMAN,メンバー（3 か月）,草
1:16:33,とかげおじさん,メンバー（6 か月）,ここで汚いって言ってる人は力ちゃんの配信みれねぇな
1:16:43,和樺,メンバー（1 年 10 か月）,ダンボー
1:16:46,てっせん8080,新規メンバー,ダンボー
1:16:51,M.K,メンバー（3 か月）,ダンボー懐かしい
1:16:59,もつもつ,メンバー（6 か月）,マ？
1:17:01,あいう,メンバー（2 か月）,おそろっち可愛いね
1:17:03,異次元超人ヤプール,新規メンバー,そりゃすげえ
1:17:04,ベリィベル,非メンバー,お疲れ様です。
1:17:09,オレ汁100%,非メンバー,これからアイホンは充電器別売りだよ
1:17:10,愛竜,非メンバー,あらー？
1:17:30,刀水橋,非メンバー,外付けアタッチメント式内蔵欲しい
1:17:33,K S,非メンバー,2020年6月にも百式とうふってのがあったらしいね...
1:17:33,チンパンフレンズ,メンバー（1 年 7 か月）,いいね
1:17:36,かさこ,新規メンバー,トマトよ！
1:17:39,AYA,非メンバー,25万人おめでとーーー！！！！
1:17:53,LH7,非メンバー,今気が付いたけどマウス操作してる手の動きなんかテコキしてるみたいだね
1:18:01,チンパンフレンズ,メンバー（1 年 7 か月）,てネットするの？
1:18:11,ベリィベル,非メンバー,半妖の夜叉姫観てきたよ
1:18:15,みおまさかつ,非メンバー,ヒノカミ神楽使える炊飯器あるんか
1:18:19,煮卵の妖精,非メンバー,25万おめでとうござい
1:18:20,しー,非メンバー,使えそうなやつって何ｗ
1:18:23,聖獣ドラシコル,メンバー（7 か月）,言わんとしているのは分かるのが草
1:18:23,鯰のなつみ,非メンバー,それめっちゃいい炊飯器じゃん
1:18:24,たくろー,メンバー（1 年 5 か月）,炭じゃん
1:18:27,ねこの1も2,非メンバー,DX炊飯器じゃん
1:18:31,あっきぃ,非メンバー,じゃあ使えないな
1:18:32,もつもつ,メンバー（8 か月）,セレブじゃ〜ん
1:18:34,ryouten,非メンバー,炎舞焚きか
1:18:37,29 38,メンバー（1 年 1 か月）,炎舞炊きってやつか
1:18:37,岩倉使節団,非メンバー,25万人いったのかチャイチャイおめでとう🎊
1:18:38,イディアトラゴー,非メンバー,炎舞みたいなやつ？
1:18:38,いぶみん,メンバー（6 か月）,ありあと！
1:18:41,みおまさかつ,非メンバー,日の呼吸でごはん炊きたい
1:18:43,LH7,非メンバー,どんな炊飯器だよｗ
1:18:46,じひつ,非メンバー,病院行きな！
1:18:46,ポンプラ,メンバー（6 か月）,アイアンマンのヤツしかわからん
1:18:47,チンパンフレンズ,メンバー（1 年 7 か月）,いきな！
1:18:47,りんりん,非メンバー,炎舞炊きか
1:18:47,もつもつ,メンバー（8 か月）,それってヘルシオ？
1:18:50,なつ,新規メンバー,ご歓談たーいむ！！
1:18:50,ゲオルグ,非メンバー,こんれーなー
1:18:51,にいた,メンバー（2 年、4 か月）,医者いきな！
1:18:54,9 6 3 8,非メンバー,まじでお大事にね
1:18:55,ゆきじるし,メンバー（1 年 9 か月）,行きな！
1:18:55,とかげおじさん,メンバー（6 か月）,ビオフェルミンのみな
1:18:55,あおちゃん,非メンバー,チャイちゃんご飯いっぱい食べれるんですか？
1:18:56,幸子,新規メンバー,25万記念でメンバーに…
1:18:58,カレコロ,メンバー（1 か月）,行ってきて〜
1:18:59,なつ,新規メンバー,病院行きな
1:18:59,左半身浴,非メンバー,まじでお大事に
1:19:00,にゃんく,メンバー（1 年 2 か月）,おだいじに
1:19:01,NORO,メンバー（1 年 2 か月）,腸炎だったら出し切るしかないんだっけ？
1:19:04,鯰のなつみ,非メンバー,消化器系の医者行きな！
1:19:06,M.K,メンバー（3 か月）,無理しないでね
1:19:10,ネリー・モノ,メンバー（1 年 10 か月）,体力低下してるのかもね
1:19:20,Nom六号,メンバー（1 か月）,体調治ってね
1:19:22,カツカレーパン,非メンバー,無理しないで
1:19:23,harinezu,非メンバー,口にホース突っ込んで全部流したくない？
1:19:25,Rain Blue,非メンバー,病院に住めばいいと思うよ
1:19:28,イディアトラゴー,非メンバー,無理しないで
1:19:33,とーおー,メンバー（6 か月）,ぽんぽん大事にしてな
1:19:34,NORO,メンバー（1 年 2 か月）,あったかくしてね！！！
1:19:36,チンパンフレンズ,メンバー（1 年 7 か月）,草
1:19:38,So Na,メンバー（5 か月）,今来たよチャイカ
1:19:42,すずき,メンバー（1 年）,最近のオカズ
1:19:43,とかげおじさん,メンバー（6 か月）,チャイちゃんの心臓も３つあるの？
1:19:43,かるち.,メンバー（1 か月）,休んで…
1:19:49,ホトリ,メンバー（1 年 7 か月）,ガチクズ農家次ありそう？
1:19:49,そ めこ ん,非メンバー,チャイちゃんお腹痛いの？いつから？
1:19:50,ポンプラ,メンバー（1 年 5 か月）,心臓3つあるって本当ですか？
1:19:51,ふじつー,非メンバー,ぽんぽん大事
1:19:52,零崎,メンバー（4 か月）,にじれじ
1:19:53,よここ,非メンバー,二度寝癖が治りません。どうしたらいいですか？
1:19:54,コヤクマル,メンバー（1 か月）,年末は実家帰るの?
1:19:55,てっせん8080,新規メンバー,休んで〜
1:19:56,亡者,非メンバー,チャイチャイ心臓3つあるって本当かな？
1:19:57,harinezu,非メンバー,ただしスパチャでな
1:19:59,もつもつ,メンバー（8 か月）,台本飛んだ時焦った？
1:19:59,夜鷹,非メンバー,腸の調子は？
1:20:00,花畑チャイカのトサカ,メンバー（6 か月）,草
1:20:00,ミッドナイト深夜,メンバー（7 か月）,ずっとじゃないかｗｗ
1:20:00,カレコロ,メンバー（1 か月）,ありすぎてどれから言えばいいか
1:20:01,29 38,メンバー（1 年 1 か月）,今からカレー食べるから最近の下痢の感じ
1:20:02,ベリィベル,非メンバー,マリオの配信してたん？
1:20:04,あるすさん.,メンバー（6 か月）,年明けてからリアルイベント参加する予定ってある？
1:20:04,夕モリ,メンバー（1 年 2 か月）,今年の年越しなんかする？
1:20:05,ギガンティックプランクトン,非メンバー,いいね
1:20:06,丸,メンバー（7 か月）,バーチャルだからね
1:20:06,NORO,メンバー（1 年 2 か月）,VRAVのおすすめは？？？
1:20:06,ナメクジ,非メンバー,ぺちぺち
1:20:07,ちびパヌヌ,非メンバー,タバコ吸うなら塩分今から慣れといた方がいいよ
1:20:09,じひつ,非メンバー,シェリンと話したりした？
1:20:10,しー,非メンバー,ＶＲＡＶ!?
1:20:11,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,ミニスカコラボ以外で次やる3D企画ある？
1:20:13,ミヨ,非メンバー,最近何でフィニッシュ迎えました？
1:20:13,NGW,メンバー（1 年）,VRAVで体調崩してる説すらなくない？
1:20:13,ファブリック2020,非メンバー,わかる
1:20:15,鮫トレ,メンバー（6 か月）,VR見るたびに吐きそうになってると思うと草
1:20:16,ME HO,メンバー（2 年、4 か月）,21、22の配信どういう経緯で決まったの？
1:20:18,天吹遥伽奈,非メンバー,チャイちゃんチェンソー終わっちゃうけどどうだった？
1:20:18,Nom六号,メンバー（1 か月）,今週の怪獣八号見た？
1:20:21,namu 0,非メンバー,水分をとるのだ
1:20:21,刀水橋,非メンバー,ゲッターロボはどの機体が好き？
1:20:24,棚段,メンバー（7 か月）,ボトルマンのグレープ手に入った？
1:20:24,ブルタイコ,非メンバー,ニジレジのボスだれ？
1:20:30,9 6 3 8,非メンバー,草
1:20:33,ぺーきち,非メンバー,リアル？バーチャル？
1:20:34,チンパンフレンズ,メンバー（1 年 7 か月）,乱行じゃん
1:20:34,ミッドナイト深夜,メンバー（7 か月）,ハーレム的な？？
1:20:34,ひつまぶし,新規メンバー,お腹あったかくしてねチャイちゃん
1:20:35,聖獣ドラシコル,メンバー（7 か月）,草
1:20:38,こゆきなぎ,非メンバー,食のおかずかと思ってた？浮かんだわ
1:20:39,ねこの1も2,非メンバー,VR酔いする？
1:20:40,Brave,非メンバー,VRで酔わないの？
1:20:41,名Rio,非メンバー,草
1:20:41,鼻炎,非メンバー,ファン感謝祭か？？？
1:20:41,ファブリック2020,非メンバー,キス多めのやつがいい
1:20:46,黒糖,非メンバー,１か
1:20:47,おかどみや,非メンバー,お聖水は何mlまで飲めるかい？
1:20:48,花畑チャイカのトサカ,メンバー（1 年 8 か月）,VRAVって酔う？
1:20:49,つた,非メンバー,ちゃいちゃいのこと切り抜きとか企画でしか知らなかったけどソロ配信もとっても面白いね
1:20:53,K S,非メンバー,バーチャルVRAV!?
1:20:54,NORO,メンバー（1 年 2 か月）,旧ゲッター1好き
1:20:55,M.K,メンバー（3 か月）,楽しみだね
1:20:56,ギガンティックプランクトン,非メンバー,アークか
1:20:58,ミッドナイト深夜,メンバー（6 か月）,アーーク楽しみ！！
1:20:58,名Rio,非メンバー,落ち着いけるから聞いてたら話題がAVだったの草だなぁ
1:20:59,ベリィベル,非メンバー,ライガーが好き
1:21:08,ニュンニュン,非メンバー,複数人いいけど、取り合うタイプのうざったいよ
1:21:10,ギガンティックプランクトン,非メンバー,ブラックすき
1:21:17,チンパンフレンズ,メンバー（6 か月）,草
1:21:18,とかげおじさん,メンバー（6 か月）,まじで？
1:21:19,じひつ,非メンバー,3Dで？
1:21:20,あいう,メンバー（2 か月）,あっら
1:21:20,Alma,新規メンバー,チャイちゃん特撮好き？
1:21:20,yu〜,メンバー（6 か月）,本当にするか！？
1:21:23,ニュイーンセイロン,非メンバー,やるんだ
1:21:23,harinezu,非メンバー,まじ？
1:21:23,和樺,メンバー（1 年 10 か月）,草
1:21:23,かるち.,メンバー（1 か月）,草
1:21:24,しずく,メンバー（3 か月）,草
1:21:24,タケピー,非メンバー,草
1:21:24,CasperXR,メンバー（1 年 2 か月）,やるんだ
1:21:25,石臼彰,メンバー（3 か月）,舞元と合コン
1:21:25,鮫トレ,メンバー（6 か月）,合コン・・・？あのメンツで？
1:21:25,雑草,メンバー（1 年 2 か月）,マジでやるのか...
1:21:25,そ めこ ん,非メンバー,合コンまじでやるんだ
1:21:26,LH7,非メンバー,燃えそう
1:21:26,スズサキ,メンバー（1 年 2 か月）,まじでやんの！？
1:21:26,ホトリ,メンバー（6 か月）,舞元くるやつか
1:21:26,鼻炎,非メンバー,しかも23日かよ
1:21:27,ME HO,メンバー（2 年、4 か月）,23が合コンか やばいじゃん
1:21:27,髙橋悠真,非メンバー,くろのわと鈴原よぶの？
1:21:27,ナメクジ,非メンバー,草
1:21:27,肩幅K,非メンバー,ゲッターロボはいいゾ
1:21:28,天吹遥伽奈,非メンバー,チャイちゃん樽女ってイケる？
1:21:28,もるぽん,非メンバー,マジで実行にうつしたのか
1:21:29,Rain Blue,非メンバー,ボトルマンまだ遊んでるの？
1:21:29,いと,メンバー（11 か月）,そうなの
1:21:29,まきば,メンバー（1 年 6 か月）,ほんとにやるのｗ
1:21:30,ツタージャローダ,非メンバー,あれマジでやるの！？
1:21:30,ゆきじるし,メンバー（1 年 9 か月）,合コン３Dマジ？
1:21:31,ナーマニック,メンバー（1 年 2 か月）,合コン楽しみだな
1:21:31,アンダーソン,メンバー（11 か月）,舞元から合コン教わるやつか
1:21:31,中本中田,メンバー（10 か月）,また荒れそうなやつを
1:21:31,ネリー・モノ,メンバー（1 年 10 か月）,本決定したのね
1:21:32,無双じゃがりこ,メンバー（11 か月）,やばそう
1:21:32,Q,新規メンバー,本当にやるんだ...
1:21:32,もつもつ,メンバー（8 か月）,ヤバい企画
1:21:33,ジョニーおじさん,メンバー（1 か月）,マジでやるんだ
1:21:33,ブライアンストーム,メンバー（1 年 5 か月）,炎上不可避
1:21:33,始まりのココア味,メンバー（3 か月）,合コンやるのか
1:21:33,パッシブ・パパラサイト,メンバー（1 年 2 か月）,草
1:21:34,篠崎アサヒ,非メンバー,アレマジでやるの！？
1:21:34,Ponzu 604,非メンバー,マジで？？
1:21:34,alkyl瑠璃鶲,非メンバー,あの合コンマジでやるんだ
1:21:35,夕モリ,メンバー（1 年 2 か月）,リゼルルとクロノワ呼ぶ？
1:21:35,ベリィベル,非メンバー,グリッドマンの続編について
1:21:35,ぐうたら,非メンバー,まじ！？たのしみだわ
1:21:36,左半身浴,非メンバー,本当に？！
1:21:36,カツカレーパン,非メンバー,ほう
1:21:36,Desty.,メンバー（5 か月）,草
1:21:36,サイバン,非メンバー,やばいね
1:21:36,お子様ランチャー,非メンバー,やるんだw
1:21:37,ポンプラ,メンバー（1 年 5 か月）,草
1:21:37,マンハッピー,非メンバー,やるんだ
1:21:37,イチロウタ,メンバー（1 年 8 か月）,合コン3Dなん？
1:21:38,Nanzi Mazi,非メンバー,完全にやばい
1:21:38,いと,メンバー（11 か月）,今時合コンって存在してるのか？
1:21:38,M.K,メンバー（3 か月）,まじでやるんだ....
1:21:39,ぺーきち,非メンバー,おじさんだらけの？
1:21:40,どっせいさん,非メンバー,リゼ様とるるちゃん呼んだ？
1:21:40,とかげおじさん,メンバー（6 か月）,全員チャイちゃん選んじゃうね
1:21:44,ゲオルグ,非メンバー,いつだか言ってたあの面子
1:21:44,チンパンフレンズ,メンバー（1 年 7 か月）,チャイちゃんどっちの性別で出るんだ
1:21:45,愛竜,非メンバー,え？
1:21:46,徳永ヒノ,非メンバー,あれやるんか！？
1:21:47,コヤクマル,メンバー（1 か月）,合コン楽しみ
1:21:49,TOURER V,非メンバー,まじでやるのか
1:21:49,神威。,メンバー（2 か月）,やるにか
1:21:51,NGW,メンバー（1 年）,ASMR?
1:21:52,亡者,非メンバー,焚き火の匂いがしてきたね
1:21:55,米と麺,非メンバー,マジでやんの？
1:21:55,棚段,メンバー（6 か月）,23日が合コンは生々しくて草
1:21:55,独居老人卍,非メンバー,寒いから丁度いいね
1:21:56,あいう,メンバー（2 か月）,合コンってガチでやる人おるの？
1:21:59,BCAA,メンバー（5 か月）,初めての合コン
1:22:01,鑢七花,非メンバー,マジでやるの？
1:22:02,雑草,メンバー（1 年 2 か月）,最近の椎名さんデビュー時のキレがあるね
1:22:02,名Rio,非メンバー,チャイちゃんはどっち側になるのかな。
1:22:05,M.K,メンバー（3 か月）,クロノワール呼ぶの？
1:22:07,鮫トレ,メンバー（6 か月）,リゼるるとクロノワが合コンかぁ
1:22:07,ニュンニュン,非メンバー,しぃしぃのことだし上手くやるさ
1:22:08,とかげおじさん,メンバー（6 か月）,リゼるるとくろのわよんだ？
1:22:08,Emister,非メンバー,1位2位3位4位呼ぶのか
1:22:10,モノマネ地獄屋台,非メンバー,スーパーマリオカートと間違えて来てしまいました
1:22:11,鼻炎,非メンバー,舞元に学ぶ合コン
1:22:15,ぺーきち,非メンバー,家から近いのが良い
1:22:15,愛竜,非メンバー,チャイちゃんは性別チャイちゃんやろ
1:22:16,じひつ,非メンバー,おお
1:22:18,カツカレーパン,非メンバー,お
1:22:18,鯰のなつみ,非メンバー,おお！
1:22:19,濃口醤油,非メンバー,マジか！
1:22:21,ひーらぎ,メンバー（1 年 8 か月）,おー！
1:22:22,メザメザシ,メンバー（6 か月）,たすかる
1:22:22,9 6 3 8,非メンバー,おー！
1:22:22,ハル風,メンバー（1 年 2 か月）,やったね
1:22:23,和樺,メンバー（1 年 10 か月）,やっちゃ～
1:22:24,yu〜,メンバー（6 か月）,助かる
1:22:24,ゆきじるし,メンバー（1 年 9 か月）,やっちゃ
1:22:25,始まりのココア味,メンバー（3 か月）,おお！
1:22:25,四季々々_シキシキ,メンバー（1 年 2 か月）,ゆめおの３Dとのコラボは？
1:22:25,しー,非メンバー,おー
1:22:25,まきば,メンバー（1 年 6 か月）,やったー
1:22:26,極太眉毛,メンバー（1 年）,一月かあ
1:22:26,バード,非メンバー,やったぜ
1:22:26,聖獣ドラシコル,メンバー（7 か月）,俺の誕生日の翌日だ
1:22:26,ほしいも,メンバー（6 か月）,整体探すの大変よね
1:22:27,かんてら,非メンバー,おお
1:22:28,カレコロ,メンバー（1 か月）,やっちゃ！
1:22:29,M.K,メンバー（3 か月）,やっちゃ
1:22:29,かえる雨,非メンバー,おお！、！
1:22:29,まろまろ,非メンバー,おぉー！
1:22:30,たくろー,メンバー（6 か月）,合コンは？
1:22:32,ミヨ,非メンバー,パンツ見せたら死ぬやつ楽しみ
1:22:32,K S,非メンバー,整体に突撃するしかない
1:22:32,Desty.,メンバー（2 か月）,おお！
1:22:32,ツタージャローダ,非メンバー,おぉ楽しみだ
1:22:32,無双じゃがりこ,メンバー（11 か月）,いいね
1:22:33,棚段,メンバー（7 か月）,楽しみ
1:22:33,Nom六号,メンバー（1 か月）,やっちゃー
1:22:34,イディアトラゴー,非メンバー,たすかる
1:22:34,ベリィベル,非メンバー,社さんと同じ所へ
1:22:35,たくろー,メンバー（6 か月）,まじか！
1:22:35,てっせん8080,新規メンバー,1月23日！手帳に書いとく
1:22:38,うえさま,メンバー（7 か月）,おおお
1:22:40,ネリー・モノ,メンバー（1 年 10 か月）,やったわ
1:22:43,しずく,メンバー（3 か月）,おおー
1:22:46,シーラカンス,新規メンバー,瑞江にあるよ
1:22:46,幻獣機アウローラドンッ!!,非メンバー,整体ってチェーンみたいなのないイメージ
1:22:49,alkyl瑠璃鶲,非メンバー,社くんに聞こう
1:22:49,鯰のなつみ,非メンバー,なんかFFみたいな名前の整体有名だよね
1:22:50,夢九路ノノ,非メンバー,症状によって色々ありすぎるよね
1:22:50,カレコロ,メンバー（1 か月）,チェーン？
1:22:51,Alma,新規メンバー,探すしかないかな
1:22:51,ふるふる,非メンバー,舞本と社とチャイちゃんとしぃしぃで合コンするの？
1:22:52,Q,新規メンバー,個人の店がほとんど
1:22:52,四季々々_シキシキ,メンバー（1 年 2 か月）,高須
1:22:53,ベリィベル,非メンバー,てもみん
1:22:53,ケンタMAX,非メンバー,社の元おすすめ聞く？
1:22:53,零式鉄球,非メンバー,社さんに聞いてみては
1:22:53,なつ,新規メンバー,悟空のとこって頭だけだったっけ？？
1:22:54,聖獣ドラシコル,メンバー（7 か月）,整体はチェーンあまり無いからね
1:22:54,マンハッピー,非メンバー,1か月と10日ほど生きる理由ができたわね
1:22:54,神威。,メンバー（2 か月）,やっちゃー
1:22:54,のどがおじいちゃん,新規メンバー,チェーン店？
1:22:57,棚段,メンバー（7 か月）,ライバーさんにお勧め聞いてみたら？
1:22:58,るびぃ,メンバー（7 か月）,瑞江にあるね
1:22:58,愛竜,非メンバー,働いてる人によるんかなあ
1:22:59,ポンプラ,メンバー（1 年 5 か月）,チェーン店とか？
