timestamp,author_name,membership,text
2:01:39,リッキー下村,非メンバー,この前勝たせてくれた武藤を信じろ
2:01:40,REGO LITH,非メンバー,このあとに出走登録確認したら除外されるか分かるよ
2:01:43,atまつ,非メンバー,いや騎手よ
2:01:43,将軍ミフネ,非メンバー,幸
2:01:46,てし,非メンバー,ぐっばいるっめ
2:01:47,神凪零璃,非メンバー,減らさないとねえ
2:01:47,神薙,非メンバー,まだ除外はわからない、ここから出走をもう一度
2:01:48,t. m,非メンバー,み、幸
2:01:51,くれないのぼたん,非メンバー,一回断って選ぶ
2:01:53,柳の下の一般人,非メンバー,負けるまでは武藤でええやろ
2:01:54,ゾノ,メンバー（6 か月）,一杯いこうか
2:01:56,チャリ,非メンバー,強め
2:01:59,レイニーブルー,非メンバー,痩せさせよう
2:02:01,くすけ,非メンバー,武藤で勝ったからな
2:02:01,斎藤九進,メンバー（2 か月）,一応登録画面でその時点での可不可は確認はできる
2:02:01,ちくまアパート,非メンバー,掲示板のれればいいのでは
2:02:01,諏訪蔵人,非メンバー,せやな
2:02:05,焼氷,非メンバー,強めかなあ
2:02:05,NIR RM,非メンバー,今作芝ダート両方得意無いっぽいからダート苦手はむしろよい
2:02:07,Road to 道路,非メンバー,一杯は確実
2:02:08,中本中田,メンバー（6 か月）,一杯
2:02:16,atumol,非メンバー,一杯で追わないと体重きつい
2:02:18,AShinエイシン,非メンバー,ミヤビんに任せよう
2:02:21,シメ,非メンバー,一杯で合わせるしかないか
2:02:26,ゾノ,メンバー（6 か月）,坂併一杯
2:02:27,アグロ豚,非メンバー,多分除外
2:02:27,NIR RM,非メンバー,芝併せ一杯は怪我こわい
2:02:29,柳の下の一般人,非メンバー,いっぱいで行かないと体重が
2:02:34,てし,非メンバー,競争心増やさんとね
2:02:36,諏訪蔵人,非メンバー,格上に挑戦するんやから無理せんとな
2:02:39,野郎そば,非メンバー,一杯かぁ
2:02:47,斎藤九進,メンバー（2 か月）,一杯でー６か
2:02:47,四条あき,非メンバー,調教したらBC登録
2:02:54,わろし,メンバー（1 年）,おお
2:02:56,リッキー下村,非メンバー,イイネ
2:02:57,な〜さくfeat.まるいはんぺん,非メンバー,体重戻って来たな
2:03:00,Takashi Abe,非メンバー,耐えた
2:03:01,将軍ミフネ,非メンバー,掲示板に乗れば、この先楽しみ
2:03:02,小梅,非メンバー,ここで登録かな？
2:03:04,神薙,非メンバー,ここでもう一度出走登録で除外されるか確認
2:03:04,Mt.Berutarube,非メンバー,わりと仕上がった
2:03:06,キャドクラ,非メンバー,いいねぇ
2:03:06,ボン太,非メンバー,ついに重賞へ
2:03:09,御巫彪[みかなぎあきら],非メンバー,いいね
2:03:09,うどん子,非メンバー,一回登録したい
2:03:13,わろし,メンバー（1 年）,いいね
2:03:13,Juice,非メンバー,いいね
2:03:20,琥珀色のトンロース,非メンバー,いいね
2:03:22,りだまつ,非メンバー,いいねぇ
2:03:23,海江,非メンバー,出れるのか
2:03:25,タカモサクト,非メンバー,お 出れたか
2:03:27,所沢めぐみぃ,非メンバー,いいね
2:03:27,ろいど,メンバー（2 か月）,出れたんだな
2:03:30,御巫彪[みかなぎあきら],非メンバー,出させてもらえたｗｗ
2:03:31,細深雪,非メンバー,やったぜ！
2:03:32,野郎そば,非メンバー,マジか
2:03:35,小梅,非メンバー,でれたの！？
2:03:35,ゾノ,メンバー（6 か月）,出れるのか…
2:03:38,てし,非メンバー,いいんだ！？
2:03:38,t. m,非メンバー,出れたの！？
2:03:38,sotoma,非メンバー,ＧⅢや！
2:03:39,御巫彪[みかなぎあきら],非メンバー,それはそう
2:03:42,フェルマータ,非メンバー,そらそうよ
2:03:42,シノ,非メンバー,おお
2:03:42,lance9527,非メンバー,勝つか・・・・！
2:03:43,394 ast,非メンバー,出れた
2:03:43,小梅,非メンバー,逃げよう
2:03:43,熊々,非メンバー,馬券買うか！
2:03:43,とと,非メンバー,ゲートの上手さが認められたか
2:03:45,HL,非メンバー,知ってた
2:03:45,霧瀬渚,非メンバー,これで重賞馬や！
2:03:46,ボン太,非メンバー,寝たのか
2:03:46,まりもマン,非メンバー,そらそうよ
2:03:46,『おほほ』と呼ばれたい,非メンバー,ファルコンＳ出られるんだｗ
2:03:47,じーる,非メンバー,それはそう
2:03:48,朝桐蒼亥,非メンバー,大穴馬券いこうぜ
2:03:48,むりあくるむ,非メンバー,何がこの馬をそんなに評価させたんだ
2:03:48,しゅきりん,メンバー（2 か月）,出してくれるんかい！？
2:03:50,ほたて屋べえ,非メンバー,それはそう
2:03:51,よしひと,非メンバー,ついてても困るわな
2:03:51,てるる,非メンバー,それはそう
2:03:51,ザトラ,非メンバー,ミスターメロディおるなぁ
2:03:52,まさみ2号,メンバー（1 年）,草
2:03:52,ゾノ,メンバー（6 か月）,ミスターメロディか
2:03:54,あわあわ,非メンバー,そう簡単に印が付くと思うなよってことよ
2:03:54,シガード,非メンバー,そらそうよ
2:03:56,西秋大輔,非メンバー,ぱっどっこ
2:03:56,高遠久信,非メンバー,掲示板いきたいすね
2:03:56,q e,非メンバー,18頭立ては草なんよ
2:03:57,ボン太,非メンバー,ミスターメロディ・・・
2:03:57,ジャスティンボーア,非メンバー,ミスターメロディおるねぇ
2:03:59,エキノコ,非メンバー,身の程
2:03:59,Gコイン,非メンバー,それはそう
2:03:59,コヨミ,非メンバー,ミスターメロディおるやんけ
2:04:01,サラダBAR,非メンバー,それはそう
2:04:01,四条あき,非メンバー,さすがに知ってる馬多いな
2:04:03,西秋大輔,非メンバー,パドック
2:04:05,Niko-14,非メンバー,草
2:04:06,394 ast,非メンバー,99.3
2:04:13,こーちゃ,メンバー（2 か月）,まぁお試しよお試し
2:04:15,てらえもん,非メンバー,ほぼ万馬券
2:04:15,atまつ,非メンバー,どうなってんだよw
2:04:15,ボン太,非メンバー,高松宮記念馬いる
2:04:15,赤沢そうy,非メンバー,403！？
2:04:15,きなこもち,メンバー（2 か月）,403www
2:04:16,くれないのぼたん,非メンバー,およそ100倍
2:04:16,シノ,非メンバー,草
2:04:17,haku,非メンバー,最下位人気じゃないんか
2:04:17,たこ焼き粉,非メンバー,メイショウに100円かけるわ
2:04:18,こけら落とし,非メンバー,ミスメロおるねえ
2:04:19,cl md,非メンバー,いや、どんぐりの背比べよ
2:04:19,タカモサクト,非メンバー,単勝400倍は草
2:04:22,うどん子,非メンバー,400倍ｗ
2:04:22,細深雪,非メンバー,400こえてるｗ
2:04:24,しー,非メンバー,400倍ｗ
2:04:24,熊々,非メンバー,16番人気ねぇ
2:04:24,シガード,非メンバー,マンガかな？
2:04:25,あしゅてち,非メンバー,複勝買おうぜｗ
2:04:26,ryo,非メンバー,逆に馬券買うか
2:04:27,秋しぐれ,非メンバー,400倍w
2:04:27,八丁目ダンチ,非メンバー,大逃げかませ
2:04:28,ゆー,非メンバー,99倍も人のこと言えん
2:04:28,タクゲモノ,非メンバー,シャチ買っとかない？
2:04:30,神凪零璃,非メンバー,買うだけ万馬券は草
2:04:31,赤沢そうy,非メンバー,指示は
2:04:32,ザトラ,非メンバー,メイショウシャチ君・・・
2:04:32,ポラリス222,非メンバー,大穴やんけｗ
2:04:33,ゾノ,メンバー（6 か月）,格上だしこんなもんか
2:04:35,板原兼坂,非メンバー,勝てば400万円やぞ
2:04:42,わろし,メンバー（1 年）,流石に買えんよなぁ
2:04:42,たえちゃん,非メンバー,逆に買いたくなる
2:04:44,柳の下の一般人,非メンバー,全賭けしてるやつ以外賭けてないレベル
2:04:45,きなこもち,メンバー（2 か月）,ちょっとシャチ買ってくるわ
2:04:46,ぽっこ,非メンバー,気性でワンちゃんないか
2:04:48,みらくん#2,非メンバー,シャインガーネットも今年の勝ち馬だっけ
2:04:50,ナッキー,メンバー（2 か月）,2-10-6の3連単で1万
2:04:56,シガード,非メンバー,レインメーカーなるか
2:04:58,藤竜,非メンバー,一番人気の馬券買って逆験担ぎしよ
2:05:02,レモン風味,非メンバー,奇跡は起きるのかどうか
2:05:02,まめ,非メンバー,何も担いでないじゃん
2:05:13,フィリップ亭ディック,非メンバー,馬券のレインメーカー
2:05:13,じーる,非メンバー,テンション上がるなー
2:05:13,小梅,非メンバー,ビリビリしてきた
2:05:15,細深雪,非メンバー,がんばれよぉ
2:05:15,ワカタケ,非メンバー,馬券ビリビリしてきた
2:05:16,友人,非メンバー,馬券ビリビリ
2:05:17,ゆき,非メンバー,ビリビリしてきた
2:05:19,『おほほ』と呼ばれたい,非メンバー,びりびりしたい
2:05:21,ちくまアパート,非メンバー,未勝利かったで
2:05:29,かやぶき,非メンバー,ビリビリしてきた
2:05:29,雨樹-うじゅ-,非メンバー,うおおおおおおおおおおおお
2:05:30,ryo hirano,非メンバー,馬券をゴミにしたれええええ
2:05:30,ダンダン,メンバー（6 か月）,あっ
2:05:32,しゅきりん,メンバー（2 か月）,馬券ビリビリしてきた
2:05:32,ヒゲコング,非メンバー,あまそう
2:05:34,さくらば,非メンバー,馬券ビリビリしてぇなぁ俺もなぁ
2:05:36,ハル,非メンバー,ん
2:05:37,あかボン,メンバー（6 か月）,うーん
2:05:38,原ちゃん,非メンバー,もろたで！
2:05:42,ぱんだ,非メンバー,なんか意外と悪くねえぞ
2:05:42,細深雪,非メンバー,ゲートがっ
2:05:44,下倉芯,メンバー（6 か月）,逃げとは
2:05:45,atまつ,非メンバー,先行ですねぇ
2:05:49,ハーバー,非メンバー,おや
2:05:50,cat cut,非メンバー,先行だな
2:05:50,御巫彪[みかなぎあきら],非メンバー,まぁしゃーない
2:05:52,Virtual van Dijk,非メンバー,ペース速そうだな
2:05:55,ryo hirano,非メンバー,逃げでこの位置か
2:05:56,バンジョー,非メンバー,1番人気が逃げ馬だからなあ
2:05:56,八丁目ダンチ,非メンバー,逃げとは
2:05:57,タカモサクト,非メンバー,ミスターメロディにぴったりついてんねぇ
2:05:57,小梅,非メンバー,にげ？
2:05:58,HL,非メンバー,格上で緊張しちゃったかな＾＾
2:06:02,名前,非メンバー,もうだいぶ置いてかれてない？
2:06:03,atまつ,非メンバー,掲示板ワンチャン載れないかな
2:06:03,アジの骨,非メンバー,逃げてるかこれ
2:06:09,赤いフェネック,非メンバー,逃げとは・・？ｗ
2:06:09,琥珀色のトンロース,非メンバー,逃げ？
2:06:09,レモン風味,非メンバー,逃げとは？
2:06:10,HL,非メンバー,逃げでこれは前押さえられすぎｗｗ
2:06:10,ヒノアラシのぬいぐるみ,非メンバー,逃げ(先行)
2:06:10,神薙,非メンバー,包まれたな…
2:06:11,てらえもん,非メンバー,っ全力で逃げてこの位置なのかも
2:06:11,んぎ,メンバー（2 か月）,もうダメで草
2:06:13,くれないのぼたん,非メンバー,ずるずるずる
2:06:14,ダンダン,メンバー（6 か月）,逃げ？
2:06:15,Mt.Berutarube,非メンバー,逃げ集団やから
2:06:15,atまつ,非メンバー,差しの位置ww
2:06:17,月海,非メンバー,あー
2:06:18,四条あき,非メンバー,先行やろw
2:06:18,島豚ガトー,非メンバー,いってくれ！
2:06:20,スゥ,メンバー（6 か月）,逃げ？
2:06:20,キングモッチー,非メンバー,おちていくー！
2:06:22,シガード,非メンバー,あー
2:06:22,さくらば,非メンバー,逃げたいのに回り込まれちまってんだよ
2:06:23,あかボン,メンバー（6 か月）,ダメみたいですね
2:06:23,舞切,非メンバー,はい
2:06:24,はかざらよぴゔぁ,非メンバー,はい
2:06:24,エキノコ,非メンバー,逃げ（願望）
2:06:25,麺処,非メンバー,埋もれてく
2:06:26,atまつ,非メンバー,させ！！
2:06:26,てし,非メンバー,いけー
2:06:26,諏訪蔵人,非メンバー,草
2:06:27,下倉芯,メンバー（6 か月）,バチボコ埋もれとるが
2:06:27,ナッキー,メンバー（2 か月）,あー
2:06:28,vanishinggift,非メンバー,ノビが感じられない
2:06:29,細深雪,非メンバー,あーっｗ
2:06:31,うどん子,非メンバー,沈んでいく
2:06:32,夜光,非メンバー,せやろなあ
2:06:33,藤竜,非メンバー,逃げだもん。脚残ってないよ
2:06:34,ずんずん,非メンバー,強すぎー
2:06:36,-Rui-琉唯,メンバー（1 年）,ああ…
2:06:36,有機物,非メンバー,草
2:06:39,pan sando,非メンバー,まえのこり
2:06:39,ポップマン,非メンバー,ビリじゃないだけね
2:06:39,d-5,非メンバー,勝てるって言ったじゃないメロディ！
2:06:40,いっと,非メンバー,そらそうよ
2:06:40,推しを推したいただの眼鏡野郎,メンバー（6 か月）,それはそう
2:06:40,ゾノ,メンバー（6 か月）,後ろに何頭かいたからセーフ
2:06:40,きなこもち,メンバー（2 か月）,まあね
2:06:41,Yoiyami 3,非メンバー,こんなもんや
2:06:42,ハーバー,非メンバー,草
2:06:43,くろわっさん,非メンバー,そんなもんよ
2:06:43,キングモッチー,非メンバー,記念出走乙！
2:06:43,しまじお,非メンバー,力の差が
2:06:46,Road to 道路,非メンバー,相手が強い
2:06:46,シーラカンス,非メンバー,そらそうよ
2:06:46,わろし,メンバー（1 年）,８くらいか
2:06:46,すやすやこんぶ,メンバー（1 年）,まあこうなるか
2:06:47,Takashi Abe,非メンバー,完全に力不足でしたね
2:06:49,ほたて屋べえ,非メンバー,しゃーない 切り替えていけ
2:06:49,haku,非メンバー,地力の差
2:06:50,cat cut,非メンバー,知ってた
2:06:50,かみつき,非メンバー,しゃーない
2:06:51,ラーメン屋こうちゃん,非メンバー,ビリビリじゃない
2:06:51,Gコイン,非メンバー,そらそうよ
2:06:52,安倍ちゃん,非メンバー,完全に力不足
2:06:56,とりた。,非メンバー,そらそうよ
2:06:56,御巫彪[みかなぎあきら],非メンバー,記念出走できてよかったね
2:06:59,sotoma,非メンバー,まぁこんなもんよ
2:07:02,serion,非メンバー,しゃーない…オープン馬とは
2:07:02,ryo hirano,非メンバー,勝ち筋なかったな流石に
2:07:07,ヒポポタマス,非メンバー,まぁまぁ
2:07:09,リッキー下村,非メンバー,これを経験した事によって下のクラスが雑魚に見えるから
2:07:10,みらくん#2,非メンバー,前残りでこの結果はきついな
2:07:11,海江,非メンバー,それはそう
2:07:14,キングモッチー,非メンバー,オープンで地道にいこか・・・
2:07:14,若葉,非メンバー,14で草
2:07:16,諏訪蔵人,非メンバー,順序踏めとのことか・・・
2:07:18,しゅきりん,メンバー（2 か月）,馬券ビリビリでないなった
2:07:19,わろし,メンバー（1 年）,うーーん
2:07:20,右クリックパイセン,非メンバー,8？？
2:07:22,A HR,非メンバー,400倍より下がおるやん！
2:07:26,赤いフェネック,非メンバー,人気とおりという・・
2:07:26,ヒポポタマス,非メンバー,出走馬も多いし
2:07:27,394 ast,非メンバー,14まで沈んでたか
2:07:29,atまつ,非メンバー,メイショウシャチに負けてるやつおるやん
2:07:31,Takashi Abe,非メンバー,人気以上だから頑張ったといえるか
2:07:33,細深雪,非メンバー,人気より上だしおっけおっけ
2:07:33,くれないのぼたん,非メンバー,16番人気の14位
2:07:34,たこ焼き粉,非メンバー,ドゴールとシャチはほぼほぼ予想通りで草
2:07:35,こーちゃ,メンバー（2 か月）,まぁしゃーない
2:07:37,いっと,非メンバー,かませですらない
2:07:46,bug,非メンバー,まあ前評判より上やれてるなら十分よ
2:07:52,たこ焼き粉,非メンバー,400倍に負けてるの100倍だからまあ・・・
2:07:53,ゆー,非メンバー,3月の8週！？
2:07:54,野郎そば,非メンバー,出れただけ儲けもんだし
2:07:54,ツチノコマグロ,新規メンバー,伸びしろたくさん
2:08:06,roku,非メンバー,今来たけど一勝した？
2:08:08,RYU,非メンバー,うーんこれは典型的な1勝クラスですね…
2:08:13,細深雪,非メンバー,草
2:08:13,haku,非メンバー,上を知れるのが大事
2:08:16,立葵,非メンバー,重賞を叩きで使うとわw
2:08:24,な〜さくfeat.まるいはんぺん,非メンバー,無理無理ｗ
2:08:27,sotoma,非メンバー,うっそだろ
2:08:27,赤沢そうy,非メンバー,ええ！？
2:08:27,まいったすとーん,非メンバー,それは無理よ
2:08:27,ましROM,非メンバー,あ
2:08:28,りだまつ,非メンバー,いやいやいやw
2:08:28,ツイスティヨブ,非メンバー,いやいや
2:08:28,Road to 道路,非メンバー,おっじゃないがｗ
2:08:28,ryo hirano,非メンバー,草
2:08:29,そらにっか,非メンバー,行くしかねぇ
2:08:32,ルッシュ,非メンバー,そういう問題じゃねぇｗ
2:08:32,海埜ヨモギ,非メンバー,草
2:08:34,あにとり,非メンバー,ｺﾗｯ
2:08:34,lance9527,非メンバー,草
2:08:34,メロンパン,非メンバー,絶対無理よ
2:08:35,コステロブラザーズ,非メンバー,2000はきつそう
2:08:35,しゅきりん,メンバー（2 か月）,は？？？
2:08:36,月と鼈,非メンバー,おっ！いけるやん！
2:08:36,斎藤九進,メンバー（2 か月）,いやいやいやｗ
2:08:36,ヒポポタマス,非メンバー,かなり無理だよｗｗ
2:08:37,アッシリア,非メンバー,無理やってｗ
2:08:37,しー,非メンバー,お
2:08:40,ナッキー,メンバー（2 か月）,流石にねぇ
2:08:46,くすけ,非メンバー,除外されそう
2:08:47,ダイアレクト,非メンバー,どういう感情のおっなの？
2:08:47,細深雪,非メンバー,ちょっとねｗ
2:08:50,Paranoia.,非メンバー,ちょっと…？
2:08:50,海江,非メンバー,当然の結果です
2:08:51,下倉芯,メンバー（6 か月）,まず出走できねえよ
2:08:52,藤竜,非メンバー,記念登録しよ
2:08:52,cat cut,非メンバー,ウイポならいけた
2:08:53,あかボン,メンバー（6 か月）,時期ぃ～？
2:08:54,AShinエイシン,非メンバー,せめてNHKに
2:08:56,所沢めぐみぃ,非メンバー,草
2:08:59,みらくん#2,非メンバー,一勝クラスへ行こう
2:08:59,pan sando,非メンバー,1200でいいんじゃね
2:09:01,あわあわ,非メンバー,20年後くらいに出場してもろて
2:09:03,ボン太,非メンバー,あ
2:09:06,ナッキー,メンバー（2 か月）,あっ
2:09:08,Project:B_Aria,非メンバー,1勝クラスで皐月はなぁｗ
2:09:09,下倉芯,メンバー（6 か月）,蹴られろ
2:09:09,小梅,非メンバー,マイルまじ？？？？
2:09:13,わろし,メンバー（1 年）,NHKいくの！？
2:09:17,Takashi Abe,非メンバー,夢から覚めろ舞元！
2:09:20,朝桐蒼亥,非メンバー,ダービー目指そう
2:09:22,エキノコ,非メンバー,ﾁﾗｯ
2:09:23,琥珀色のトンロース,非メンバー,草
2:09:27,ゆー,非メンバー,NHKでるならまずNZT勝たないと
2:09:30,将軍ミフネ,非メンバー,1200かな
2:09:32,chiki chiki,非メンバー,BC登録した？
2:09:33,cl md,非メンバー,そのへんだね
2:09:34,てらえもん,非メンバー,現実的
2:09:35,諏訪蔵人,非メンバー,ええぞ
2:09:38,atまつ,非メンバー,丁度いいな
2:09:39,KeyKey,非メンバー,せやね
2:09:41,sotoma,非メンバー,1400適正っぽいし
2:09:41,『おほほ』と呼ばれたい,非メンバー,ＮＨＫマイルならワンチャンある？あるの？
2:09:43,ショウジ,非メンバー,トライアル
2:09:43,キングモッチー,非メンバー,東京1400ええやん
2:09:44,cat cut,非メンバー,出れたらＪＲＡと寝た疑惑
2:09:52,しまじお,非メンバー,そこだね
2:09:55,ゾノ,メンバー（6 か月）,スプリンターか試してみる？
2:09:56,atまつ,非メンバー,ワンチャン３勝
2:10:02,たえちゃん,非メンバー,1400はちょうどいいところ
2:10:04,リッキー下村,非メンバー,お嬢も2勝だしな
2:10:14,ゆー,非メンバー,サマーマイルシリーズ狙うか
2:10:39,藤竜,非メンバー,重賞勝利の看板ほしーね！
2:10:48,cat cut,非メンバー,かなかなとリゼも楽しみだ
2:10:54,serion,非メンバー,お嬢は、1800~2000mで2勝だからなか
2:11:03,こーちゃ,メンバー（2 か月）,3勝してマウントとっていこ
2:11:05,てし,非メンバー,そうだな
2:11:05,RYU,非メンバー,司は未勝利
2:11:07,四条あき,非メンバー,6月以降は古馬混じってクラス分け細かくなるから重賞出走遠い
2:11:08,シノ,非メンバー,草
2:11:10,リッキー下村,非メンバー,司は結局あの馬でいくのか？ｗｗ
2:11:10,atまつ,非メンバー,強運ww
2:11:11,甘味,非メンバー,笑えないわ・・・
2:11:13,メロンパン,非メンバー,すごい（）
2:11:14,Si Ki,非メンバー,草
2:11:15,神薙,非メンバー,もってる（逆噴射
2:11:15,シメ,非メンバー,逆にね、明日またやるみたいだし
2:11:16,春日狸,非メンバー,逆の意味での豪運
2:11:18,キュービック,非メンバー,債務者なだけはある
2:11:19,じーる,非メンバー,持ってる（持ってない
2:11:19,こーちゃ,メンバー（2 か月）,司やり直しやってないよな？
2:11:20,ゆー,非メンバー,晩成やったし
2:11:20,たえさん,非メンバー,3歳未勝利
2:11:20,しー,非メンバー,司・・
2:11:23,能天熊,非メンバー,あれはさすがでしたわ（）
2:11:29,まる,非メンバー,ある意味強運
2:11:33,シメ,非メンバー,いや明日やるらしいから…
2:11:33,ている,非メンバー,自分の馬で出れましたか…？
2:11:34,御巫彪[みかなぎあきら],非メンバー,業が深いほうの運な
2:11:34,春日狸,非メンバー,ルール改定でリセットありになったのでは？
2:11:36,シノ,非メンバー,草
2:11:36,『おほほ』と呼ばれたい,非メンバー,早熟つけて、なんで晩成になるんだろｗ
2:11:37,シオノギ,メンバー（2 か月）,再走するぞ
2:11:37,みうプポん3,非メンバー,草
2:11:37,オオクマヲ,非メンバー,なぜ笑うんだい？
2:11:37,田中太郎,非メンバー,この前のは競走馬じゃなくて馬刺しだから・・・
2:11:37,伊部鳥吉-Toriyoshi-,非メンバー,司は明日ダビスタ配信するらしい
2:11:39,まいったすとーん,非メンバー,草
2:11:39,Mt.Berutarube,非メンバー,プレイしてないそうです
2:11:39,あん九ろ,非メンバー,司のあれはなあ
2:11:40,ろいど,メンバー（2 か月）,草
2:11:41,RYU,非メンバー,司は競馬向いてないよアレｗ呪われてるわw
2:11:42,HL,非メンバー,プレイしてないぞは草
2:11:42,false 9,非メンバー,なぁんだ
2:11:42,ぽぽp,非メンバー,リセットになってて草
2:11:43,いっと,非メンバー,草
2:11:43,まつおかしげる,メンバー（2 か月）,あっそうですか
2:11:43,ヒポポタマス,非メンバー,アーカイブ消すか？
2:11:46,南耳見,非メンバー,記憶までリセットされてて草
2:11:46,琥珀色のトンロース,非メンバー,草
2:11:47,桔梗,メンバー（2 か月）,草
2:11:47,ハコノクラゲ,非メンバー,あれは夢だったのか
2:11:47,t,非メンバー,草
2:11:48,まめしば,非メンバー,草
2:11:48,gakuzin,非メンバー,記憶が…
2:11:50,ryo hirano,非メンバー,司…お前記憶が…
2:11:50,顔面Bブロック,メンバー（2 か月）,まだ司はやってないですよ
2:11:51,おみくじ,非メンバー,なぜ笑うんだい？
2:11:52,しー,非メンバー,草
2:11:52,まめ,非メンバー,未プレイ
2:11:53,諏訪蔵人,非メンバー,なっかったことにｗ
2:11:53,アッシリア,非メンバー,まだだったかｗ
2:11:53,あかボン,メンバー（6 か月）,おっそうだな
2:11:53,bug,非メンバー,ここちょっと消えてますね
2:11:54,麻婆春雨,非メンバー,記憶が…
2:11:54,Great Name GN,非メンバー,ようみとる
2:11:54,ぽぽぽぽぽぽ,非メンバー,記憶が…
2:11:55,こーちゃ,メンバー（2 か月）,アーカイブ消そう
2:11:59,しゅきりん,メンバー（2 か月）,草
2:12:00,キーボー!,非メンバー,ダート、晩成、距離適正❌のやつ
2:12:01,KOO,非メンバー,幻の配信
2:12:02,bug,非メンバー,ここちょっと
2:12:04,84 1,非メンバー,もう有馬記念の勉強した方が良いのでは。
2:12:07,能天熊,非メンバー,今はまだ馬刺し生産者だから…
2:12:08,すやすやこんぶ,メンバー（1 年）,集団幻覚だったか
2:12:10,chiki chiki,非メンバー,正直、企画のことはあれども納得いくまで育ててほしいとは思う。
2:12:10,しゅきりん,メンバー（2 か月）,ここちょっと消えてますね
2:12:12,小梅,非メンバー,なぜ笑う？笑ったな？？
2:12:12,むりあくるむ,非メンバー,やべーぐらい今回のレギュレーションに合わない馬引いてた
2:12:14,NIR RM,非メンバー,晩成ダート馬マイル持たない完璧な馬だった
2:12:15,Teddy クマ72,非メンバー,記憶リセットはルールで禁じられてないもんなw
2:12:19,シン・大将,メンバー（6 か月）,アレは試走だから…
2:12:44,[V] K blank,非メンバー,あれはダービースタリオンじゃない、「美味しい馬刺しメーカー」だ
2:12:46,こーちゃ,メンバー（2 か月）,司は主催として具合を試しただけだから
2:12:49,安倍ちゃん,非メンバー,息子の方かよ
2:12:49,チャリ,非メンバー,三浦は個人的に微妙
2:12:53,RYU,非メンバー,武史くんええね
2:12:58,雨樹-うじゅ-,非メンバー,ノリがポツンとしたらもう勝ちよ
2:13:01,若葉,非メンバー,横ポツンすんの？
2:13:04,ボン太,非メンバー,現実なら横山武やなぁ
2:13:13,海江,非メンバー,ｲｸｿﾞｰ
2:13:13,西秋大輔,非メンバー,BC
2:13:21,たいがーますく,非メンバー,息子の方が親より勝ってるんやで
2:13:26,haku,非メンバー,余裕っしょ！
2:13:29,chiki chiki,非メンバー,毎月BC登録して自分の同じ馬で対戦させて一番良いやつ残すのがいいよ
2:13:31,若葉,非メンバー,それ横山息子やん
2:13:32,藤竜,非メンバー,あっ
2:13:34,Mt.Berutarube,非メンバー,もう息子の方が凄いんやで
2:13:35,bug,非メンバー,メイショウアリソン…
2:13:42,小梅,非メンバー,えっ
2:13:44,AShinエイシン,非メンバー,息子はポツンせんぞ
2:13:49,しー,非メンバー,はい
2:13:51,藤竜,非メンバー,差しのほうが
2:13:52,キーボー!,非メンバー,逃げ馬おおくね？
2:13:52,チャリ,非メンバー,外枠で東京だし差しもアリ
2:13:54,ナッキー,メンバー（2 か月）,10手堅そう
2:13:54,サバゲーT,非メンバー,これは差される
2:13:54,roku,非メンバー,アリソン…
2:13:54,ダンダン,メンバー（6 か月）,メイショウアリソン…
2:13:57,幼形成熟マン,非メンバー,横山jr
2:13:58,さくらば,非メンバー,逃げのケイレン
2:14:03,ショコラあいす,非メンバー,横山武なら期待できる
2:14:03,Mt.Berutarube,非メンバー,勝てる気せーへん
2:14:05,haku,非メンバー,逃げ多くね？
2:14:09,cl md,非メンバー,逃げ馬多すぎ
2:14:10,satoo tanu,非メンバー,武史めっちゃ逃げてくれるからいいぞ
2:14:12,平熱盛,非メンバー,先行馬…
2:14:15,たいがーますく,非メンバー,というか正直たけし君の方が強い
2:14:16,Mt.Berutarube,非メンバー,逃げ馬が団子になる
2:14:16,斎藤九進,メンバー（2 か月）,ラムールあたりが掻っ攫っていきそう…
2:14:20,いっと,非メンバー,お、おう…
2:14:20,幼形成熟マン,非メンバー,目指せ令和のススズ
2:14:21,細深雪,非メンバー,痙攣逃げ
2:14:24,RYU,非メンバー,ノリさんはこの間のエリ女マジでアカン競馬したからな…
2:14:25,焼氷,非メンバー,大空家に逃げはないのでは（疑問）
2:14:26,宮下ナギ,メンバー（1 年）,名前舞スバじゃなくてよかったな
2:14:26,藤竜,非メンバー,逃げ勝った勝率よ
2:14:27,ダンダン,メンバー（6 か月）,次のレースに期待だな
2:14:29,しー,非メンバー,草
2:14:29,こーちゃ,メンバー（2 か月）,そうだっけ？
2:14:29,はるしー,非メンバー,逃げのケイレンで逃げレンだな！
2:14:29,赤沢そうy,非メンバー,スタートだけうまい
2:14:30,島豚ガトー,非メンバー,ゲートのケイレン
2:14:32,ししゃも,非メンバー,重じゃん
2:14:33,miya miya,非メンバー,重馬場がぁあああ
2:14:36,ゾノ,メンバー（6 か月）,重馬場
2:14:36,たたな,非メンバー,作り直しはナシ？
2:14:40,板原兼坂,非メンバー,重いか……
2:14:40,にけにけ,非メンバー,痙攣してきたねぇ！
2:14:40,harumaki1108,非メンバー,震えて逃げろ
2:14:40,こーちゃ,メンバー（2 か月）,むしろ逃げはないんじゃないのか大空家
2:14:41,八丁目ダンチ,非メンバー,あ
2:14:41,ずんずん,非メンバー,次、先行してみるのありだなぁ
2:14:42,四条あき,非メンバー,重馬場やんけ…
2:14:42,細深雪,非メンバー,あっ
