timestamp,author_name,membership,text
2:29,ぽっこ,非メンバー,モブおじ舞元
2:29,ペペロンチーノ,メンバー（11 か月）,あれアイちゃんいつのまに肉球を！？
2:29,kk kc,非メンバー,できるかなぁ・・・
2:31,Rock Sham,非メンバー,アイちゃんに肉球ついてるｗ
2:31,ヒャッコ79,非メンバー,ほー？ｗ
2:32,タキオン,非メンバー,濃いモブだなぁ
2:33,仙波山senbayama,非メンバー,アイちゃん頑張れー
2:35,カミヤン,非メンバー,モブおじがんばれー
2:36,まさみ2号,メンバー（1 年 4 か月）,草
2:40,秋田リュウスケ,非メンバー,こんばんは
2:41,kk kc,非メンバー,舞元にかった女！
2:42,両角淳,非メンバー,あ〰モブっていわれた
2:44,yayaharu,非メンバー,普通に買ったからな
2:44,石川ごえもんIshikawa Goemon,非メンバー,草
2:45,まなと,非メンバー,大会前に負けてるんだよな舞元
2:46,気ままに頑張るカロン,非メンバー,逆境EX
2:46,彼ピッピ,非メンバー,かわいい
2:49,Mt.Berutarube,非メンバー,特訓で舞元を倒して羽ばたいた
2:50,はぐれカワウソ,非メンバー,やっとテンション戻ったな舞元
2:53,チキケミ,非メンバー,イェーイ！
2:54,ラビちゃん,非メンバー,しぐれうい以下さんが2名いますね
2:55,こーちゃ,メンバー（5 か月）,舞元そんなことないよな……？
2:55,s asakawa,非メンバー,モブ顔
2:57,ちゃん太郎,メンバー（4 か月）,草
2:58,たら,非メンバー,こんばんは
2:58,R2 K,非メンバー,よっ！ういママ以下！！
2:59,南瓜頭,非メンバー,ういママ以下
3:00,信乃,非メンバー,ビギナーズラックって言葉があってな…
3:01,みなみん,非メンバー,♯舞元がんばれ
3:01,八丁目ダンチ,非メンバー,草
3:02,nickel,非メンバー,さわやかじゃん
3:02,せりは,非メンバー,だれだよ・・・
3:03,フジマス植民地,非メンバー,え！あの舞元さんを！？
3:04,森広,非メンバー,綺麗な舞元ｗｗ
3:04,あぎだどら,メンバー（2 か月）,だれえ…
3:04,kk kc,非メンバー,好青年（おじさん）
3:05,テンタクル,メンバー（3 か月）,誰
3:05,ふづき.,非メンバー,舞元ちゃん
3:05,ポンしゅ,非メンバー,誰？？
3:06,気まぐれウッチー,非メンバー,面接かなんかか？
3:07,カミヤン,非メンバー,モブおじ
3:07,ツクシ-294-,非メンバー,だれぇ・・・？
3:07,ソレル,メンバー（6 か月）,不自然
3:07,のめこっぷ,メンバー（1 年 4 か月）,爽やか！？
3:08,濃口醤油,メンバー（1 年 4 か月）,好青年ぶるな
3:08,N 。,非メンバー,これはモブだわ
3:08,Vtuber視聴ロボマークツー,非メンバー,声作ってません？
3:09,畑中,非メンバー,草
3:09,epyon aigis,メンバー（9 か月）,舞元の麻雀は配信✕だから
3:09,しごてん,非メンバー,舞元…？
3:09,逸脱常軌,非メンバー,よ！
3:09,ＢＡＮＩＹＡＭＡ,非メンバー,好青年風
3:10,ミスターメクレ,非メンバー,まいまいかわいい
3:10,干支編太,非メンバー,いよっ
3:10,skm,非メンバー,誰？
3:10,えんじぇるくん,非メンバー,あっ！丁寧な方だ！！
3:11,羅燃好[らもす],非メンバー,誰？
3:11,口クサス,非メンバー,なんか声いつもと違うな
3:12,ロイにん,非メンバー,よっモブおじ
3:12,ガンジー,メンバー（1 年 5 か月）,何猫被ってるんだ舞元
3:13,人間の末路,メンバー（4 か月）,草
3:13,つつもたせ,非メンバー,誰だこの爽やかなモブおじ
3:13,ペペロンチーノ,メンバー（11 か月）,噛み付いていけ
3:13,humifumi,非メンバー,だれ？
3:13,もみあげ,非メンバー,ガッチガチで草
3:14,クラウン,非メンバー,さわやかだな
3:14,ふくちくん,非メンバー,さわ元
3:14,Gene,非メンバー,好青年（30代）
3:15,石川ごえもんIshikawa Goemon,非メンバー,だれ？？
3:15,kk kc,非メンバー,ぱちぱちぱち～
3:15,むりあくるむ,非メンバー,緊張しすぎだぞ舞元
3:15,Eren,非メンバー,🔥
3:15,mcハム,非メンバー,誰ぇ・・・？
3:16,元はホロビ,非メンバー,誰ぇ……？
3:16,野球ロボット,メンバー（3 か月）,誰ぇ.....?
3:16,真夜中,非メンバー,なんかマジでテンションが変やな
3:17,B. D.,メンバー（8 か月）,何そのさわやか風味
3:18,まにウツボの錬金術師,非メンバー,綺麗な舞元
3:18,くらさぁ,非メンバー,草
3:19,アルフォンス・ミュシャ,非メンバー,草
3:20,Asuta CH.,非メンバー,いつメンやん
3:20,clear,非メンバー,誰だこの好おじ
3:20,新開ドア,非メンバー,なんて？
3:21,クマフルボトルの化身,非メンバー,舞元ちゃんがんばえ～
3:22,ユウキ,非メンバー,だれぇ？
3:22,谷得霖,非メンバー,🔥 🔥 🔥
3:22,おすおすし,非メンバー,だれぇ‥
3:22,気ままに頑張るカロン,非メンバー,草
3:22,kk kc,非メンバー,大好きかよ
3:22,ing understand,メンバー（1 年 1 か月）,やっぱちょっとテンションおかしいな舞元w
3:24,Mt.Berutarube,非メンバー,ういママコラボウィーク
3:25,_みりん,非メンバー,舞元がんばれ
3:27,しごてん,非メンバー,誰ぇ…？
3:27,てろでろ,メンバー（3 か月）,緊張がすごい伝わって辛い
3:29,Dennis0035,非メンバー,声作ってんねぇ！
3:29,Kim 5408,非メンバー,背筋ガチガチになってそう
3:29,はいよ。,非メンバー,自分を鼓舞していけ、舞元
3:31,神谷敬治,非メンバー,何クリーンぶってんだ納期よぉ!!!!!
3:31,柴田尚弥,非メンバー,この間やったにじクイみたいな挨拶みたいだぞ舞元
3:35,両角淳,非メンバー,啓ちゃん、啓ちゃん、可愛い～。心潤してくれ。いつまでも このままで いたいのさ～ スン！
3:36,epyon aigis,メンバー（9 か月）,てぇてぇかよ
3:39,kk kc,非メンバー,おなしゃーっす
3:48,kk kc,非メンバー,たいよろ
3:49,タトおじさん,非メンバー,どうした舞元更年期か？
3:51,his miya,メンバー（3 か月）,ガチガチで草
3:52,ウルリッチy,非メンバー,半荘やるのか
3:55,タバナツ,メンバー（2 か月）,舞元の立ち絵の位置がいかがわしく見える
3:56,のめこっぷ,メンバー（1 年 4 か月）,草
3:57,古のねこねっこ,メンバー（1 年 4 か月）,頑張れ舞元…！気を強く持て…！
3:58,仙波山senbayama,非メンバー,草
3:59,004 Hanyan,非メンバー,草
4:00,Mt.Berutarube,非メンバー,好きなキャラは譲らない男
4:01,彼ピッピ,非メンバー,草
4:01,kk kc,非メンバー,ボイスマウントきちゃああ
4:01,伊部鳥吉-Toriyoshi-,非メンバー,イチャイチャするな
4:02,MI.,非メンバー,草
4:02,つつもたせ,非メンバー,ボイスマウント草
4:02,くらさぁ,非メンバー,草
4:02,わらびもち,メンバー（6 か月）,草
4:03,みゃおにゃ,非メンバー,ボイスマウントｗｗ
4:04,あぎだどら,メンバー（3 か月）,マウントとっていくぅ
4:04,Gene,非メンバー,草
4:05,ふもふもっふ,非メンバー,くさ
4:05,B J,非メンバー,草
4:05,彼ピッピ,非メンバー,えええ
4:05,スゥ,メンバー（7 か月）,匂わせか!?
4:05,kk kc,非メンバー,良い手だ
4:05,だっちょ,メンバー（6 か月）,草
4:06,むりあくるむ,非メンバー,ボイスマウント
4:07,周防影虎,非メンバー,舞元、ディグダみてぇになってんぞ。
4:08,好々爺,メンバー（1 年 8 か月）,草
4:08,言葉遊び大好き,非メンバー,つっよ
4:08,kk kc,非メンバー,配牌つよい
4:08,焼きナスB,非メンバー,お
4:08,ふじまさ,非メンバー,初手戦争
4:09,水色FUSEN,非メンバー,草
4:10,きなこもち,メンバー（4 か月）,草
4:10,ユウキ,非メンバー,強
4:10,鈴木.,非メンバー,いきなり強い
4:10,依吹銀,メンバー（6 か月）,いきなりかよ
4:10,古今東西,非メンバー,そのマウント草
4:10,彼ピッピ,非メンバー,東東東
4:10,睡眠猫,非メンバー,つよw
4:11,はりまる,メンバー（1 年）,契約でいろいろ増えるね
4:11,3T YOKOHAMA,非メンバー,つっよ配牌
4:11,minami takase,非メンバー,いきなりこの配牌は許されない
4:11,滑り牛,メンバー（6 か月）,！？
4:12,nor a,非メンバー,配牌やばｗ
4:12,あきひま,非メンバー,良い手配
4:12,風呂職人,メンバー（10 か月）,配牌最高やな
4:12,仙波山senbayama,非メンバー,中々好配牌
4:12,つつもたせ,非メンバー,配牌よし！
4:12,ネコサンダー:,非メンバー,お
4:12,ツクシ-294-,非メンバー,マウントとっていくぅ
4:13,da pan,非メンバー,つおい
4:13,ＢＡＮＩＹＡＭＡ,非メンバー,配牌おかしくね
4:13,口クサス,非メンバー,配牌よ
4:14,天地開闢,非メンバー,つっよ
4:14,歯ガー市長,非メンバー,勝ったなガハハ
4:14,ムートン,非メンバー,つよ
4:14,たら,非メンバー,草
4:14,A K,非メンバー,配牌が良い
4:15,394 ast,非メンバー,いい配牌だぁ…
4:15,ペペロンチーノ,メンバー（11 か月）,草
4:15,シュライバー,非メンバー,いきなし手が良い
4:15,mokuto,非メンバー,配牌いいな
4:15,イヴ,非メンバー,なんて配牌
4:16,アッシリア,非メンバー,初手めっちゃいいｗ
4:16,のめこっぷ,メンバー（1 年 4 か月）,かきんぱわー
4:16,ホワイト企業,非メンバー,良い手
4:18,ロイにん,非メンバー,課金ｗ
4:18,不動ハヤト,非メンバー,東暗刻やん
4:19,キャプテン・シズオカ,非メンバー,また羊逃すのか
4:19,気まぐれウッチー,非メンバー,東あんこは犯罪w
4:19,干支編太,非メンバー,配牌いいね
4:19,ちょんぺー,非メンバー,配牌やってんな!!
4:20,くらさぁ,非メンバー,配牌よい
4:20,いんすりん,メンバー（6 か月）,草
4:20,顔文字おじさん,メンバー（7 か月）,いいね
4:21,アマニティ・w・,非メンバー,つよ
4:21,シクロ,非メンバー,つっよ
4:22,eva,非メンバー,おー最初から東３つ
4:23,V廃たけちゃん,非メンバー,東暗刻はやってんねぇ！！
4:23,きくらげ,非メンバー,配牌やっばｗ
4:23,Muras-G,非メンバー,手配つっよ
4:23,kk kc,非メンバー,初手ミスってんぞ
4:24,東雲沙耶,メンバー（10 か月）,暗刻はずるなんよ
4:24,OTIKA,非メンバー,同キャラって匂わせか？
4:24,ゴッツ,非メンバー,つよ
4:25,Kazama. Ritsu.,非メンバー,配牌がいいな
4:25,fee,非メンバー,配牌すご
4:25,moby,非メンバー,牌良すぎやろ
4:26,くりゅう,非メンバー,配牌いいなｗ
4:26,暇人,メンバー（3 か月）,この配牌は…
4:26,eva,非メンバー,こんばんは
4:27,T U,非メンバー,配牌ええなあ
4:27,クロウザー,メンバー（6 か月）,いきなり東暗刻はおいしい
4:27,ふもふもっふ,非メンバー,いい配牌だなぁ
4:28,アリスベル,メンバー（1 年 3 か月）,配牌ｲｲﾖｰ
4:28,石川ごえもんIshikawa Goemon,非メンバー,なんだこの配牌！？
4:28,マグロマグロ,非メンバー,配牌ヨシ！
4:28,あぎだどら,メンバー（3 か月）,うわ東w
4:28,依吹銀,メンバー（6 か月）,手牌課金
4:29,気ままに頑張るカロン,非メンバー,金は強し
4:29,おもりん。,非メンバー,この配牌はずる
4:29,よしりんご,非メンバー,大空家保護者さん落ち着いて
4:31,スゥ,メンバー（7 か月）,配牌えぐｗ
4:31,チキケミ,非メンバー,配牌つよ
4:32,R2 K,非メンバー,手配いいな
4:32,oggie thekoosey,非メンバー,好配牌！
4:32,犬養毅,非メンバー,手牌で草
4:33,あぷりこ,非メンバー,つよ
4:34,nickel,非メンバー,つっよ
4:34,のめこっぷ,メンバー（1 年 4 か月）,東3つ初手！？
4:34,ぬさもと,非メンバー,いきなり配牌強ない？
4:34,だっちょ,メンバー（6 か月）,つっよ
4:34,リベロフォルトゥーナ,非メンバー,特急券助かる
4:35,人生送りバント,非メンバー,初手良すぎて草
4:36,ヤス,非メンバー,無課金でもできなくはないけどすごい時間かかるよね
4:37,Rock Sham,非メンバー,舞元おとなしくて草
4:38,Kazama. Ritsu.,非メンバー,おおお
4:39,RYO,非メンバー,Wドラに東暗刻
4:39,kk kc,非メンバー,はいプレミ
4:39,eva,非メンバー,ｗ
4:39,・スカラー,非メンバー,手牌つよw
4:40,ピロシキ,非メンバー,配牌やっば
4:40,にゃん,非メンバー,配牌いいぞ！！
4:40,きくらげ,非メンバー,喰いタンいく？
4:41,sterm[しゅてるむ],メンバー（1 年 2 か月）,早くて強いな
4:41,天ぷらの衣,メンバー（6 か月）,いまきた 配牌いいじゃん
4:41,あいぞんあーる,非メンバー,やってんなぁ
4:42,テンタクル,メンバー（3 か月）,つっよ
4:42,あぎだどら,メンバー（3 か月）,我慢したw
4:42,patch work,非メンバー,カンしないのかぁ！
4:42,もろこし,非メンバー,勝ったなガハハ
4:42,真夜中,非メンバー,しぐういには肉球つかんのかな
4:43,スゥ,メンバー（7 か月）,カンしない！？
4:43,ヒシオン400,非メンバー,いい配牌
4:44,ペペロンチーノ,メンバー（11 か月）,おい配信者
4:44,ロイにん,非メンバー,サクッと３役
4:44,ふもふもっふ,非メンバー,配牌はいいのに…
4:45,石川ごえもんIshikawa Goemon,非メンバー,10万！？
4:45,eva,非メンバー,くっ
4:45,えんがわだいすき,メンバー（1 年 1 か月）,クッ
4:45,花形満,非メンバー,めっちゃ手がいい
4:45,A K,非メンバー,耐えてて草
4:46,ストリング・りぃ,非メンバー,よく耐えたw
4:46,くわるKwal,非メンバー,カンしなくていいんですか！？
4:46,彼ピッピ,非メンバー,おい！配信者
4:46,伊部鳥吉-Toriyoshi-,非メンバー,三色おじさん
4:46,にひゃくちょめちょめ,非メンバー,いいですねぇ！
4:47,柴田尚弥,非メンバー,あれ？にじさんじ？
4:47,右クリックパイセン,非メンバー,やすぎんら
4:47,Dennis0035,非メンバー,配牌つっよ
4:47,メガネオーク,非メンバー,草
4:48,minami takase,非メンバー,ツモも強いわ
4:49,わたいるん!,非メンバー,やば
4:49,中野フォンテ,非メンバー,引き良いなー
4:49,eva,非メンバー,迷ったなｗ
4:49,3T YOKOHAMA,非メンバー,お、ガチで勝ちに来てる
4:49,口クサス,非メンバー,引もいい
4:49,えんじぇるくん,非メンバー,やばっ…
