timestamp,author_name,membership,text
4:37,野々宮まるひさ,非メンバー,ざっこw
4:38,ぽりめらーぜ!,非メンバー,おたけ本人は草
4:40,bogu,非メンバー,本人だったらすごいわw
4:42,まるじ,メンバー（2 か月）,ぼろぼろで草
4:43,シェロ,非メンバー,ゲーム音ちっさい
4:51,precureo,非メンバー,これだけみてだいぶへたっぴなのはわかる
4:51,Tetsu3,非メンバー,偽物ってかいてないなら本物
4:57,ダブ,非メンバー,これは委員長といい勝負
4:58,メロンパン,非メンバー,別のレースしながら実況
5:06,108 M,非メンバー,ないすサンダー
5:11,だっちょ,メンバー（6 か月）,草
5:12,ssan ma,非メンバー,草
5:15,matsumi hanatsuki,非メンバー,草
5:17,マルエツ,メンバー（6 か月）,草
5:19,孫小吾空,非メンバー,草
5:21,Mt.Berutarube,非メンバー,ミョーさんは他でも見かけたね
5:21,仙波山senbayama,非メンバー,草
5:22,ええ,非メンバー,じわじわくるw
5:23,デストロイ,非メンバー,草
5:23,黑齣,非メンバー,ミョー・いまいちw
5:24,エーゴ,非メンバー,モノマネ芸人のネーミングセンス
5:28,一級河川,メンバー（6 か月）,草
5:29,のめこっぷ,メンバー（1 年）,微妙な順位だなぁ
5:32,コステロブラザーズ,非メンバー,5位は好成績では？
5:32,matsumi hanatsuki,非メンバー,go位
5:33,precureo,非メンバー,やるやん
5:33,アクセラレー太,非メンバー,でも2人とも好きそう
5:41,でー77,非メンバー,ビリビリしてきた
5:42,ニヒト,非メンバー,ミョーさんアンジュのとこにもおったね
5:42,his miya,メンバー（2 か月）,なんとも言えない順位で草
5:42,ふもふもっふ,非メンバー,舞元にふっとばされましたわ
5:45,ダブ,非メンバー,西村ひろゆかない
5:48,su tance,メンバー（2 か月）,ビリビリ！？
5:48,Yam Yam,非メンバー,順位
5:52,GIN 4312,非メンバー,さっきアンジュの所におったひとやん
5:52,ありりんこ,メンバー（6 か月）,ありがとうございました
5:57,テンタクル,メンバー（3 か月）,ビリビリしてきた
5:58,ドロズ&デイビス,非メンバー,ビリビリするねぇ！ビリビリするねぇ！
5:59,bitconnect,メンバー（6 か月）,ゲーム音がほぼ聞こえてないっすね
6:00,Yam Yam,非メンバー,順位いまいち
6:02,此花葵,非メンバー,ビリビリしてきた？
6:02,はにゅうめ,非メンバー,ゲーム音ちっちゃいわね
6:03,つふぃー,非メンバー,ブルーファルコンじゃん
6:07,Mt.Berutarube,非メンバー,ゲーム音よかったらあげてください
6:07,荒井輝,非メンバー,ノリがラジオのままなのよ
6:09,ヤマモトイロリ,非メンバー,舞元いまいちじゃん
6:10,西海晴人,非メンバー,F-ZEROだけど違う
6:13,ている,非メンバー,たしかに
6:16,MUKI MUKI,非メンバー,Fゼロの回復ポート
6:20,はりまる,メンバー（1 年）,mii舞元くん結構声高いね
6:26,オーレ・ウェルギウス,非メンバー,こんばんはー
6:29,GUNP _,メンバー（2 か月）,欲しいけどさぁw
6:31,リューケン,非メンバー,舞元力一始まった？
6:37,かえちゃる,非メンバー,フレンドからのがいいのでは？
6:37,西海晴人,非メンバー,合流なるか
6:38,bogu,非メンバー,舞元バイク派か
6:39,味付けタマゴ,非メンバー,こんばんわ
6:41,ing understand,メンバー（1 年）,大きくなったと思う
6:42,のめこっぷ,メンバー（1 年）,力一の実況笑う
6:42,pmdrill,非メンバー,やっぱりとは
6:53,実里,メンバー（1 年）,草
6:53,御坂速水,非メンバー,miiの声が割と痙攣舞元
6:54,matsumi hanatsuki,非メンバー,草
6:56,しゅきりん,メンバー（2 か月）,見通しが舞元
6:57,濃口醤油,メンバー（1 年 4 か月）,そりゃそうよ
6:58,中本中田,メンバー（6 か月）,番号変えてやり直しな
7:00,ふもふもっふ,非メンバー,それはそう
7:04,メロンパン,非メンバー,同じとこ入れん
7:04,ssan ma,非メンバー,へたっぴさ…合流がへた…！
7:04,もつ鍋,非メンバー,コラボとは
7:06,matsumi hanatsuki,非メンバー,もう舞元力一なんよ
7:06,マルエツ,メンバー（6 か月）,草
7:07,パック牛乳,メンバー（2 か月）,それはそうすぎ
7:09,推しを推したいただの眼鏡野郎,メンバー（6 か月）,プラスでぬけれる
7:09,リューケン,非メンバー,普通にラジオやんw
7:09,ぱなきょー,非メンバー,プラスボタン
7:12,Mt.Berutarube,非メンバー,なかなかコラボできない二人
7:13,絵コンテ,非メンバー,それはそう
7:13,リア。,非メンバー,プラスボタン
7:14,GUNP _,メンバー（3 か月）,それはただのラジオなんよ
7:15,pmdrill,非メンバー,プラスかマイナスか
7:19,クロナ,非メンバー,抜けられますよ
7:26,locker - 1243,非メンバー,見通しが甘い
7:27,黒糖羊羹,非メンバー,集う烈海王草
7:27,ぱなきょー,非メンバー,プラスボタンから抜けれる
7:28,connect BALDR,非メンバー,プラスじゃない？
7:28,リズ,非メンバー,＋ボタン
7:29,orient,非メンバー,見通しが甘い定期
7:29,Seinfrau,メンバー（1 年）,＋ボタン
7:32,はるすけ_,非メンバー,大会作り直して先に二人入ってコード公開したほうがいいかもね
7:36,ねぎとろソースあえ,非メンバー,＋ボタンで抜けられます
7:40,此花葵,非メンバー,量産型烈海王
7:41,うにちゃん,非メンバー,プラス
7:50,するが,新規メンバー,一向に構わんっ！！
8:03,山田太郎,非メンバー,レインボー
8:03,Shin-G,メンバー（6 か月）,キサマはマリオカートを舐めたｯｯｯｯｯｯｯｯｯ
8:08,Mt.Berutarube,非メンバー,新まいもとりきいち
8:13,むりあくるむ,非メンバー,おそろしいあくまとかお嬢とか
8:13,クロナ,非メンバー,大会番号の公開は合流してから
8:19,ssan ma,非メンバー,舞元力一ファンの交流場になっとる
8:19,mokuto,非メンバー,画面隠してねー
8:19,はりまる,メンバー（1 年）,ダミーコード
8:21,ふもふもっふ,非メンバー,せやな
8:22,するが,新規メンバー,ぐにゃぁぁ
8:23,きりぎりす,非メンバー,レインボー気になりづぎる
8:26,メロンパン,非メンバー,隠してね
8:26,味付けタマゴ,非メンバー,New
8:26,望月。,非メンバー,まいもとりきいちの舞元力一抜き
8:35,pmdrill,非メンバー,草
8:37,はりまる,メンバー（1 年）,デートじゃん
8:37,KBCR,非メンバー,ツーリング
8:39,matsumi hanatsuki,非メンバー,舞j
8:41,八丁目ダンチ,非メンバー,ファンの集い
8:41,山田太郎,非メンバー,2人きりは草
8:41,むりあくるむ,非メンバー,フリーチャットみたいなもんで草
8:41,めいばー,メンバー（2 か月）,:_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ:
8:42,Mt.Berutarube,非メンバー,舞元力一ファンの寄り合い
8:42,アリスベル,メンバー（1 年）,お？匂わせか？
8:42,ing understand,メンバー（1 年）,舞元力一てぇてぇなぁ
8:42,ガーディー,メンバー（2 か月）,2人っきりだね…///
8:47,ssan ma,非メンバー,二人っきりだね……
8:47,Juice,非メンバー,てぇてぇ
8:47,ハルりゅう,非メンバー,草
8:47,たこやきたいやき,非メンバー,デートやん
8:47,鱈マグロ,メンバー（9 か月）,ゲーム音無音だぞ
8:47,濃口醤油,メンバー（1 年 4 か月）,ガチがよ…
8:48,実里,メンバー（1 年）,舞元力一てぇてぇ
8:48,霧瀬渚,非メンバー,デートじゃん
8:49,lazy Tom,非メンバー,てえてえ
8:51,Muras-G,非メンバー,ガチ
8:52,のめこっぷ,メンバー（1 年）,舞元力一は”ガチ”
8:52,脇本裕太,非メンバー,2人っきりだね//
8:53,華月,非メンバー,草
8:53,ねずみになりたいねはりねずみ,メンバー（1 年）,草
8:55,希樹,メンバー（6 か月）,舞元力一はガチ定期
8:55,御坂速水,非メンバー,らんでゔ
8:55,アール,非メンバー,二人っきり！？
8:55,おうろう,非メンバー,デートじゃん
8:55,木製,非メンバー,Ｍ元Ｒ一
8:56,中本中田,メンバー（6 か月）,どっちが椎名林檎でどっちが宇多田ヒカルだ？
8:59,奈々斗章二,メンバー（2 か月）,うまいこと言うなw
9:00,たなか,メンバー（2 か月）,舞元力一の舞元力一抜きでお願いします
9:01,タコわさび足,非メンバー,舞力はガチ
9:01,此花葵,非メンバー,ツーリングじゃん
9:02,球一,非メンバー,デートだね❤️
9:03,リア。,非メンバー,地球上で2人だけ
9:03,霧瀬渚,非メンバー,舞力てぇてぇ
9:03,しゅきりん,メンバー（2 か月）,MaimotoRikiichi
9:04,橿鳥/カケス,メンバー（1 年）,へぇデートかよ
9:07,おうろう,非メンバー,舞力 ガチ
9:12,球一,非メンバー,デート❤️
9:17,日暮夕,メンバー（6 か月）,嫌な宇多田ヒカルと椎名林檎だな
9:18,球一,非メンバー,デート❤️
9:26,スゥ,メンバー（6 か月）,終わらない舞元力一
9:26,matsumi hanatsuki,非メンバー,へぇデートかよ
9:26,リア。,非メンバー,無人で開催され続ける
9:27,球一,非メンバー,デート❤️
9:29,山田太郎,非メンバー,舞力てぇてぇか？
9:30,みぞれ星人,メンバー（6 か月）,こんな配信が見たかった
9:33,M.Aだお,非メンバー,あっ、ふーん(´^ω^｀)
9:42,球一,非メンバー,デート❤️
9:47,白空,非メンバー,舞元力一てぇてぇ
9:48,オッキー,メンバー（6 か月）,ちなみに今週あるの？
9:59,しゅきりん,メンバー（4 か月）,マイモト力一ト
10:02,山田太郎,非メンバー,畳にならないようにね
10:26,のめこっぷ,メンバー（1 年）,2人だけのランデブー
10:29,山田太郎,非メンバー,ゲームやってたんだけど合流失敗したんだよ
10:36,Mt.Berutarube,非メンバー,合流目指して
10:41,matsumi hanatsuki,非メンバー,草
10:42,するが,新規メンバー,力ちゃんんだけやってた
10:42,パック牛乳,メンバー（3 か月）,黒電話じゃねんだから
10:43,はりまる,メンバー（1 年）,合流できないので部屋作り直してる感じだよん
10:45,his miya,メンバー（2 か月）,そんなやつおる？
10:45,ふもふもっふ,非メンバー,草
10:47,Mt.Berutarube,非メンバー,七つの子じゃないんだから
10:48,ing understand,メンバー（1 年 1 か月）,そんなあつ森みたいな
10:48,小山富久,非メンバー,こんばんは
10:49,tyan kawai,非メンバー,さすがに無理かと
10:50,如月ツカサ,メンバー（1 年）,同じなんよ
10:53,マルエツ,メンバー（6 か月）,解読班居るからねぇ
10:56,リア。,非メンバー,2434-2434-2434
11:02,御坂速水,非メンバー,サッカーボールで受話器外すやつ
11:03,法定ペンギン2号,非メンバー,それでWiiフィットの体重予測されてたやついたな
11:06,奈々斗章二,メンバー（2 か月）,おじさん…
11:12,此花葵,非メンバー,草
11:12,味付けタマゴ,非メンバー,草
11:16,しゅきりん,メンバー（4 か月）,ちょっと待てぃ！
11:16,まがばグレイ,メンバー（1 年）,草
11:17,yayaharu,非メンバー,えぇ…
11:17,matsumi hanatsuki,非メンバー,おじさんさぁ…
11:17,希樹,メンバー（7 か月）,草
11:18,スゥ,メンバー（7 か月）,頭の文字隠れてるくね
11:18,リア。,非メンバー,ちょっと待て
11:18,y s,非メンバー,草
11:19,めいばー,メンバー（2 か月）,フルスコアか？
11:19,Mt.Berutarube,非メンバー,相席食堂見るかー
11:22,GUNP _,メンバー（3 か月）,それで入れたらむしろ参加させてやれば？w
11:23,ing understand,メンバー（1 年）,舞元力一で相席食堂はユメノグラフィアなんよ
11:24,bitconnect,メンバー（10 か月）,どうぶつの森の文字列を解析するやつも居るし
11:26,とう,非メンバー,ガリベンガーかな？
11:30,ホロケウ,非メンバー,今日は相席食堂かー
11:37,おやこどん,非メンバー,亮さんの釣りでも見るか
11:37,matsumi hanatsuki,非メンバー,M元R一
11:38,のめこっぷ,メンバー（1 年）,1文字隠れとる
11:40,とものん,非メンバー,ちょっとまてぇ
11:40,ポンくん,非メンバー,相席食堂のちょっとまてぇやって欲しい
11:48,karanegi,非メンバー,マリカ買ってないのを今程後悔した事無い
11:49,ふもふもっふ,非メンバー,一文字目見えん
11:57,Kikuchi181,非メンバー,TV力一 舞介の服を買いにいく会 あり
11:58,高遠久信,非メンバー,ゴエモンw
12:02,蒼穹,非メンバー,ゴエモンインパクトｗ
12:02,Mt.Berutarube,非メンバー,フリーダイヤル
12:02,リスペクター,メンバー（1 年 4 か月）,草
12:05,のめこっぷ,メンバー（1 年）,草
12:06,はるすけ_,非メンバー,ゴエモンインパクトだああああ
12:06,希樹,メンバー（6 か月）,ゴエモンインパクトきた！
12:07,ssan ma,非メンバー,ゴエモンほんとすこ
12:07,如月ツカサ,メンバー（1 年 1 か月）,みえちゃー
12:09,城赤城,非メンバー,あーあーインパークトー
12:10,有機物,非メンバー,ゴエモンきたんかｗ
12:11,きつねねこ,非メンバー,まんまやｗ
12:11,トムヤム,非メンバー,0120？(幻聴)
12:11,Shin-G,メンバー（6 か月）,ゴエモンインパクト、
12:12,山田太郎,非メンバー,もう草
12:12,一級河川,メンバー（6 か月）,草
12:12,pmdrill,非メンバー,ゴエモンすご
12:12,濃口醤油,メンバー（1 年）,草
12:13,デストロイ,非メンバー,ゴエモンだw
12:13,奈々斗章二,メンバー（2 か月）,そっくりw
12:15,だっちょ,メンバー（6 か月）,ゴエモンインパクト草
12:16,蒼穹,非メンバー,思った以上にゴエモンインパクトだったｗ
12:16,bitconnect,メンバー（6 か月）,ゴエモンインパクトだ
12:16,此花葵,非メンバー,マジでゴエモンインパクトで草
