timestamp,author_name,membership,text
3:21:52,アイアド,非メンバー,中継ぎと野手でもってく近鉄スタイルやん
3:21:54,しみっさん,メンバー（5 か月）,グロ...
3:21:54,黒乃真央,非メンバー,中継ぎはようやっとる
3:21:55,レバ刺し,メンバー（1 年 1 か月）,中継ぎ勝ちすぎw
3:21:55,夢待翔太,非メンバー,これは逆転イーグルス
3:21:55,ぽーぽー,非メンバー,草
3:21:56,里中颯太,非メンバー,草
3:21:57,いんふぃ,非メンバー,木内むごいことにｗ
3:21:57,なるるる,メンバー（3 か月）,中継ぎで草
3:21:57,ヒシオン400,非メンバー,草
3:21:58,いんすりん,メンバー（10 か月）,草
3:21:58,梅よろし,非メンバー,山賊かな
3:21:58,Ham,非メンバー,中継ぎが頑張った
3:21:58,海のキノコ,非メンバー,阪神かな？
3:21:58,霧咲じゃっく,非メンバー,中継ぎ仕事しすぎィ！
3:21:58,小笠原きむのすけ,非メンバー,中継ぎだけで何勝してんねんw
3:21:58,煮干しぼしぼし,非メンバー,優勝チームですか？
3:21:58,さやま茶,非メンバー,49S松井
3:21:58,Toshi 。,非メンバー,0.1アスター、、、え？
3:21:58,こーちゃ,メンバー（5 か月）,松井のS知りたい
3:21:58,久久,非メンバー,近鉄かなにか？
3:21:59,晩御飯は天蕎麦,非メンバー,ブセニッツ7勝1敗草
3:22:00,Girafarig3,非メンバー,中継ぎとか言う勝利投手陣
3:22:00,みれにあ,非メンバー,規定乗ってんの２人で草
3:22:01,らんまー,非メンバー,よく優勝できたな
3:22:01,小橋。,メンバー（4 か月）,中継ぎが強いチーム
3:22:01,山田太郎,非メンバー,中継ぎ大回転だなぁ
3:22:01,stihc mmua,非メンバー,ぎゃ…逆転のチームだから…
3:22:02,もあい,非メンバー,グロ
3:22:02,bitconnect,メンバー（9 か月）,狂ってるわ
3:22:02,しらす,非メンバー,5回持ってねえなコレw
3:22:04,えのぐ玉,非メンバー,これは...
3:22:04,信州,メンバー（1 か月）,宮西、唐川8勝ってｗ
3:22:05,冷奴,非メンバー,トチ狂ってる
3:22:05,karugi na,非メンバー,チ、チーム力ですね！
3:22:05,微糖,非メンバー,中継ぎで何勝してんだこのチーム
3:22:05,民無草多,非メンバー,中継ぎが先発よりも勝ってるの草
3:22:05,おかどみや,非メンバー,きっと終盤に強いんだな！
3:22:06,Late,非メンバー,草
3:22:06,omamechang,非メンバー,この投手陣で優勝できるってマ？
3:22:06,羅燃好[らもす],非メンバー,唐川やば
3:22:07,sou,非メンバー,ブセニッツ頑張っとるやん
3:22:07,Gコイン,非メンバー,草
3:22:08,かわせみ,非メンバー,なんなんだ
3:22:09,108 M,非メンバー,70試合ww
3:22:10,矢部,メンバー（6 か月）,真っ白
3:22:10,rockK,非メンバー,先発がそこそこで中継ぎで打ち返してるのか
3:22:10,こーちゃ,メンバー（5 か月）,70試合は国士
3:22:11,NONE K,非メンバー,中継ぎで拾ってるな
3:22:11,Toshi,非メンバー,なんだこの投手陣は
3:22:11,小笠原きむのすけ,非メンバー,唐川こわれる
3:22:13,Genso,非メンバー,壊れちゃうｗ
3:22:13,デストロイ,非メンバー,酷使
3:22:14,スギケン,非メンバー,唐川＝星川
3:22:14,44cm eagle,非メンバー,これでリーグ優勝は奇跡
3:22:15,相田 凜そうだりん,非メンバー,中継ぎがんばってるな
3:22:15,わろし,メンバー（1 年）,そうねぇ
3:22:15,ニヒト,非メンバー,これCS勝てるんか？
3:22:16,H K,非メンバー,野手のエラー見よう
3:22:16,梅よろし,非メンバー,70登板40Hｗｗｗｗ
3:22:16,atまつ,非メンバー,70試合ww
3:22:16,虚翔,非メンバー,狂ってるw
3:22:16,Mt.Berutarube,非メンバー,どこの球団だよこれ
3:22:16,パナマ運河,非メンバー,これ1億は安いわ
3:22:17,でぃあどら,非メンバー,宮西やべえ
3:22:17,いくらいくら,非メンバー,やっぱ宮西じゃん
3:22:17,undyne,メンバー（6 か月）,肩ぶっ壊れるぞ
3:22:18,ピョン助,非メンバー,宮西つよすぎる
3:22:18,togeping,非メンバー,70w
3:22:18,鱧太郎,非メンバー,草
3:22:18,kenda luu,非メンバー,壊れちゃう
3:22:19,Gran,非メンバー,41Hえぐ
3:22:20,古明地ことり,非メンバー,よく優勝したなあｗ
3:22:20,たこ焼き粉,非メンバー,宮西取ってなかったら終わってたな
3:22:21,はなかまはねるを,非メンバー,酷使
3:22:21,千夜,非メンバー,宮西のおかげ
3:22:22,とと,非メンバー,中継ぎがかわいそう
3:22:22,zero52 kai,非メンバー,宮西壊れそう
3:22:23,エンゼルフィッシュチップス,非メンバー,唐川と宮西が踏ん張ったな
3:22:23,キーマ,非メンバー,中継ぎで勝って優勝かあ
3:22:24,閔天,非メンバー,松井やっば
3:22:24,糽郶竾,非メンバー,宮様！！
3:22:24,ちきぽーん,メンバー（1 か月）,楽天？
3:22:25,q e,非メンバー,新しい投手陣の形
3:22:25,リューケン,非メンバー,中継ぎが頑張ったね
3:22:25,微糖,非メンバー,JFKの時の阪神
3:22:25,ほたて屋べえ,非メンバー,ファンの気が狂いそうな先発
3:22:25,Season,メンバー（1 年 1 か月）,宮西を自由契約はCPUガバすぎるわ
3:22:25,AUTO中枢,非メンバー,回復Bは偉大だな…
3:22:25,LA. Goon,非メンバー,キングオブリリーフさん
3:22:25,蟹田蝉男,非メンバー,あかん唐川壊れる
3:22:26,ねここ,非メンバー,中継ぎ壊すつもりか？
3:22:26,シューマン,非メンバー,唐川70てｗｗ
3:22:26,Toshi 。,非メンバー,中継ぎ潰しにかかっとる
3:22:27,yamato kakika,メンバー（5 か月）,41ホールドは草
3:22:28,panda,非メンバー,つぶす気か！
3:22:29,肉まんぷにぷに太郎,非メンバー,来年誰もいなさそう
3:22:29,カナバセン,非メンバー,宮西引退したら腕上がらなくなるぞ
3:22:29,緑のコンセント,非メンバー,こ わ れ る
3:22:29,胡麻せせり,非メンバー,セーブ49ってすごくない？
3:22:29,ヒトデ,非メンバー,8勝41Hは草
3:22:29,里中颯太,非メンバー,エラー見ようや
3:22:29,シボーン,非メンバー,アットホームな職場です
3:22:30,はらしお,非メンバー,おじさん頑張りすぎ
3:22:31,スローロリス,メンバー（9 か月）,日本ハム総叩き不可避
3:22:31,結月あせび,非メンバー,なんで優勝したんや…
3:22:31,ぽいぽい,非メンバー,チャンドラ居なかったら優勝してなさそう
3:22:32,星魚,メンバー（10 か月）,舞元GMお得意の中継ぎ酷使
3:22:32,黒猫ポー,非メンバー,暗黒まったなし！
3:22:32,再起動,非メンバー,中継ぎ壊れちゃう
3:22:32,エーゴ,メンバー（1 か月）,唐川が星川に見えてきた
3:22:32,y cherish,非メンバー,先発完投がまずかったのでは？ｗｗ
3:22:34,bbksfck a.k.a ばびかす,非メンバー,外様の中継ぎが働きすぎやろ
3:22:34,んぎ,メンバー（5 か月）,中継ぎやばすぎる
3:22:36,信州,メンバー（1 か月）,中継ぎに勝ちがつきすぎてるｗ
3:22:36,108 M,非メンバー,68試合の1点台はやばい
3:22:36,きいてるひと,非メンバー,宮西投手＝星川サラ説
3:22:36,千夜,非メンバー,昔の阪神を思い出す
3:22:36,土屋たわし,非メンバー,これで優勝できるのかｗｗ
3:22:37,TRIGGER. KEY.,メンバー（11 か月）,これで楽天と申すか
3:22:38,一二三四,非メンバー,鷲の死体
3:22:38,りんか,非メンバー,これが楽天の中継ぎ野球ですか
3:22:38,いくらいくら,非メンバー,星川より酷使
3:22:39,バレエ・メカニック,非メンバー,短期決戦弱そうｗ
3:22:39,フェルマータ,非メンバー,来年やばそう
3:22:39,ゾノ,メンバー（6 か月）,抑えで69登板はおかしいですよ…
3:22:39,ヒシオン400,非メンバー,宮西様ありがとう！
3:22:39,るんぶれ。,非メンバー,貯金６のブセニッツは草
3:22:40,小笠原きむのすけ,非メンバー,結局酷使される楽天中継ぎ陣…
3:22:41,penwhale/ソフ,非メンバー,リリーフの勝投は草多過ぎ
3:22:41,マスクド・烏2nd,非メンバー,さす宮さん
3:22:43,天婦羅盛合わせ,非メンバー,舞元楽天中継ぎ酷使問題
3:22:44,羅燃好[らもす],非メンバー,セリーググロすぎる
3:22:44,北海道北,非メンバー,宮西近藤で勝つとか草
3:22:45,お茶漬け,非メンバー,宮西居なかったらと思うとゾッとする
3:22:45,コルク,非メンバー,松井も中々の酷使っぷり
3:22:45,古明地ことり,非メンバー,ｗｋｗｋ
3:22:46,Gran,非メンバー,これ日ハム暴動起きてるだろこれ
3:22:47,カナバセン,非メンバー,腕もうちぎれ落ちるんちゃう？
3:22:47,クリスピー,非メンバー,久保田か浅尾か山口か
3:22:47,霧咲じゃっく,非メンバー,何気に阪神優勝しとる
3:22:47,とりた。,非メンバー,壊れちゃう…
3:22:49,omamechang,非メンバー,JFKの再来
3:22:49,アア,非メンバー,松井も評価してあげて
3:22:49,りょん。,非メンバー,越田に日本一経験させて終わろ
3:22:53,おーでん,非メンバー,松井69試合投げてたぞ
3:22:53,Road to 道路,非メンバー,🔥
3:22:53,シトリー,非メンバー,チャンドラーの逆境を活かすために！？
3:22:53,再起動,非メンバー,現代のJFK
3:22:56,Mt.Berutarube,非メンバー,燃える鷲達
3:22:56,さやま茶,非メンバー,ホールドとセーブで勝ってるので完全にJFK阪神の勝ち方
3:22:58,FAF厚生局一般職員,非メンバー,どうあがいてもパワプロで中継ぎ酷使になるの草
3:22:58,atまつ,非メンバー,打てばよかろうなのだ
3:22:59,梅よろし,非メンバー,🔥楽天🔥
3:23:02,raika9612,非メンバー,草
3:23:02,ryo,非メンバー,やば過ぎて草
3:23:02,tt p,非メンバー,草
3:23:03,ルッシュ,非メンバー,29ってなんだよｗｗ
3:23:03,きいてるひと,非メンバー,29エラー
3:23:03,zakkie,非メンバー,29！？
3:23:03,Flanve F,非メンバー,よく勝てたなｗｗ
3:23:04,ing understand,メンバー（1 年 1 か月）,茂木２９やばすぎて草
3:23:04,Girafarig3,非メンバー,燃える楽天
3:23:04,kueru,メンバー（6 か月）,茂木ｗ
3:23:05,アルミ,非メンバー,投手１１位草や
3:23:05,いんふぃ,非メンバー,２９ｗｗｗ
3:23:05,zero52 kai,非メンバー,模擬
3:23:05,NONE K,非メンバー,ええ
3:23:06,atまつ,非メンバー,29失策ww
3:23:07,KANON,非メンバー,29！？
3:23:08,たこ焼き聖人,非メンバー,29エラーとは
3:23:09,y s,非メンバー,やっばw
3:23:09,糽郶竾,非メンバー,ひど
3:23:09,ヒトデ,非メンバー,29ダントツやな
3:23:09,しー,非メンバー,茂木酷いなw
3:23:09,クラウン,非メンバー,29！？
3:23:10,矢部,メンバー（6 か月）,草
3:23:10,馬洗雪雄,非メンバー,29w
3:23:10,いくらいくら,非メンバー,茂木やっば
3:23:11,肉まんぷにぷに太郎,非メンバー,グロ
3:23:11,yamato kakika,メンバー（5 か月）,29失策は大草原
3:23:11,Mt.Berutarube,非メンバー,茂木が多いな
3:23:11,吉高,非メンバー,エラーやばすぎる
3:23:11,スケルトン,非メンバー,だけ？
3:23:11,いんすりん,メンバー（10 か月）,多すぎて草
3:23:12,bitconnect,メンバー（9 か月）,まぁまぁ
3:23:12,かふむめと,非メンバー,三遊間やっばｗ
3:23:12,KU RO,非メンバー,茂木よw
3:23:13,下倉芯,メンバー（7 か月）,18はだけじゃない
3:23:13,閔天,非メンバー,守備率やっべぇぞ
3:23:13,kyofu115,非メンバー,29?!
3:23:14,胡麻せせり,非メンバー,29w
3:23:14,ing understand,メンバー（1 年 1 か月）,ASMRも地味にやばい
3:23:14,Babes Oks,非メンバー,失策すごいな
3:23:15,山口麺バー,メンバー（1 年 7 か月）,110試合やぞ…
3:23:15,ギジー,非メンバー,29はヤバい
3:23:15,一二三四,非メンバー,茂木よりはいい
3:23:15,八丁目ダンチ,非メンバー,29やばない？ｗ
3:23:16,翡翠蒼玉,非メンバー,守備率ぅ
3:23:16,小笠原きむのすけ,非メンバー,茂木くんさぁ
3:23:16,でぃあどら,非メンバー,ファイヤーフォーメーションすぎる
3:23:17,相田 凜そうだりん,非メンバー,茂木ｗｗ
3:23:17,-,非メンバー,内野やばない？
3:23:18,Road to 道路,非メンバー,29！？
3:23:18,小橋。,メンバー（4 か月）,茂木、、
3:23:18,q e,非メンバー,守備率950切ってるのはほんま
3:23:19,シボーン,非メンバー,茂木草
3:23:19,虚翔,非メンバー,やばw
3:23:19,黒乃真央,非メンバー,茂木・・・
3:23:20,zero52 kai,非メンバー,内野のエラー怖い
3:23:20,かじマキシ,非メンバー,エラーすごくて草
3:23:21,んれ,非メンバー,二遊間がひどい
3:23:22,永安,非メンバー,29って何？
3:23:22,柊,非メンバー,えぐすぎる
3:23:22,ヒシオン400,非メンバー,29w
3:23:23,パナマ運河,非メンバー,守備率.942はアウト
3:23:23,けーじー,非メンバー,内野守備やべえな
3:23:23,NONE K,非メンバー,穴だらけやん
3:23:23,こーちゃ,メンバー（5 か月）,よく優勝したなそのエラーで！
3:23:24,星魚,メンバー（10 か月）,ショートが29はやばい
3:23:25,ヘテロク.M,非メンバー,ショート29失策はアカンw
3:23:25,moby,非メンバー,リーグダントツじゃない？
3:23:25,bbksfck a.k.a ばびかす,非メンバー,チャンドラーと浅村が同じくらいか
3:23:25,Toshi 。,非メンバー,🔥茂木🔥
3:23:26,アイアド,非メンバー,茂木DH専やんこんなん
3:23:26,とりた。,非メンバー,三遊間ガバガバすぎる
3:23:26,バレエ・メカニック,非メンバー,草
3:23:27,下倉芯,メンバー（7 か月）,ちょっと茂木くんの守備位置を考える会しよう
3:23:27,EKnext,非メンバー,ショートで29失策とか何やｗ
3:23:27,いんすりん,メンバー（10 か月）,ショートで守備率961はアカン
3:23:27,さるさるさ,非メンバー,草
3:23:28,八島保,非メンバー,ボロッボロやん
3:23:28,Genso,非メンバー,サードコンバート不可避
3:23:28,こーちゃ,メンバー（5 か月）,やっぱエラーで先発死んだんじゃねーの
3:23:28,atまつ,非メンバー,草
3:23:28,再起動,非メンバー,エラー持ちの二遊間は燃えるってそれ一
3:23:29,シド【SID.】,メンバー（3 か月）,阪神対楽天は個人的に熱い
3:23:29,シューマン,非メンバー,茂木どうした…
3:23:29,mayer,非メンバー,草
3:23:29,Gran,非メンバー,倉本に匹敵しないこれ？
3:23:30,小笠原きむのすけ,非メンバー,鷲の倉本じゃん
3:23:30,おかどみや,非メンバー,三遊間に三角コーン
3:23:30,44cm eagle,非メンバー,なんで勝ててるんだよ...
3:23:30,Mt.Berutarube,非メンバー,捕手近藤は草
3:23:31,にほんしゅ,非メンバー,玉見えてないだろこれ
3:23:31,たこ焼き粉,非メンバー,キャンピオン途中で降りたけど少なかったまであるy
3:23:31,シボーン,非メンバー,草
3:23:31,リューケン,非メンバー,三遊間エラーやば
3:23:31,晩御飯は天蕎麦,非メンバー,茂木Eゴロー
3:23:32,カナバセン,非メンバー,草
3:23:32,ニヒト,非メンバー,ほんまやw
3:23:33,Poketake,非メンバー,29はえぐい
3:23:33,夢待翔太,非メンバー,これ茂木扱いが倉本になってるだろw
3:23:34,edison tesla,非メンバー,草
3:23:34,フォルム,非メンバー,ピッチャーブチギレやろ
3:23:34,undyne,非メンバー,近藤！？
3:23:34,sou,非メンバー,コンスケにキャッチャーさせてて草
3:23:34,o y,非メンバー,29はダメだ他はまあ許せる
3:23:35,ユキチャロフ,非メンバー,臙脂色の倉本？
3:23:35,cl md,非メンバー,キャッチャーで出てるのか
3:23:35,梅よろし,非メンバー,29失策のショートとか頭おかしなるで
3:23:35,M M,非メンバー,草
3:23:36,いくらいくら,非メンバー,近藤キャッチャーででとるわ
3:23:36,yamato kakika,メンバー（5 か月）,近藤マスク被ってて草
3:23:37,わお,非メンバー,イップスなのに無理させるなよ！
3:23:37,スギケン,非メンバー,守備小学生なんよ
3:23:37,108 M,非メンバー,越田の成績は？
3:23:38,omamechang,非メンバー,草
3:23:38,うりゅ,非メンバー,草
3:23:38,k m,非メンバー,おもしろ
3:23:38,ぷちーか,非メンバー,茂木で感覚くるってるだけでは
3:23:39,ぽいぽい,非メンバー,先発の防御率低いの茂木のせいでは…？？？
3:23:40,ちんもくバード,非メンバー,なんでキャッチャーやっとｒつ
3:23:40,どろい,非メンバー,太田怪我してたな
3:23:40,羅燃好[らもす],非メンバー,近藤キャッチャー草
3:23:40,結月あせび,非メンバー,やっぱここだなぁ
3:23:40,如月ツカサ,メンバー（1 年）,キャッチャーFをわざわざ出すな
3:23:40,小橋。,メンバー（4 か月）,近藤キャッチャーはやば
3:23:42,バレエ・メカニック,非メンバー,めっちゃ多々ｋれてそう
3:23:43,ちゃお,メンバー（5 か月）,越田見たい
3:23:46,里中颯太,非メンバー,30に近づくのは本塁打とか盗塁だけにしろ
3:23:48,ねここ,非メンバー,近藤が数試合捕手は草
3:23:48,c c,メンバー（1 年 4 か月）,エラーでボコられてるのは草
3:23:50,りんか,非メンバー,守備うまショートとるべ
3:23:51,もあい,非メンバー,このまま日本一になりたいね
3:23:52,YAN taku,非メンバー,倉本枠
3:23:52,モリメメント,非メンバー,倉本か？
3:23:52,再起動,非メンバー,今年の阪神みたいなことしないで！
3:23:52,マスクド・烏2nd,非メンバー,勝ってるからまあ
3:23:53,omamechang,非メンバー,AIの限界
3:23:53,さやま茶,非メンバー,まだまだスタミナ伸びる木内くん
3:23:54,108 M,非メンバー,越田は？
3:23:56,デストロイ,非メンバー,茂木前ヒット
3:23:56,たこ焼き粉,非メンバー,近藤キャッチャーは草
3:23:58,cl md,非メンバー,キムタク思い出すなぁ
3:24:00,矢部,メンバー（6 か月）,そりゃ先発ダメになるわ
3:24:00,q e,非メンバー,投手陣的にはトラウマ内野陣
3:24:01,シューマン,非メンバー,守備の要の二遊間がやべぇｗ
3:24:01,いろはに,非メンバー,近藤キャッチャーはやばい
3:24:01,千夜,非メンバー,日本一なるか
3:24:01,MEWO Meltywalk,非メンバー,グローブならしてないんじゃね
3:24:02,いくらいくら,非メンバー,日本一目指せ〜
3:24:02,にんじんゆあこん,非メンバー,ウィニングランじゃん
3:24:03,サボテン仙人掌,非メンバー,日本一して終わろう
3:24:03,こーちゃ,メンバー（5 か月）,日本一取れないと寝れないやつ？
3:24:03,Poketake,非メンバー,飛ぶたびひやっひややろな
3:24:04,野々村,非メンバー,これって移籍とかドラフトも操作できんの？
3:24:04,さやま茶,非メンバー,越田たしかに気になるな
3:24:05,ピョン助,非メンバー,こええなあ
3:24:07,zero52 kai,非メンバー,ソフバンか
3:24:07,かさい,非メンバー,越田の四死球気になる
3:24:07,るんぶれ。,非メンバー,先発陣は整理する様かな
3:24:07,NONE K,非メンバー,こわ
3:24:10,sasaraim,非メンバー,まあホークス上がってくるわな
3:24:10,しゅきりん,メンバー（4 か月）,でしょうね
3:24:12,閔天,非メンバー,日本一取るまで寝れないってマ？？？
3:24:12,シーラカンス,非メンバー,源田きてくれー！
3:24:13,夢待翔太,非メンバー,まさかと思うが一軍に越田いないよな？
3:24:13,undyne,メンバー（6 か月）,短期決戦めっちゃらつらそう
3:24:14,Mt.Berutarube,非メンバー,優勝したけどファンは怒ってそう
3:24:14,古明地ことり,非メンバー,こい
3:24:15,とと,非メンバー,短期決戦のソフトバンクじゃん
3:24:15,kenda luu,非メンバー,う、頭が…
3:24:18,スガイジェ,非メンバー,ハンセン！？
3:24:19,膝の上のパン屑,非メンバー,柳田消えた？
3:24:20,微糖,非メンバー,ここまで来たら日本一取らないと寝れないなぁ
3:24:20,Girafarig3,非メンバー,やはり鷹か
3:24:20,WULONG,メンバー（1 年）,これで負けたらｽﾞｺｯｰっていうから
3:24:21,o y,非メンバー,キムタク；；
3:24:22,yamato kakika,メンバー（5 か月）,さああの時のリベンジだ
3:24:22,さるさるさ,非メンバー,きたわけ
3:24:23,シーラー,非メンバー,東浜巨
3:24:24,いくらいくら,非メンバー,筒井がいるぞ
3:24:25,TRIGGER. KEY.,メンバー（11 か月）,ギータ怪我してね？
3:24:25,腐れ林檎,非メンバー,日本一耐久にするってマ？
3:24:26,冷奴,非メンバー,ギータがおらん
3:24:26,カナバセン,非メンバー,牧原6番って何があったん？
3:24:26,日向飛鳥,非メンバー,柳田どこいった？
3:24:26,中山六郎,非メンバー,柳田がいない
3:24:26,こーちゃ,メンバー（5 か月）,負けたらやべーな
3:24:27,千夜,非メンバー,ただただエラーで終わらないことを祈る
3:24:27,NONE K,非メンバー,ふつーに負けそう
3:24:29,なっとう,非メンバー,柳田いないじゃん
3:24:29,t tomo,非メンバー,柳田いない…
3:24:30,zero52 kai,非メンバー,草
3:24:30,るんぶれ。,非メンバー,鷹若返ったな
3:24:31,アイアド,非メンバー,千賀はcsファースト投げてるし
3:24:32,ほたて屋べえ,非メンバー,負ける気せーへん地元やし
3:24:32,ありオリ,非メンバー,ファーストステージやってるからね
3:24:32,こよみん,非メンバー,ハンセン？！ヘイグ？！
3:24:32,ニヒト,非メンバー,ファイナルステージだからじゃね
3:24:32,小橋。,メンバー（4 か月）,柳田は？
3:24:34,どんdon,非メンバー,ファーストで千賀投げてるからね
3:24:34,Bob,非メンバー,柳田おらんな
3:24:34,相田 凜そうだりん,非メンバー,ギータ消えてギーマになっとる
3:24:35,sou,非メンバー,おやおや
3:24:35,シューマン,非メンバー,浅村セカンド？
3:24:35,さけ,非メンバー,うわ
3:24:36,ing understand,メンバー（1 年 1 か月）,則本大炎上してて草
3:24:36,さるさるさ,非メンバー,あっ
3:24:36,魔法少女ピロシマン,非メンバー,相手の打順おもしろいな
3:24:36,羅燃好[らもす],非メンバー,それはそう
3:24:36,バレエ・メカニック,非メンバー,あ・・・
3:24:37,atまつ,非メンバー,筒井が
3:24:37,晩御飯は天蕎麦,非メンバー,あっ
3:24:37,シトリー,非メンバー,巨〜
3:24:37,ピョン助,非メンバー,あっ
3:24:38,ウェカピポの妹の夫の夫,非メンバー,周東消えとる
3:24:38,凍結バルコニー,非メンバー,柳田スぺってルナ
3:24:38,こーちゃ,メンバー（5 か月）,エラーしてるやつ残してんの意味わからんしなｗ
3:24:40,Satium,非メンバー,草
3:24:40,kyofu115,非メンバー,大爆発したなぁ
3:24:40,Road to 道路,非メンバー,燃えてるぅぅぅぅ
3:24:41,虎党,非メンバー,ファイナルは下位チームは３か4番手からやし
3:24:41,ねここ,非メンバー,お疲れ様でーす
3:24:41,EKnext,非メンバー,あっ
3:24:42,タダ乗りじょにー,メンバー（5 か月）,草
3:24:42,sou,非メンバー,グロ
3:24:42,undyne,非メンバー,はい
3:24:42,さけ,非メンバー,草
3:24:42,フィロ,非メンバー,草
3:24:42,黒白,非メンバー,ぼっこぼこやんで
3:24:42,tt p,非メンバー,草
3:24:42,瀬奈茅冬*,非メンバー,グロ
3:24:42,Mt.Berutarube,非メンバー,破壊された
3:24:42,相田 凜そうだりん,非メンバー,草
3:24:42,シド【SID.】,メンバー（3 か月）,ええええええ
3:24:42,キャドクラ,非メンバー,うわあああ
3:24:42,キノコロック,非メンバー,草
3:24:42,zero52 kai,非メンバー,炎上したなあ
3:24:43,フェルマータ,非メンバー,草
3:24:43,改,非メンバー,草
3:24:43,AKI RxR,非メンバー,ひどい
3:24:43,お湯,非メンバー,えぇ…
3:24:43,北海道北,非メンバー,草
3:24:43,でぃあどら,非メンバー,やば
3:24:43,zakkie,非メンバー,ボッコボコで草
3:24:43,中山六郎,非メンバー,試合、壊れる
3:24:43,bitconnect,メンバー（9 か月）,草
3:24:44,バレエ・メカニック,非メンバー,これはまずいｗ
3:24:44,edison tesla,非メンバー,炎上しとる
3:24:44,海のキノコ,非メンバー,草
3:24:44,mayer,非メンバー,草
3:24:44,結月あせび,非メンバー,鷹戦あんま勝ててないからなぁ
3:24:44,シーラカンス,非メンバー,グロ
3:24:45,まめ,非メンバー,壊れちゃった
3:24:45,NONE K,非メンバー,ダブルスコア
3:24:45,るんぶれ。,非メンバー,なんだこれ
3:24:45,緑のコンセント,非メンバー,あっ
3:24:46,煮干しぼしぼし,非メンバー,草
3:24:46,ドラピック,メンバー（1 年 1 か月）,大敗
3:24:47,miya,非メンバー,なんだこの試合
3:24:48,げろー,非メンバー,女の子の日か？
3:24:48,デストロイ,非メンバー,…
3:24:48,ねこ,非メンバー,グロ
3:24:49,金井冬詩,非メンバー,草
3:24:51,いんすりん,メンバー（10 か月）,あっ・・・・
3:24:51,希鍼カル,非メンバー,CSでこんな試合しないで
3:24:52,ham,非メンバー,🔥舞元楽天🔥
3:24:52,馬鈴オンオフ,非メンバー,草
3:24:53,raika9612,非メンバー,なんで優勝しなかったんか？
3:24:53,矢部,メンバー（6 か月）,バカ試合
3:24:53,小橋。,メンバー（4 か月）,ひでえ
3:24:53,シューマン,非メンバー,大炎上
3:24:55,ing understand,メンバー（1 年 1 か月）,ボッコボコで草
3:24:57,結月あせび,非メンバー,大 炎 上
3:24:57,フロんぬ,非メンバー,草
3:24:57,Mt.Berutarube,非メンバー,ファン激怒
3:24:58,たけひさご,非メンバー,グロすぎる
3:24:58,鉄腕iron arm,非メンバー,これは野手登板
3:24:58,ねずみになりたいねはりねずみ,メンバー（1 年 1 か月）,草
3:24:58,千夜,非メンバー,うわぁ
3:24:58,きいてるひと,非メンバー,則本が則本だった
3:24:58,アイロン,非メンバー,17-8は草
3:24:59,ルッシュ,非メンバー,17点もとられることありゅ？ｗ
3:24:59,o y,非メンバー,やばw
3:24:59,星のおじ様,非メンバー,流石に炎上過ぎる
3:24:59,かわせみ,非メンバー,なんだこれ
3:24:59,白太郎丸,非メンバー,投壊
3:25:00,べーこん,非メンバー,炎上不可避
3:25:00,微糖,非メンバー,何時もの短期決戦
3:25:00,zero52 kai,非メンバー,なんだこれ
3:25:00,はりまる,メンバー（1 年 5 か月）,･･･？
3:25:01,蟹田蝉男,非メンバー,えぇ…
3:25:01,Library of Alexandria,非メンバー,一緒や！打っても！
3:25:01,しみっさん,メンバー（5 か月）,33-4の布石
3:25:01,フナツ,非メンバー,🔥
3:25:03,羅燃好[らもす],非メンバー,則本さぁ…
3:25:04,まめ,非メンバー,岩川……
3:25:05,cl md,非メンバー,ホームランはないのか
3:25:05,ラガク,非メンバー,乙女則本
3:25:05,108 M,非メンバー,岩川ww
3:25:06,つつもたせ,非メンバー,やっぱホークスなんだなあ
3:25:06,-,非メンバー,31.5
3:25:06,ボン太,非メンバー,これはひどい
3:25:06,翡翠蒼玉,非メンバー,敵味方関係なく炎上してますねこれ
3:25:06,アダ,非メンバー,岩川😭
3:25:06,フォルム,非メンバー,馬鹿試合で草
3:25:06,蒼穹,非メンバー,炎上不可避
3:25:06,ろぜ!,非メンバー,31ってやっば
3:25:06,Bob,非メンバー,野球して欲しい
3:25:07,お茶漬け,非メンバー,大 敗
3:25:07,undyne,非メンバー,岩川......
3:25:07,EKnext,非メンバー,🔥則本🔥
3:25:07,tororo,非メンバー,今年の日本シリーズかな？
3:25:07,たれぐま_,非メンバー,二段階炎上
3:25:08,提督大和,非メンバー,CSの試合じゃないんよ
3:25:08,さやま茶,非メンバー,岩川大爆発
3:25:09,キャドクラ,非メンバー,投手壊れた
3:25:10,c c,メンバー（1 年 4 か月）,防御率54
3:25:10,Girafarig3,非メンバー,爆破炎上してて草
3:25:10,土屋たわし,非メンバー,大炎上ｗｗ
3:25:11,こよみん,非メンバー,岩川...
3:25:11,ぷんすけ,非メンバー,2回7失点ww
3:25:11,シューマン,非メンバー,33-4の再来？？
3:25:12,q e,非メンバー,花火大会かと思ったら単に大火事だった
3:25:12,煮干しぼしぼし,非メンバー,みんな１星川
3:25:12,アズリア,メンバー（6 か月）,ええ…
3:25:13,魔法少女ピロシマン,非メンバー,岩川ご乱心
3:25:13,榊直木,非メンバー,草
3:25:13,yamato kakika,メンバー（5 か月）,CSは月の中頃だからあの日だししょうがないね
3:25:13,Ryo Momoka,非メンバー,大爆発
3:25:14,コルク,非メンバー,これは戦犯岩川
