timestamp,author_name,membership,text
1:26:35,厚底のササクレ,メンバー（6 か月）,草
1:26:37,ろくどうりんね,非メンバー,てぇてぇ
1:26:37,タカ&,メンバー（6 か月）,それはそう
1:26:41,muzina,メンバー（6 か月）,べるさんじゃねえか
1:26:41,がんらい,非メンバー,今日もうクリスマスなんだよなあ
1:26:41,りょーたろー,新規メンバー,あっ
1:26:41,いつの間にかFCLになっていた男,メンバー（2 か月）,虫で草
1:26:41,あいぞんあーる,非メンバー,草
1:26:41,mya mya,メンバー（1 年）,あっ
1:26:42,髙野ぐるり,メンバー（6 か月）,草
1:26:42,タカハナ,メンバー（1 年）,草
1:26:42,たなかいちろう,非メンバー,多くない？
1:26:43,Ronginusu,非メンバー,ほう
1:26:43,遅刻鳥,非メンバー,あっ……
1:26:43,ばーまん,メンバー（6 か月）,うわ
1:26:45,タツミヤビ,非メンバー,スルーｗｗ
1:26:49,ガンコウジン,メンバー（6 か月）,ほうほう
1:26:49,るびお,非メンバー,なっ
1:26:49,のんびり鴉天狗,メンバー（2 か月）,てぇてぇ
1:26:51,もちもち,非メンバー,暴露大会
1:26:53,つみきとし,非メンバー,クリスマス暴露・・・あんじゅ
1:26:53,ちゃっちゃみぃ!,メンバー（1 か月）,あ
1:26:58,Yuki,非メンバー,もう過ごしてるは実質告白やん
1:26:59,ぴょんきちぴょん,メンバー（2 か月）,どれか1つなのね？
1:26:59,y梅,非メンバー,めっちゃ暴露するじゃん
1:26:59,通りすがりのT,非メンバー,2つ目はやめたれよ
1:26:59,爆走ボンバー,非メンバー,てぇてぇ
1:27:01,いつの間にかFCLになっていた男,メンバー（2 か月）,ほうほう
1:27:03,紅星 -Akaboshi-,非メンバー,全部言え
1:27:05,辰井龍,非メンバー,相手のを選ぼか？
1:27:06,Mr. FEAR 100番目の男,メンバー（6 か月）,暴露助かる
1:27:06,いくぞいくぜ,非メンバー,全部
1:27:10,スー,非メンバー,全部や
1:27:10,Ahr1 alter,非メンバー,ベルさんっていうだけだしな
1:27:11,かつどん,メンバー（1 年）,ほう
1:27:13,荒耶志貴,メンバー（6 か月）,あっ
1:27:15,アルペン,メンバー（1 年）,お？
1:27:15,七海-nanami-,メンバー（2 か月）,おおおおおお
1:27:15,ろっくうぇる。,メンバー（1 年）,ほうほう？
1:27:17,じじもん,非メンバー,ｯｽｰｰｰ
1:27:17,Altz,新規メンバー,:_めんばー草スタンプ::_めんばー草スタンプ::_めんばー草スタンプ:
1:27:17,ゆーじ* マーベロス!!!!,メンバー（6 か月）,草
1:27:17,Hana Tsukimi,非メンバー,あっ
1:27:19,純ヘカピース,メンバー（2 か月）,草
1:27:19,モキシワタ,非メンバー,あっ
1:27:19,アセロラもっきん,非メンバー,かわえええ
1:27:19,うちだしんじ,非メンバー,そのさきは地獄ぞ
1:27:20,オーマジオウオーマジオウ,非メンバー,リゼちゃうん？
1:27:20,ジュジュジュ猫,非メンバー,草
1:27:21,オムライスター,メンバー（2 か月）,ｯｽｳｰ
1:27:21,Raye,メンバー（2 か月）,全部気になる
1:27:21,まゆげ,メンバー（6 か月）,あっ
1:27:23,ようかん,メンバー（2 か月）,あっ
1:27:24,ことぶき,新規メンバー,あっ
1:27:24,葉之倉えん,メンバー（6 か月）,おっ
1:27:25,あーてるくーる,メンバー（2 か月）,あっ
1:27:25,タスクだんちょー,メンバー（1 年）,草
1:27:25,福朗,非メンバー,草
1:27:27,sakuya sub,非メンバー,あわてかたが童貞
1:27:27,ジャクジャク,メンバー（2 か月）,あっ
1:27:28,ちゃっちゃみぃ!,メンバー（1 か月）,唐突な先制パンチ
1:27:28,Mr. FEAR 100番目の男,メンバー（6 か月）,地雷踏んだね
1:27:29,通りすがりのT,非メンバー,地雷踏んだなぁ！
1:27:29,ぬこけだま,メンバー（6 か月）,あっ
1:27:29,のんびり鴉天狗,メンバー（2 か月）,あっ
1:27:30,タツミヤビ,非メンバー,圧べロス助かる
1:27:30,わにユーク,メンバー（2 か月）,ｽｯｰｰｰ
1:27:32,甘栗生銅鑼焼,非メンバー,草
1:27:33,ペンギン空飛ぶ,非メンバー,草
1:27:33,あつぽん.,新規メンバー,草
1:27:33,ktつー,非メンバー,草
1:27:33,如月てぇ提督,非メンバー,戌亥えらい
1:27:33,灯-りん-,メンバー（6 か月）,急に圧かけるやんw
1:27:33,ナギト,非メンバー,あっ…
1:27:33,純ヘカピース,メンバー（2 か月）,あっ
1:27:33,ねこずきさま。,非メンバー,アンジュくんさぁ
1:27:34,てけ,非メンバー,草
1:27:35,桜雨,非メンバー,草
1:27:35,ガンコウジン,メンバー（6 か月）,おお
1:27:35,ど瓶こぽこぽ,新規メンバー,アンジュ？
1:27:35,ばーまん,メンバー（6 か月）,あ
1:27:35,薄明りと天泣,メンバー（1 年）,あっ
1:27:37,雀さん,メンバー（1 年）,出方を見たいとは
1:27:37,腐れ豆腐,非メンバー,草
1:27:37,caz,メンバー（1 か月）,おっと…
1:27:37,いたちたち,メンバー（2 か月）,草
1:27:37,ぬこけだま,メンバー（6 か月）,ナイスいにゅい
1:27:37,BSR,非メンバー,草
1:27:38,えいと,メンバー（1 年）,あっ、
1:27:39,たちばな*,メンバー（1 年）,出方ｗｗ
1:27:39,深夜2時の管理職,メンバー（2 か月）,出方ww
1:27:41,れい,メンバー（6 か月）,草
1:27:41,nt deep,非メンバー,あっ
1:27:41,ロッククマ,非メンバー,あっ
1:27:43,タスクだんちょー,メンバー（1 年）,草
1:27:44,辰井龍,非メンバー,あ
1:27:44,ニコ,メンバー（1 年）,SKB部かな？
1:27:44,まーじたまーご,メンバー（6 か月）,あっ
1:27:44,黒王子,メンバー（1 か月）,誰やろうな
1:27:45,うちだしんじ,非メンバー,そりゃあもう、ね
1:27:45,Higgs Boson,メンバー（6 か月）,11股…
1:27:45,すずやん,非メンバー,草
1:27:45,夕霧落葉,非メンバー,えーっと、13人だったっけ？
1:27:47,Flak,非メンバー,あっ
1:27:47,ツヴァイ,非メンバー,圧のかけ方よ
1:27:49,Ronginusu,非メンバー,出方ｗ
1:27:52,かなもん,非メンバー,ｽｩ
1:27:53,ど貧民,メンバー（6 か月）,動揺が見て取れる
1:27:53,むつみ/favoniousix,メンバー（6 か月）,アンジュ？
1:27:55,灯-りん-,メンバー（6 か月）,アンジュ逃げ道なくて草
1:27:55,はりがね,メンバー（2 か月）,聞きたい聞きたい！！
1:27:55,SAKAP【さかぴー】,メンバー（1 か月）,本命は誰
1:27:58,もす,非メンバー,草
1:27:59,辰井龍,非メンバー,どう出ても地獄やん
1:27:59,いつの間にかFCLになっていた男,メンバー（2 か月）,今なん股だっけ？
1:27:59,Dorodoro Nikomi,非メンバー,エピソード今考えるの大変ね
1:28:01,雪松,非メンバー,全員か？
1:28:02,のんびり鴉天狗,メンバー（2 か月）,あっ
1:28:03,L- L-,非メンバー,ちゃんと選べよ
1:28:05,ファナ,メンバー（6 か月）,一体何モンドなんだ....
1:28:05,Mr. FEAR 100番目の男,メンバー（6 か月）,返答次第では…
1:28:06,西木心太,メンバー（1 年）,クリスマスは地獄だぞ
1:28:08,ポップマン,非メンバー,ほうほう
1:28:08,もけもけ,メンバー（6 か月）,地獄のクリスマスって二重の意味に聞こえる
1:28:09,Altz,新規メンバー,ゲーム内チャットでもあってなってて草
1:28:12,かがりちゃんユーロ民,非メンバー,もう寝た？
1:28:12,Furukawa-P,新規メンバー,あ
1:28:15,mya mya,メンバー（1 年）,あねベロス！
1:28:17,灰色,非メンバー,姉ベロス！
1:28:17,荒耶志貴,メンバー（6 か月）,ほうほう
1:28:18,チョロ⑨,非メンバー,めっちゃおいたを注意される
1:28:21,すぱぬぶ,メンバー（6 か月）,姉べロスが出る話は絶対面白い
1:28:21,黒音,非メンバー,徒然草の姉べロスや
1:28:22,エレクトリカルパレード,非メンバー,サンタさんすげえ
1:28:22,あめつき,メンバー（2 か月）,姉ベロスは鉄板
1:28:22,リュー・タンンン,非メンバー,それサタンじゃね？
1:28:23,西木心太,メンバー（1 年）,さすサンタ
1:28:23,みやぴ,非メンバー,すごいねぇ
1:28:23,リフォーム,非メンバー,サンタさんすごいわ
1:28:23,BSR,非メンバー,サンタすげぇ
1:28:23,ねむみ,新規メンバー,うんうん
1:28:25,NAO,メンバー（1 年）,ほう
1:28:25,山茶花,メンバー（6 か月）,サンタすげえ
1:28:26,咲やん,メンバー（1 年）,サンタ地獄まで行くのか...
1:28:26,EshtarWind (江市コム）,メンバー（2 か月）,サンタさん大変
1:28:27,ココ丸,非メンバー,それサタンさんじゃない？
1:28:27,タツミヤビ,非メンバー,時空を超えるサンタ助かる
1:28:27,Mr. FEAR 100番目の男,メンバー（6 か月）,大変だ
1:28:27,Soraki,メンバー（6 か月）,さすがサンタ…
1:28:28,shoji,非メンバー,サンタすげぇ
1:28:29,まゆげ,メンバー（6 か月）,サンタさんめっちゃ頑張るな
1:28:29,ど瓶こぽこぽ,新規メンバー,サンタさんってやっぱすげぇや
1:28:30,炒めたいもやし,メンバー（2 か月）,かわいい
1:28:30,ペンギン空飛ぶ,非メンバー,サンタ(地獄)
1:28:31,辰井龍,非メンバー,地獄にもサンタさんが来てくれるのか
1:28:32,モキシワタ,非メンバー,サンタさんすごい
1:28:32,タスクだんちょー,メンバー（1 年）,すごい
1:28:32,himoma,非メンバー,かわいい
1:28:33,葉之倉えん,メンバー（6 か月）,サンタさんはえらいなぁ
1:28:33,ゆーやん,メンバー（2 か月）,かわいい
1:28:33,にんじん,非メンバー,姉ベロス好き
1:28:33,ふぉぶりん,メンバー（1 年）,サンタさんに国境も天国地獄もない
1:28:33,スクラロース,非メンバー,サンタ有能すぎw
1:28:33,枯れ池,非メンバー,皇女どこ…
1:28:33,めしライス,非メンバー,サンタベロースもおるからな
1:28:35,福朗,非メンバー,サンタすげぇな
1:28:35,sin sin,非メンバー,サンタ‥…お疲れ
1:28:35,紅い茶,非メンバー,うんうん
1:28:35,かりかりかりーぱん,メンバー（1 年）,かわいい
1:28:37,灰色,非メンバー,サンタすげぇ
1:28:39,みやぴ,非メンバー,かわいい
1:28:39,Soraki,メンバー（6 か月）,かわいい
1:28:39,高坂京介,非メンバー,地獄出張
1:28:41,たらのこ,メンバー（2 か月）,かわいい
1:28:41,のんびり鴉天狗,メンバー（2 か月）,あっ
1:28:41,こたつ蜜柑,メンバー（2 か月）,かわいい
1:28:42,スー,非メンバー,サンタマジですげぇな……
1:28:43,透,非メンバー,徒然草歌い出すぞ
1:28:45,いつの間にかFCLになっていた男,メンバー（2 か月）,ほうほう
1:28:45,荒耶志貴,メンバー（6 か月）,かなしい
1:28:46,美作汀,メンバー（1 年）,ほぉ
1:28:46,れいんず,メンバー（6 か月）,ほう？
1:28:47,オムライスター,メンバー（2 か月）,あれ？
1:28:47,舌噛み雀,メンバー（6 か月）,かわいい
1:28:47,ど貧民,メンバー（6 か月）,ほん
1:28:48,Hana Tsukimi,非メンバー,えぇ...
1:28:48,ぴょんきちぴょん,メンバー（2 か月）,ホォおお？
1:28:49,ふらライト,メンバー（6 か月）,悲しいなぁ
1:28:49,かたるしす,非メンバー,ほう
1:28:50,リップルラップル,メンバー（2 か月）,あっ
1:28:51,sakuya sub,非メンバー,小声でかわいい言うなw
1:28:51,リフォーム,非メンバー,草
1:28:51,mya mya,メンバー（1 年）,悲しみ
1:28:51,ボロボロのヘルメット,メンバー（6 か月）,あっ
1:28:52,BSR,非メンバー,草
1:28:53,山茶花,メンバー（6 か月）,草
1:28:53,NAO,メンバー（1 年）,ほう
1:28:53,みさわ,非メンバー,草
1:28:53,炒めたいもやし,メンバー（2 か月）,草
1:28:55,ペンギン空飛ぶ,非メンバー,草
1:28:55,コウ,メンバー（1 年）,草
1:28:55,のぽ太郎,非メンバー,あっ
1:28:56,黒王子,メンバー（1 か月）,かわいいw
1:28:56,caz,メンバー（1 か月）,さみしっ
1:28:57,Shen,メンバー（6 か月）,草
1:28:57,宗谷,新規メンバー,草
1:28:57,Yu-Jan Wang,非メンバー,草
1:28:59,ねこを。,メンバー（6 か月）,あーｗ
1:28:59,しそこんぶ,非メンバー,かわいい
1:28:59,とめいと,非メンバー,かわいい
1:28:59,れいんず,メンバー（6 か月）,かわいい
1:28:59,あおひばり,メンバー（2 か月）,草
1:29:00,とわせ,メンバー（1 年）,草
1:29:00,ゆーやん,メンバー（2 か月）,あら？
1:29:01,taiya,非メンバー,草
1:29:01,葉之倉えん,メンバー（6 か月）,oh...
1:29:01,なまむぎなまごめなまたまご,非メンバー,えっ
1:29:01,ことぶき,新規メンバー,草
1:29:02,おばさんの魔王,非メンバー,あるある
1:29:02,タカ&,メンバー（6 か月）,かわいい
1:29:03,水野美濃権兵衛,メンバー（1 年）,かわいい
1:29:03,すずやん,非メンバー,草
1:29:03,ミヒャエール,非メンバー,よくある
1:29:03,黒鉄零,非メンバー,(。´・ω・)ん?ｗｗ
1:29:04,ぬみ,非メンバー,かわいい
1:29:05,全く度しが大佐,非メンバー,草
1:29:05,ツヴァイ,非メンバー,違うのは草
1:29:05,ざしゅー,非メンバー,草
1:29:07,あい,非メンバー,かわいい
1:29:08,shanqi _,メンバー（6 か月）,草
1:29:08,リフォーム,非メンバー,あっ
1:29:08,山茶花,メンバー（6 か月）,地獄からじゃお願い届かんかったか
1:29:08,ポップマン,非メンバー,あっ
1:29:09,U-riユーリ,非メンバー,かわいい
1:29:09,ナギト,非メンバー,かわいい
1:29:09,ヨクバリス.旧ゴンタ,メンバー（1 年）,かわいい
1:29:09,オムライスター,メンバー（2 か月）,あっ
1:29:09,ぬこけだま,メンバー（6 か月）,あっ
1:29:09,いたちたち,メンバー（2 か月）,草
1:29:11,十六夜暁響,新規メンバー,あっ…
1:29:11,マツリカ,非メンバー,あっ...
1:29:11,Rodge:ろっじ,メンバー（6 か月）,あっ
1:29:11,ロッククマ,非メンバー,あっ
1:29:11,いのしろ,メンバー（1 年）,あっ
1:29:12,うぇーるず,メンバー（1 年）,あっ…
1:29:13,ことぶき,新規メンバー,あっ
1:29:13,雀さん,メンバー（1 年）,こ゛ん゛な゛ん゛じゃ゛な゛い゛！！！
1:29:13,紅い茶,非メンバー,おっ…
1:29:13,TN,新規メンバー,あっｗｗ
1:29:13,sakuya sub,非メンバー,あっ、、
1:29:14,Kawakaze,新規メンバー,あっ……
1:29:14,ココ丸,非メンバー,かわいいｗ
1:29:15,藤太郎,非メンバー,あっ…
1:29:15,カノレノ,メンバー（6 か月）,あっ
1:29:15,Mr. FEAR 100番目の男,メンバー（6 か月）,あっ
1:29:15,しなびたきのこ,メンバー（2 か月）,あっ…
1:29:15,タカ&,メンバー（6 か月）,あっ
1:29:15,ねむみ,新規メンバー,あ
1:29:15,裕介かもしれない,メンバー（2 か月）,あっ
1:29:15,のんびり鴉天狗,メンバー（2 か月）,かわいい
1:29:16,paradox,メンバー（1 年）,あっ
1:29:16,ガンコウジン,メンバー（6 か月）,あっ
1:29:19,かばんちゃん,非メンバー,草
1:29:19,NAO,メンバー（1 年）,あっ
1:29:19,あいぞんあーる,非メンバー,紙が……
1:29:19,悪運のたっちょん,メンバー（2 か月）,あっ
1:29:20,えく,非メンバー,あっ
1:29:20,ヨクバリス.旧ゴンタ,メンバー（1 年）,あっ
1:29:21,ど貧民,メンバー（6 か月）,あっ
1:29:21,うぇーるず,メンバー（1 年）,まだ近くにおるな
1:29:21,koma koma,非メンバー,あっ
1:29:21,Ronginusu,非メンバー,あっ
1:29:21,李小達,非メンバー,あっ
1:29:21,班長キーマ,メンバー（1 年）,草
1:29:23,Yusel,非メンバー,もうちょっとちゃんと隠ぺいしてもろて
1:29:23,こたつ蜜柑,メンバー（2 か月）,あっ
1:29:23,田中化学,メンバー（6 か月）,あっ…
1:29:23,タスクだんちょー,メンバー（1 年）,あっ
1:29:23,SRR,非メンバー,あっ
1:29:23,なぎすけ,非メンバー,草
1:29:23,葉之倉えん,メンバー（6 か月）,あっ
1:29:24,あたびす,非メンバー,あっ
1:29:24,あおひばり,メンバー（2 か月）,あっ
1:29:24,ジャクジャク,メンバー（2 か月）,あっ
1:29:24,福朗,非メンバー,あっ
1:29:24,muzina,メンバー（6 か月）,あっ
1:29:25,いつの間にかFCLになっていた男,メンバー（2 か月）,この中にいる！
1:29:25,ツヴァイ,非メンバー,名探偵ベロす
1:29:25,ミントステーキ,非メンバー,親からのやつじゃね？
1:29:25,れなっち,メンバー（6 か月）,あっ
1:29:25,咲やん,メンバー（1 年）,やっちゃったんだ
1:29:25,深海,メンバー（6 か月）,これは名探偵
1:29:25,スイカシルシル,非メンバー,これは名探偵
1:29:25,厚底のササクレ,メンバー（6 か月）,あっ
1:29:27,まーじたまーご,メンバー（6 か月）,あっ...
1:29:27,ふぉぶりん,メンバー（1 年）,犯人はこの中にいる！
1:29:27,たちばな*,メンバー（1 年）,やっちゃったねぇ
1:29:28,FROM FREAK,非メンバー,やめなされやめなされ
1:29:29,すずやん,非メンバー,あっ…
1:29:29,薄明りと天泣,メンバー（1 年）,草
1:29:29,高坂京介,非メンバー,コテリン
1:29:29,きさき,メンバー（6 か月）,知ってしまった…
1:29:30,ガンコウジン,メンバー（6 か月）,気付いちゃったか…
1:29:30,Mr. FEAR 100番目の男,メンバー（6 か月）,この中にサンタがいる！
1:29:30,Higgs Boson,メンバー（6 か月）,名探偵ｗ
1:29:31,オムライスター,メンバー（2 か月）,てれてーてー
1:29:31,hi mos,非メンバー,ヒエッ
1:29:31,Altz,新規メンバー,ｯｽｰｰｰｰ
1:29:31,のんびり鴉天狗,メンバー（2 か月）,あっ
1:29:33,じみー,メンバー（6 か月）,なるほど
1:29:35,TN,新規メンバー,名探偵ｗ
1:29:35,やえつき,非メンバー,内部の犯行
1:29:35,T. H.,メンバー（6 か月）,あっ
1:29:37,ちゃっちゃみぃ!,メンバー（1 か月）,:_めんばー草スタンプ:
1:29:37,KAZUU 参,非メンバー,それは怖いだろｗ
1:29:37,ナギト,非メンバー,あっ
1:29:37,桜雨,非メンバー,あっ
1:29:39,G G,メンバー（6 か月）,あっ
1:29:39,y梅,非メンバー,こっわ
1:29:40,むつみ/favoniousix,メンバー（6 か月）,ん…？
1:29:41,ど瓶こぽこぽ,新規メンバー,それ怖くない？
1:29:43,舌噛み雀,メンバー（6 か月）,あっ
1:29:43,十六夜暁響,新規メンバー,別個体w
1:29:43,NAO,メンバー（1 年）,包装紙もプレゼントかもしれない
1:29:44,タカ&,メンバー（6 か月）,別個体ｗ
1:29:45,しお,非メンバー,怖いｗ
1:29:47,BSR,非メンバー,こわっw
1:29:47,ぴょんきちぴょん,メンバー（2 か月）,いるのかもね
1:29:49,ロースペック,非メンバー,別個体ｗｗ
1:29:49,ただの狸,メンバー（2 か月）,そっちの方が怖くない？
1:29:51,裕介かもしれない,メンバー（2 か月）,ソレは怖い奴よ
1:29:51,アナログごぼう,非メンバー,SANチェックどうぞ
1:29:52,オムライスター,メンバー（2 か月）,体はケロベロス頭脳は大人
1:29:53,初鰹にどめ,メンバー（6 か月）,天井裏とかね！
1:29:54,すずやん,非メンバー,別個体ｗ
1:29:55,焼肉もやし,非メンバー,別個体？？？
1:29:55,やしでん,非メンバー,サンタが家にいる？だと…
1:29:55,西木心太,メンバー（1 年）,微笑ましい話
1:29:55,どこかのだれか,非メンバー,家に潜むサンタは恐い
1:29:55,ツーエム,メンバー（1 か月）,:_めんばー草スタンプ:
1:30:01,雀さん,メンバー（1 年）,せやなぁ
1:30:01,れがしぃモカモカ,メンバー（1 か月）,:_めんばー草スタンプ:
1:30:03,仲山,非メンバー,ホラーじゃん笑
1:30:04,Kawakaze,新規メンバー,草
1:30:06,ぴょんきちぴょん,メンバー（2 か月）,そうね
1:30:07,純ヘカピース,メンバー（2 か月）,とこちゃんかィゼかベルさんか尊様かおにゅいか葛葉か……
1:30:09,驢馬「ろば」,メンバー（2 か月）,あーおかしいな。うちでも同じことが・・・。うちは地獄だった？
1:30:09,ジュジュジュ猫,非メンバー,皇女！
1:30:12,Raye,メンバー（2 か月）,サンタベロス
1:30:13,つみきとし,非メンバー,暗くなttなあ
1:30:17,ココ丸,非メンバー,草
1:30:17,るた,非メンバー,草
1:30:20,やまゆん,非メンバー,お？
1:30:20,かつどん,メンバー（1 年）,草
1:30:20,なまむぎなまごめなまたまご,非メンバー,おお？
1:30:20,つかれたよ,非メンバー,w
1:30:20,がんらい,非メンバー,だれを選ぶのかな
1:30:21,マラえもんG,新規メンバー,誰やねん！
1:30:21,うぇーるず,メンバー（1 年）,キョドってるw
1:30:21,ゆーじ* マーベロス!!!!,メンバー（6 か月）,何回言うんだｗ
1:30:21,スーパーアロイ進捗八割,非メンバー,草
1:30:21,ど貧民,メンバー（6 か月）,草
1:30:21,ろいど,メンバー（1 年）,草
1:30:22,うちだしんじ,非メンバー,さて・・・
1:30:22,ゆーやん,メンバー（2 か月）,アンジュ誰だい？
1:30:23,美作汀,メンバー（1 年）,これはどう転んでもw
1:30:23,レフェリア,非メンバー,ベルさんの可能性が
1:30:23,アマグモ,メンバー（1 年）,草
1:30:23,パパくん,メンバー（6 か月）,草
1:30:23,タスクだんちょー,メンバー（1 年）,誰やろなぁ
1:30:23,こーすけ,メンバー（6 か月）,草
1:30:25,ガンコウジン,メンバー（6 か月）,大丈夫？
1:30:25,caz,メンバー（1 か月）,草
1:30:25,未来のバナナ,非メンバー,葛葉だな
1:30:27,西木心太,メンバー（1 年）,さて・・・
1:30:27,sakuya sub,非メンバー,ガチっぽくなるなw
1:30:27,七海-nanami-,メンバー（2 か月）,べ…
1:30:27,山茶花,メンバー（6 か月）,なんの緊張感やねん
1:30:28,TN,新規メンバー,あわあわｗ
1:30:28,りてーる,メンバー（1 年）,草
1:30:31,れい,メンバー（6 か月）,だれ
1:30:33,ナギト,非メンバー,草
1:30:35,辰井龍,非メンバー,瞬きがバグるってあるの？？？？？
1:30:35,オーマジオウオーマジオウ,非メンバー,さぁ誰だ⁉️
1:30:35,わにユーク,メンバー（2 か月）,あきらかに動揺するなｗ
1:30:39,モカ元日,メンバー（6 か月）,そっちもしてもろて
1:30:39,ボッタク,新規メンバー,誰だ？
1:30:40,荒耶志貴,メンバー（6 か月）,うわぁ
1:30:40,しそこんぶ,非メンバー,草
1:30:41,マラえもんG,新規メンバー,ダレヤネン
1:30:43,Furukawa-P,新規メンバー,？
1:30:43,Yuki,非メンバー,日和るな
1:30:43,Kitofui,メンバー（6 か月）,:_めんばー草スタンプ:
1:30:44,そちゃ,メンバー（6 か月）,草
1:30:44,みさわ,非メンバー,え？？？？
1:30:45,夜叉姫レム,非メンバー,へぇーへぇー
1:30:45,白愛るり,非メンバー,ww
1:30:45,初鰹にどめ,メンバー（6 か月）,草
1:30:45,厚底のササクレ,メンバー（6 か月）,草
1:30:45,シンス0099・アーマードコア難民,メンバー（2 か月）,草
1:30:45,マツリカ,非メンバー,スルーで草
1:30:45,もちもち,非メンバー,スルーｗｗ
1:30:45,レフェリア,非メンバー,草
1:30:45,スタン,メンバー（6 か月）,うわ
1:30:45,通りすがりのT,非メンバー,うっわぁ
1:30:46,アンディ・,メンバー（1 か月）,スルーw
1:30:46,れいくん,メンバー（1 年）,草
1:30:46,いつの間にかFCLになっていた男,メンバー（2 か月）,きったな
1:30:46,himoma,非メンバー,え？
1:30:47,深雪さん-敬称略-,メンバー（1 か月）,草
1:30:47,Altz,新規メンバー,:_めんばー草スタンプ::_めんばー草スタンプ::_めんばー草スタンプ:
1:30:47,南かりょう,非メンバー,妥協
1:30:47,十六夜暁響,新規メンバー,流されたw
1:30:47,こーすけ,メンバー（6 か月）,草
1:30:47,遅刻神かりん,非メンバー,え？？？？
1:30:47,あんずソーダ,非メンバー,キッツ
1:30:47,ど貧民,メンバー（6 か月）,逃げたな
1:30:47,ソーンドゥ,メンバー（2 か月）,草
1:30:49,リップルラップル,メンバー（2 か月）,草
1:30:49,熊蜂,非メンバー,草
1:30:50,あつぽん.,新規メンバー,うわぁ
1:30:50,ねこずきさま。,非メンバー,🔥アンジュ🔥
1:30:50,ぴょんきちぴょん,メンバー（2 か月）,流れた
1:30:51,paradox,メンバー（1 年）,うわ
1:30:51,ギコ猫,新規メンバー,草
1:30:51,とわせ,メンバー（1 年）,草
1:30:51,さいのん,メンバー（6 か月）,スルーw
1:30:51,アンジュの部屋の一般マンドレイク,非メンバー,草
1:30:53,わにユーク,メンバー（2 か月）,さすが戌亥！！
1:30:55,ヨクバリス.旧ゴンタ,メンバー（1 年）,草
1:30:59,ウミウシ,非メンバー,ｳﾞｯ…ｷｯﾂ…
1:30:59,有栖川林檎,メンバー（6 か月）,草
1:30:59,Raye,メンバー（2 か月）,草
1:30:59,こたつ蜜柑,メンバー（2 か月）,草
1:30:59,Mr. FEAR 100番目の男,メンバー（6 か月）,キッッッッッ！
1:30:59,がんらい,非メンバー,クールとこ
1:31:01,銀慈,非メンバー,💋
1:31:01,純ヘカピース,メンバー（2 か月）,草
1:31:01,うちだしんじ,非メンバー,受け止めてあげてよ！；；
1:31:01,G G,メンバー（6 か月）,草
1:31:01,ダイジン,非メンバー,草
1:31:03,ナギト,非メンバー,草
1:31:03,桐ノ屋,非メンバー,草
1:31:03,ぴくしぃ,メンバー（2 か月）,スタッフ優しいな
1:31:03,全く度しが大佐,非メンバー,草
1:31:05,イリスF,メンバー（6 か月）,そうなると思った
1:31:06,黒鉄零,非メンバー,華麗なスルーww
1:31:07,やとりる,非メンバー,流す以外無いだろ
1:31:08,アズムチャンネル,非メンバー,草
1:31:08,アンジュの部屋の一般マンドレイク,非メンバー,いぬい最高
1:31:09,オリンポス,非メンバー,アンジュ君さぁ...
1:31:11,バチンウニ,非メンバー,アンジュさん…
1:31:11,スカルフェイス,非メンバー,草
1:31:13,田中ケネディ,非メンバー,案件のやつだ
1:31:15,hi mos,非メンバー,スタッフ目を逸らすなw
1:31:21,caz,メンバー（1 か月）,草
1:31:21,BSR,非メンバー,草
1:31:21,モキシワタ,非メンバー,草
1:31:21,ゆーじ* マーベロス!!!!,メンバー（6 か月）,草
1:31:22,ジュジュジュ猫,非メンバー,草
1:31:23,Yuki,非メンバー,アンジュひどいな
1:31:23,ニトロジャージ,非メンバー,草
1:31:23,ねこを。,メンバー（6 か月）,草
1:31:23,紅い茶,非メンバー,草
1:31:23,瞭,メンバー（6 か月）,アンジュさん最高
1:31:23,なんてこった,非メンバー,アンスタてぇてぇ
1:31:23,ど貧民,メンバー（6 か月）,草
1:31:23,Ronginusu,非メンバー,あっ…
1:31:23,Higgs Boson,メンバー（6 か月）,草
1:31:24,まゆげ,メンバー（6 か月）,失礼ｗｗ
1:31:24,リップルラップル,メンバー（2 か月）,草
1:31:24,マイケル田中トム,非メンバー,草
1:31:24,かつどん,メンバー（1 年）,草
1:31:24,しなびたきのこ,メンバー（2 か月）,:_めんばー草スタンプ::_めんばー草スタンプ::_めんばー草スタンプ:
1:31:25,黒王子,メンバー（1 か月）,うわっ
1:31:25,しょう。,非メンバー,あっ
1:31:25,じみー,メンバー（6 か月）,草
1:31:25,そちゃ,メンバー（6 か月）,草
1:31:25,taiya,非メンバー,草
1:31:25,y梅,非メンバー,ひでぇ
1:31:26,あつぽん.,新規メンバー,草
1:31:26,ただの狸,メンバー（2 か月）,:_めんばー草スタンプ:
1:31:26,たなかいちろう,非メンバー,草
1:31:26,マック大好きおじさん,メンバー（1 年）,草
1:31:26,MasaGR.4A,非メンバー,草
1:31:27,雀さん,メンバー（1 年）,アンジュさぁ…
1:31:27,コウ,メンバー（1 年）,草
1:31:27,いつの間にかFCLになっていた男,メンバー（2 か月）,いややめたれw
1:31:27,マツリカ,非メンバー,そんなこと言わせてごめんな...
1:31:29,のんびり,非メンバー,プレミ
1:31:29,爆走ボンバー,非メンバー,マジかアンジュｗ
1:31:29,山茶花,メンバー（6 か月）,草
