timestamp,author_name,membership,text
14:47,仙波山senbayama,メンバー（1 か月）,頑張ってー
14:47,よつばと。,非メンバー,まかせろ
14:49,岐阜県,メンバー（6 か月）,そろそろタイマースタートかな
14:54,K S,非メンバー,ツイッターのフォ
14:54,猫泉ちゃこ,非メンバー,[パソコンの裏にあるぞ
14:57,戦場大吉,非メンバー,始まるまで１５分経過
14:57,千呪村正,非メンバー,リオン様断捨離出来る方？
14:58,すしや,非メンバー,おわった？？
15:03,大隣光彦,非メンバー,メルカリ
15:03,Unerror! !,非メンバー,この配信に低評価押してるのはいちから社員か
15:03,誠意冬将軍ナマクリーム,非メンバー,実質切り忘れ配信
15:04,楽土,非メンバー,洋服「捨てないで・・・」
15:05,Liv Lov,非メンバー,まだ始まってなかったのか…
15:05,すやすやこんぶ,メンバー（2 か月）,おー
15:07,373,非メンバー,お嬢の部屋って綺麗？
15:09,白夜。,非メンバー,おはようございます
15:13,西野,メンバー（6 か月）,よっしゃ全部捨てるべ
15:13,kaniko,非メンバー,ゆうて、お嬢の部屋は片付いてそうなイメージだが
15:15,テント,非メンバー,おお
15:15,びーぐるいーぐる,メンバー（1 年）,えぇ！？服を視聴者プレゼント！？！？
15:15,アヒルおじさん,非メンバー,しないの！？だんしゃり
15:17,Dr.ジャッカル,非メンバー,たしかに
15:19,とーるです,非メンバー,途中でマンガ読み始めてそのまま寝落ち
15:19,しんのすけ,非メンバー,断捨離の心構えは
15:19,かびとる,非メンバー,まだ掃除始めてなかったのかw
15:22,きちゃまる,メンバー（1 年）,えらい
15:22,t i,メンバー（2 年）,鷹宮の私物、リスナープレゼントしてほしい
15:22,Nemo.,非メンバー,それは正解
15:22,ハヤテ2604,非メンバー,おお
15:22,ふわふわめるしむ,非メンバー,全て捨てる把握
15:26,楽土,非メンバー,お嬢、すてないで・・・
15:26,ナズヨ,非メンバー,えらい
15:31,ふりーとーと,メンバー（1 か月）,えらい
15:31,AKI,メンバー（6 か月）,心がときめくかで決めろ
15:33,すやすやこんぶ,メンバー（2 か月）,にじ3D対象に入らない？
15:33,りりうむ,メンバー（1 か月）,えらい
15:33,果実赤い,非メンバー,ゼルダの笛
15:35,レバニラうどん,非メンバー,えぇ！？視聴者プレゼント！？
15:35,刃,メンバー（1 年）,コレは良いライン
15:41,新鮮さらだ,非メンバー,売れそうとかいうのも捨ててしまうのです！
15:44,あたた,非メンバー,にじ3Dも捨てるのか
15:45,らんく。,メンバー（6 か月）,にじ３Dもか
15:49,ナトラ,非メンバー,機材？
15:52,けー,非メンバー,にじ3D捨てんの！！！？
15:52,よつばと。,非メンバー,にじ3Dは草
15:54,衝撃のセンちゃん,メンバー（1 年）,にじ3D対象は草
15:54,Tom Kid,非メンバー,にじ3Dも入りますか？
15:54,しらかみの化身,非メンバー,リスナーに売りつけよう
15:54,テスト,非メンバー,ダニの巣窟
16:00,潜在犯予備群,非メンバー,初見ですけどどうしたんですか？
16:00,果実赤い,非メンバー,お布団は ね？
16:02,kei google,非メンバー,いらない洋服を必要としているリスナーがいるかもしれない
16:03,誠意冬将軍ナマクリーム,非メンバー,一番後悔する捨て方説
16:03,tanaka tarou,非メンバー,ダニが発生してしまうからね
16:10,asi max,メンバー（2 年）,ダニぃ！？
16:12,あらや,メンバー（2 年）,今年は部屋の物ほとんど増えなかったな（Vのグッズ除いて）
16:12,あずあず,非メンバー,鷹宮リオンが着用したものならメルカリでいい感じだぞ
16:14,ふわふわめるしむ,非メンバー,見せてもらいましょうか
16:17,楽土,非メンバー,何気にお嬢、生活能力たかたかだよね
16:18,Haze,非メンバー,有馬の記憶も捨てよう
16:21,ますらお,非メンバー,お腹のお肉を断捨離したい
16:23,AKI,メンバー（6 か月）,ジト目助かる
16:23,Mosuke,非メンバー,掃除できてるのになんでにじ３Dないなったんや・・・
16:24,楽土,非メンバー,料理とかもすごいし
16:25,tanaka tarou,非メンバー,マイク持って移動してたら笑っちゃう
16:25,よつばと。,非メンバー,探さなくて良くなったな
16:28,Ryuta N,非メンバー,サムネ有馬のまんまじゃね・・・？
16:30,果実赤い,非メンバー,タモリみたいにマイクもて
16:33,しんのすけ,非メンバー,ちょっと告白しながら確かめてもろて
16:33,ジョンドウ,非メンバー,RFAやって
16:38,さしはら,メンバー（6 か月）,リングフィットも断捨離?
16:49,大隣光彦,非メンバー,どんぐらいあるんや、ガム
16:52,岐阜県,メンバー（6 か月）,そんな溜まってるんか
16:54,いっと,メンバー（1 年）,未だにそれ残ってるのか…
16:54,リクヤ,非メンバー,からっぽの積んであるのｗ
16:54,富士見,メンバー（6 か月）,捨てろや！
16:54,peko,メンバー（1 か月）,それは普段からやってｗ
16:54,三國やお,非メンバー,普通にゴミを積むな
16:54,咲良レン,メンバー（6 か月）,カラのボトルすてないとね
16:59,ebiFLY,メンバー（1 か月）,何十個あるんだろ
16:59,gintaro,非メンバー,それは普通にゴミなのでは
16:59,Nemo.,非メンバー,それはその時に捨てなよｗ
16:59,ハヤテ2604,非メンバー,あれなんかに使えそうで捨てにくいんだよなｗ
17:01,立川なむくる,メンバー（1 年）,草
17:01,最後の士,非メンバー,きたねえ
17:01,しん,メンバー（6 か月）,無くなったらちゃんと処理して・・・
17:02,たつべぇ,非メンバー,なぜ捨てないんだカラボトル
17:04,Link零,メンバー（1 年）,積みガム
17:04,Dr.ジャッカル,非メンバー,手近なとこから
17:09,シャリンバイ,非メンバー,音がガチ
17:09,田中マサヒロ,非メンバー,食べ終わった...？
17:09,りょ。,非メンバー,ガビガビなのは俺のせい？
17:11,スアレム,非メンバー,もう音がヤバイ
17:12,HIBIKI skr,非メンバー,なぜ食べ終わった瞬間に捨てないのかｗ
17:12,mcハム,メンバー（1 年）,すぐ無くなる！？
17:17,まんぷく,非メンバー,なくならんが
17:19,クロエ,非メンバー,あるとすぐ食べちゃう
17:22,Hello World,新規メンバー,食べるからやぞ
17:24,登坂KING,新規メンバー,たくさん食べてるから
17:27,すしです,非メンバー,年末番組っぽい
17:28,咲良レン,メンバー（6 か月）,1年間でどれだけ消費してるか気になるわ
17:28,373,非メンバー,1日何個か食べるの？
17:28,Tom Kid,非メンバー,何個あるんや？
17:30,猪ロボ,非メンバー,一気に2個食うからだよ
17:30,きんぐじょー,非メンバー,そんなことはない
17:31,mone taku,非メンバー,お嬢、そんなにガム食べてお腹緩くならんのか…？
17:37,よすが,メンバー（2 か月）,一口何粒食っとんのよ
17:37,かくぞう,非メンバー,音フェチの俺歓喜
17:39,しんのすけ,非メンバー,屈強なアゴになっちゃう
17:40,三國やお,非メンバー,一気に何個食うんだよ
17:41,かびとる,非メンバー,ボトルガムは無くなったら詰め替えの袋のやつ買うので…
17:41,果実赤い,非メンバー,ガムで腹膨らませろ
17:43,誠意冬将軍ナマクリーム,非メンバー,ボトル天井まで積んで耐震補強しよう
17:43,岐阜県,メンバー（6 か月）,手の届かない場所におくとなくならなくなるよ
17:43,千呪村正,非メンバー,リオン様噛む力えげつなかったりせん？
17:45,かたまり,メンバー（2 か月）,シンプルにガム食べすぎですよw
17:46,Liv Lov,非メンバー,なくならんだろう…
17:48,クロエ,非メンバー,目の前にあると食べるから
17:50,とーるです,非メンバー,ミケが食い散らかしたんだろうな
17:52,きゅうり。,非メンバー,カバンにボトルガム入れて持ち歩くのアンタくらいや
17:53,zaqo 4523,非メンバー,お腹緩くなるで
17:55,Nemo.,非メンバー,いらんいらん
17:57,meta,新規メンバー,個人差あり
17:57,tanaka tarou,非メンバー,捨てよ捨てよ
17:58,楽土,非メンバー,あと３日？
18:02,KUMATO KUROGUM,メンバー（6 か月）,あと3日
18:02,空虚,非メンバー,これはおかしいぞ。背景と部屋の様子が違いすぎる
18:03,岐阜県,メンバー（6 か月）,2020年終わったしな
18:03,じゅりゅー,非メンバー,カレンダーはいらん
18:04,dekarucha,非メンバー,いらんな
18:09,373,非メンバー,草
18:12,臼井創,非メンバー,あと３日だね
18:13,咲良レン,メンバー（6 か月）,そもそも見ないでしょ？
18:15,ましゅ,非メンバー,過去なんて…！
18:16,しんのすけ,非メンバー,いのすけ
18:17,といとい,非メンバー,いけいけ～
18:17,Sona Nameshima,非メンバー,ああ、立ち絵の手前の瓶ってボトルガムやったんか
18:18,いっと,メンバー（1 年）,実際それはそう
18:18,登坂KING,新規メンバー,３月までのカレンダーじゃないよね？
18:19,あっきぃ,非メンバー,大金溶かしたからな
18:19,薄荷,非メンバー,競馬の結果も振り返らない！
18:22,さしはら,メンバー（6 か月）,有馬を振り返るな
18:23,きゅうり。,非メンバー,まあいらんか
18:23,360度,非メンバー,勢いええなあ
18:25,beer 7144,非メンバー,正解
18:28,クロエ,非メンバー,あと3日だしいらんでしょ
18:30,Black Rider,非メンバー,判断が早い
18:32,taka masa,非メンバー,振り返らないと来年同じ過ちを繰り返すんだよなぁw
18:35,Liv Lov,非メンバー,ただ新しいカレンダーになるだけ
18:38,咲良レン,メンバー（6 か月）,なになに？
18:47,meta,新規メンバー,判断が早い！
18:48,仙波山senbayama,メンバー（1 か月）,有馬を振り返らないのは他の企画参加者なんだよなぁ
18:48,T・レックス,非メンバー,捨てるのは気持ちいい
18:51,臼井創,非メンバー,いらない
18:53,Tom Kid,非メンバー,後々ゴミ袋をあさるリオンさま想像した
18:53,Mosuke,非メンバー,はえー
19:02,meta,新規メンバー,入学:_おめおめ::_おめおめ:
19:04,秋が好き,非メンバー,女子のプレゼントありがち
19:04,衝撃のセンちゃん,メンバー（1 年）,ぼぼぼぼでぃーろーしょん！
19:04,tanaka tarou,非メンバー,テッカテカじゃん
19:06,楽土,非メンバー,リンスとかコンディショナーいがいイランのでは？
19:06,アヒルおじさん,非メンバー,カレンダーは捨てないでください！来年の運気が下がります‼️
19:09,G. H,非メンバー,誰かにあげれば？
19:12,こっぱむ,メンバー（1 年）,配信で使おう
19:13,大隣光彦,非メンバー,迷ったら捨てる精神
19:13,たつべぇ,非メンバー,もったいねえ
19:17,サイスメロ,非メンバー,ローション相撲配信
19:17,赤青桃色.いろ,新規メンバー,あげれば
19:20,とまとん,非メンバー,それはもったいないなあ
19:20,しんのすけ,非メンバー,あ、もったいないって言ったな？
19:20,千呪村正,非メンバー,誰か欲しい人おらんか聞いたら？
19:21,Sona Nameshima,非メンバー,プレゼントは置いとこ
19:21,ハヤテ2604,非メンバー,メルカリでうるか？ｗ
19:22,楽土,非メンバー,捨てるか、誰かにあげよう
19:23,おみずおいしい,非メンバー,断捨離断捨離
19:23,mog mog,非メンバー,でびちゃんに塗りたくろう
19:23,弱気lion,非メンバー,もったいないお化け出てくるよ
19:26,袴,非メンバー,ローション相撲できるね
19:26,夢見なむ,メンバー（2 か月）,もったいないを残すと捨てられないぞ
19:26,ミノムシ,非メンバー,スタッフに配るか
19:28,ふりーとーと,メンバー（1 か月）,なるほど
19:29,あたた,非メンバー,でびリオンローション相撲に使おう
19:29,最後の士,非メンバー,ローション相撲のためにとっておこう
19:29,びーぐるいーぐる,メンバー（1 年）,ローションならチャイカ喜びそう
19:29,麻婆茄子,非メンバー,相撲のためにいちからに寄付しよう
19:40,ささきゆうま,非メンバー,年内はってことじゃね？
19:43,くもやまい,非メンバー,ローション相撲できるね
19:44,あっきゅあ,非メンバー,草
19:46,dekarucha,非メンバー,ワザップ
19:46,meta,新規メンバー,草
19:46,湯川ゆあみ,非メンバー,あげた人・・・
19:47,のり塩,非メンバー,ごきげんよう〜
19:47,きちゃまる,メンバー（1 年）,草
19:48,天狼,メンバー（2 か月）,カレンダー捨てたら、運気下がるとか、聞いたことないｗｗｗｗ
19:48,Mosuke,非メンバー,あるねぇ
19:50,かびとる,非メンバー,お焚き上げ〜！
19:54,❰敗中❱,新規メンバー,来年なってからじゃない？
19:58,びーぐるいーぐる,メンバー（1 年）,運気どうたらこうたら言ってたらゴミ屋敷なるで
19:59,此花葵,非メンバー,運気気にするとか今更よ
