timestamp,author_name,membership,text
1:12:10,ノーモア張り手,非メンバー,ポケトークちゃんは？
1:12:15,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,挑戦は大事
1:12:19,越智屋,非メンバー,Tea bagが正しいから最初のリオン様であってたよ
1:12:22,t i,メンバー（2 年、1 か月）,シルバーポットはリーフティーのみだったはず。茶園の違いが出て楽しいですよ。
1:12:23,a m,非メンバー,競馬の馬の話？
1:12:32,Hello World,新規メンバー,t-back t-bag
1:12:38,としあき,非メンバー,午後の紅茶とかと違うもん？
1:12:39,らんらん,非メンバー,めっちゃ買うやん
1:12:50,珈琲牛乳,非メンバー,ルピシアしか買わん
1:12:51,かいかい,非メンバー,クリスマスやしたくさん買おう！
1:12:52,青夏ニワトリ,非メンバー,お茶飲みたくなってきた
1:12:52,こうが,非メンバー,調べてみたらティーバッグが正規の表現なんだって
1:12:55,ぐっち,非メンバー,ティーポットもいるな
1:12:56,刃,メンバー（1 年）,美味しいね
1:13:05,園崎アギト,非メンバー,紅茶飲まないからわからないや
1:13:07,コルソン,非メンバー,紅茶全然わからんから気になるわね
1:13:08,きちゃまる,メンバー（1 年）,紅茶もコーヒーも好きだからたすかる
1:13:08,うべー,非メンバー,午後ティーしか買わん
1:13:09,ションションチャンチャン,非メンバー,でもリオン様のイメージって、紅茶じゃなくて麦茶なんだよな
1:13:11,咲良レン,メンバー（7 か月）,またまたクレカ
1:13:13,青夏ニワトリ,非メンバー,クレカ！出番だ！
1:13:16,すやすやこんぶ,メンバー（4 か月）,💸
1:13:18,上やん下やんっ!,メンバー（7 か月）,お買い上げ〜
1:13:19,たかなしけい,非メンバー,あざーす
1:13:21,Paper Tiger,メンバー（1 年 5 か月）,また散財しとる…
1:13:22,夏目なな,非メンバー,トワイニングの福袋ティーバッグだったなと思ったけど売り切れてました😭福袋じゃなくても詰め合わせあるのでおすすめです…
1:13:23,通りすがりの通行人A,非メンバー,自分は安いAhmad_Twining_Jupiterあたりの紅茶を飲んでるな
1:13:23,ナズナキングフィッシャー,非メンバー,請求が嵩んでいく！
1:13:23,kaiei[かいえい],メンバー（11 か月）,今日はお買い物配信だったか…
1:13:24,NIR RM,非メンバー,クレカさん大忙し
1:13:26,NJ泣いてるジャクソン,新規メンバー,いつの間にか紅茶の話でこんな時間に、これが本当の午後の紅茶
1:13:28,zaqro/ザクロ,メンバー（1 年 9 か月）,ハローズのクリスマスギフトセット見てみたけど異常な高さでとても進められない…
1:13:30,あらや,メンバー（1 年 11 か月）,判断が早い！
1:13:33,マメしば,非メンバー,オススメの紅茶は？
1:13:33,咲良レン,メンバー（7 か月）,だが罪悪感無し
1:13:36,文京区,メンバー（7 か月）,判断が速いッ！！
1:13:37,クロカミ,非メンバー,判断が早い！！！
1:13:38,さしはら,メンバー（7 か月）,来月の明細が楽しみ
1:13:38,ワイス,メンバー（3 か月）,はいクレカ
1:13:48,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,今の時期はダージリンオータムナル美味しい。めっちゃ人気で予約しないと売り切れとか多いけど
1:13:49,とりすたん,非メンバー,たしなむ程度におレッドブルを飲んでますわよ
1:13:50,藤倫【ふじりん】,非メンバー,リスナーが止めないと衝動買い止まらなそうだな･･････
1:13:53,らんらん,非メンバー,影響されてぼくも買ってしまった
1:13:53,チーム・ハイテンション,メンバー（1 年 2 か月）,クレカはあまり使わないように気を付けてる
1:13:56,フテラ,非メンバー,紅茶苦手で飲めないからわからん
1:13:58,M,非メンバー,原神の男性キャラ紅茶いれるのうまそう
1:13:59,ありー,非メンバー,コンビニ行って買ってくる
1:13:59,ダイツン,メンバー（1 年 4 か月）,お嬢のアフタヌーンティー配信ある？
1:14:00,誠意冬将軍ナマクリーム,非メンバー,クレカのテッペンを目指す配信
1:14:01,kaiei[かいえい],メンバー（11 か月）,ネットで何でも買えるから困る（増えていく積みゲ
1:14:02,❰敗中❱,非メンバー,そして後々あたまを悩ませるリオン様の姿がｗ
1:14:03,鮭菜米兵衛,非メンバー,リプトンの青缶が基本
1:14:07,speedo Accel,非メンバー,:videocall:
1:14:09,zaqro/ザクロ,メンバー（1 年 9 か月）,フォションのアップルティー
1:14:11,生ハムメロンサンド,非メンバー,買い置きのティーバッグって香りが飛んじゃいません？
1:14:14,ノーモア張り手,非メンバー,鷹宮家破産しない？
1:14:17,クロケル,メンバー（5 か月）,フォートナム&メイソンのアールグレイは毎日飲んでる
1:14:23,ワイス,メンバー（3 か月）,リオン様の買い物は誰にも止められないわw
1:14:36,咲良レン,メンバー（7 か月）,えらい
1:14:37,コルソン,非メンバー,やっちゃ〜〜
1:14:40,のれん,メンバー（5 か月）,やったね
1:14:40,珈琲牛乳,非メンバー,ホワイトクリスマスっていうルピシアの紅茶美味しかったよ
1:14:40,うべー,非メンバー,お茶会配信してほしい
1:14:42,きちゃまる,メンバー（1 年）,ないすぅ！
1:14:42,サブカルおじさん,メンバー（11 か月）,いいね
1:14:43,チーム・ハイテンション,メンバー（1 年 2 か月）,やすーい？
1:14:45,NJ泣いてるジャクソン,新規メンバー,いいね
1:14:46,咲良レン,メンバー（7 か月）,安いけど積み重ねは怖い
1:14:46,Paper Tiger,メンバー（1 年 5 か月）,高いのか安いのかわかんねぇｗ
1:14:48,青夏ニワトリ,非メンバー,もはや、安いの感覚がお嬢
1:14:48,ジュンヤ,非メンバー,注文えらい
1:14:49,文京区,メンバー（7 か月）,FAUCHONのアップルティーほんまうまい
1:14:50,すやすやこんぶ,メンバー（4 か月）,やっちゃー
1:14:52,ワイス,メンバー（3 か月）,それが来月に来るんやぞw
1:14:54,通りすがりの通行人A,非メンバー,やっちゃっちゃ
1:14:55,NIR RM,非メンバー,その金でガチャできたな
1:14:56,ダイツン,メンバー（1 年 4 か月）,またクレジットの明細が…
1:14:58,園崎アギト,非メンバー,買い過ぎ注意！
1:14:59,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,また明細ふえちゃね～
1:15:00,上やん下やんっ!,メンバー（7 か月）,有識者多い
1:15:01,赤青桃色.いろ,新規メンバー,安いのはルピシア？
1:15:03,鋼鉄鋼,非メンバー,ティーセットの選び方ってあります？
1:15:05,ションションチャンチャン,非メンバー,お茶に5400円もかけれるとか、お金持ちだな～……
1:15:07,にゃった。,メンバー（1 か月）,そしてお昼ごはんウーバーで頼むまでがクレカコント
1:15:11,コルソン,非メンバー,クレジットカードの明細が楽しみだね
1:15:12,田尻たけやり,メンバー（1 年 6 か月）,でもそのうち松岡来るぞ…
1:15:15,ゆう별,新規メンバー,紅茶買ってみようと思います!
1:15:20,咲良レン,メンバー（7 か月）,でもリオン様は次の原神ガチャからは逃げられない
1:15:22,Hijklmn Abcdefg,非メンバー,まあ限度額以上は買えないから…
1:15:22,サブカルおじさん,メンバー（11 か月）,やっばｗ
1:15:25,すやすやこんぶ,メンバー（4 か月）,20連回せたな
1:15:28,ふりーとーと,メンバー（1 か月）,ガチャ脳になってる
1:15:29,きちゃまる,メンバー（1 年）,ガチャ換算しがちw
1:15:35,サブカルおじさん,メンバー（11 か月）,脳が溶けてんねぇ
1:15:38,yoshinose33,非メンバー,ガチャと紅茶どっちが大事なの？
1:15:38,ぱんだセリカ,非メンバー,パンダフル
1:15:42,トカゲアザラゴン,非メンバー,本気の「やば」で草
1:15:47,ワイス,メンバー（3 か月）,来月も明細確認しようぜw
1:15:51,きちぇない丸,メンバー（1 年 2 か月）,コーヒー派なんで
1:15:55,チーム・ハイテンション,メンバー（1 年 2 か月）,ロックで
1:15:55,ボウガン,メンバー（1 年 4 か月）,これでガチャ10連できたなとかリアルに弊害でてくるぞ
1:16:03,青夏ニワトリ,非メンバー,ストレート把握
1:16:03,前山,非メンバー,紅茶苦手だから代わりにルイボス茶飲むわよ
1:16:07,鮭菜米兵衛,非メンバー,やはり 紅茶入りブランデーでしょう
1:16:14,上やん下やんっ!,メンバー（7 か月）,ロックは草
1:16:15,ションションチャンチャン,非メンバー,お嬢は麦茶飲んでどうぞ
1:16:18,きちゃまる,メンバー（1 年）,氷入れてて草
1:16:19,kaniko,非メンバー,紅茶にハチミツって合うんか
1:16:20,裏腹さん,非メンバー,紅茶用のジャムとかもあるんだよね
1:16:22,NIR RM,非メンバー,明日のG1でクレカ代取り返そう
1:16:25,りけ,非メンバー,お湯割りがおいしいよ
1:16:26,のれん,メンバー（5 か月）,おしゃれな紅茶缶とか買ってみたいわね
1:16:27,kaiei[かいえい],メンバー（11 か月）,コーヒー派だなあ
1:16:28,マメしば,非メンバー,毎日紅茶飲むの？
1:16:29,ねるね,非メンバー,紅茶ロックは気が触れてるんよ
1:16:30,赤青桃色.いろ,新規メンバー,ハチミツいったく
1:16:31,焙じ茶ぬん#vtuber沼ぁ,非メンバー,美味しいよね
1:16:34,zaqro/ザクロ,メンバー（1 年 9 か月）,厳密にいえばヨーロッパでは硬水、日本は軟水だから日本向けの紅茶の方が大概おいしい
1:16:35,Migeru Karoraina,非メンバー,某提督が出現してないか
1:16:37,きちゃまる,メンバー（1 年）,ノンカフェインでいいよね
1:16:38,諸行無常,メンバー（1 年 4 か月）,無印のルイボスティーめっちゃ飲んでる
1:16:38,ふりーとーと,メンバー（1 か月）,ルイボスティーもいいよね
1:16:39,カトジュン,非メンバー,庶民は黙って麦茶
1:16:40,すや_,非メンバー,ルイボスティーすっきりして好き
1:16:45,橘たれまよ,メンバー（11 か月）,わかる
1:16:47,ぱんだセリカ,非メンバー,ごぼう茶のんでみて
1:16:50,大隣光彦,非メンバー,急なw
1:16:51,田尻たけやり,メンバー（1 年 6 か月）,おしゃれなの多いよね
1:16:51,azsa Hob,非メンバー,あーいえー
1:16:51,きちゃまる,メンバー（1 年）,アンインストールたすかる
1:16:53,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,置いときたくなるよね
1:16:56,kaiei[かいえい],メンバー（11 か月）,懐かしい曲歌っとる
1:16:56,ima,非メンバー,夏に飲むルイボスティー好き
1:16:56,仙波山senbayama,メンバー（1 か月）,缶もデザイン色々で楽しい
1:16:56,咲良レン,メンバー（7 か月）,お歌たすかる
1:16:56,青夏ニワトリ,非メンバー,お歌助かる！
1:17:01,たこ焼き,メンバー（1 年 2 か月）,ふわふわしてる
1:17:02,ワイス,メンバー（3 か月）,ぼくらの懐かしいな
1:17:02,衝撃のセンちゃん,メンバー（1 年）,にゃーにゃー
1:17:03,Shin,非メンバー,お歌助かります
1:17:04,刃,メンバー（1 年）,かわいい
1:17:04,Karl Benz,非メンバー,おうたたすかる
1:17:05,桔梗【楓】,メンバー（2 か月）,お歌たすかる
1:17:06,さんダック,非メンバー,イギリスに滞在してみたら紅茶の生活に慣れそう
1:17:06,上やん下やんっ!,メンバー（7 か月）,オシャ缶
1:17:07,M面白判定士,非メンバー,かわいい
1:17:07,M,非メンバー,ニコニコ組曲なんよ
1:17:07,すやすやこんぶ,メンバー（4 か月）,ふにゃふにゃ
1:17:09,咲良レン,メンバー（7 か月）,男は黙って梅昆布茶
1:17:09,HIMA,非メンバー,かわいい
1:17:09,No Te,非メンバー,突然歌うよ
1:17:10,NJ泣いてるジャクソン,新規メンバー,ｵｰｰｰｴｰｰｰｱｰｰｰｴｰｰｰｵｵｵｵｵｵ
1:17:10,Ryo,非メンバー,組曲なりがち
1:17:10,ジュンヤ,非メンバー,ルイボスティーは夜でも飲めるから好き
1:17:11,サイバラ,メンバー（1 年 2 か月）,メドレーだった
1:17:11,鍋将軍,非メンバー,かわいいの多いから楽しい
1:17:13,きちゃまる,メンバー（1 年）,組曲かw
1:17:13,子麗,非メンバー,ルイボスティーって何味？
1:17:13,きちぇない丸,メンバー（1 年 2 か月）,組曲かい
1:17:13,KUMATO KUROGUM,メンバー（6 か月）,神アニメOPたすかる
1:17:14,鮭菜米兵衛,非メンバー,ニコニコ組曲だった
1:17:14,コルソン,非メンバー,最後別の曲になってなかった？
1:17:15,YANed Lan,非メンバー,メドレーwww
1:17:15,ダイツン,メンバー（1 年 4 か月）,アニメの方は見たの？
1:17:15,クロケル,メンバー（5 か月）,お歌助かる
1:17:16,チーム・ハイテンション,メンバー（1 年 2 か月）,急に歌うよ
1:17:17,のれん,メンバー（5 か月）,組曲なんよ
1:17:17,Dr.ジャッカル,非メンバー,かわいい
1:17:18,にゃった。,メンバー（1 か月）,厳つい形ならだれも買わないでしょ
1:17:20,Hello World,新規メンバー,今一瞬ニコニコだった
1:17:20,ふりーとーと,メンバー（1 か月）,途中からてれてれ～になるのかわいい
1:17:20,アクア,非メンバー,お嬢同年代疑惑で草
1:17:22,チーム・ハイテンション,メンバー（1 年 2 か月）,え
1:17:24,あらや,メンバー（1 年 11 か月）,草
1:17:24,kaniko,非メンバー,流星群だったか組曲だったか
1:17:25,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,えっ
1:17:25,K T,非メンバー,草
1:17:26,文京区,メンバー（7 か月）,せつねえ
1:17:27,あるかい,メンバー（1 年 10 か月）,コストコのイングリッシュティーは缶良すぎてパケ買いした
1:17:28,ションションチャンチャン,非メンバー,草
1:17:29,Dr.ジャッカル,非メンバー,そんなぁ
1:17:29,踊るフォルテシモ,非メンバー,草
1:17:31,眠明:みんみん,非メンバー,撤退ってやつですか
1:17:33,橘たれまよ,メンバー（11 か月）,鰻:_おめおめ::_おめおめ:
1:17:34,ふりーとーと,メンバー（1 か月）,鰻:_おめおめ::_おめおめ:
1:17:34,コルソン,非メンバー,かなしい
1:17:35,上やん下やんっ!,メンバー（7 か月）,組曲
1:17:36,咲良レン,メンバー（7 か月）,鰻:_おめおめ::_おめおめ::_おめおめ:
1:17:36,ワイス,メンバー（3 か月）,閉店かよw
1:17:41,すやすやこんぶ,メンバー（4 か月）,鰻:_おめおめ::_おめおめ:
1:17:41,yoshinose33,非メンバー,近所にルピシアあるから福袋買ってみるわ
1:17:43,きちゃまる,メンバー（1 年）,鰻はいいぞ
1:17:46,シュペー,メンバー（1 年 4 か月）,やっと戻れた
1:17:46,刃,メンバー（1 年）,鰻:_おめおめ::_おめおめ:
1:17:47,紅葉,メンバー（10 か月）,うなぎ:_おめおめ::_おめおめ::_おめおめ:
1:17:50,上やん下やんっ!,メンバー（7 か月）,鰻:_おめおめ:
1:17:50,しっぽもえ,メンバー（11 か月）,鰻:_おめおめ::_おめおめ:
1:17:51,衝撃のセンちゃん,メンバー（1 年）,鰻いいなあ
1:17:53,園崎アギト,非メンバー,おめ！
1:17:55,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,鷹宮福袋鰻コース
1:17:55,❰敗中❱,非メンバー,鰻入る人おったｗ
1:17:58,NJ泣いてるジャクソン,新規メンバー,鰻:_おめおめ::_おめおめ:
1:17:59,咲良レン,メンバー（7 か月）,食テロされるのが幸せ
1:18:00,お茶カレー,非メンバー,めそ宮くん！？
1:18:03,ワイス,メンバー（3 か月）,今月は明細のメンタルケアかw
1:18:05,ションションチャンチャン,非メンバー,君？男なんだ
1:18:05,ゆーき。,メンバー（1 年 4 か月）,:_おめおめ::_おめおめ:
1:18:06,カトジュン,非メンバー,メソ嬢はそれはそれで味がある
1:18:08,仙波山senbayama,メンバー（1 か月）,逆にその情報で気になってる鰻コース
1:18:09,NIR RM,非メンバー,競馬の後とかか
1:18:11,あらや,メンバー（1 年 11 か月）,羨ましい
1:18:12,ゴールドパンプキン,メンバー（11 か月）,草
1:18:16,KUMATO KUROGUM,メンバー（6 か月）,来年こそ鰻するぞ……
1:18:19,レンガー,メンバー（6 か月）,メソ宮見たいなぁ…
1:18:20,yoshinose33,非メンバー,需要ある
1:18:22,Hello World,新規メンバー,それは鰻メンバーに任せるとして
1:18:24,鋼鉄鋼,非メンバー,買い物成功の世界線
1:18:24,咲良レン,メンバー（7 か月）,なんならもっとメンヘラになってくれ
1:18:31,田尻たけやり,メンバー（1 年 6 か月）,ヘラ宮
1:18:32,ゆう별,新規メンバー,昔ドラマ相棒の影響でめっちゃ紅茶買ってたけど今度はリオン様の影響で紅茶買うことにします!
1:18:33,クロカミ,非メンバー,メソ宮可愛いじゃん
1:18:37,シュペー,メンバー（1 年 4 か月）,次はファンクラブ入ってきます
1:18:40,文京区,メンバー（7 か月）,メッソン
1:18:42,きちゃまる,メンバー（1 年）,いつでもヘラっていいよ
1:18:43,岐阜県,メンバー（10 か月）,飯テロも待ってるぞ
1:18:43,カトジュン,非メンバー,メンヘラはどうでもいい、彼女になってくれるってほんと？？
1:18:43,さんダック,非メンバー,今日G2か
1:18:46,ダイツン,メンバー（1 年 4 か月）,ヘラってるお嬢と過ごすクリスマスは重いな…
1:18:46,咲良レン,メンバー（7 か月）,あくびたすかる
1:18:46,藤倫【ふじりん】,非メンバー,話聞いてる限りほぼカウンセラーだと思ってる
1:18:46,πιγούνι γενειον,非メンバー,突然の電話(配信)だよ
1:18:50,ションションチャンチャン,非メンバー,にじさんじのメンヘラ枠空いてますよ
1:18:53,コルソン,非メンバー,よかったね
1:19:01,食用ニャンピョウ,非メンバー,初見！ 可愛いのでチューお願いします
1:19:02,ワイス,メンバー（3 か月）,あくび助かる
1:19:04,大隣光彦,非メンバー,楽しみが増えていいですね
1:19:05,咲良レン,メンバー（7 か月）,いいクレカ使いしたわね
1:19:06,とまとん,非メンバー,いい感じです
1:19:07,にゃった。,メンバー（1 か月）,無責任はこと言えないから鰻はいいや
1:19:07,ふっきー,非メンバー,来月の明細も楽しみですわね
1:19:10,きちゃまる,メンバー（1 年）,いいね
1:19:10,ワイス,メンバー（3 か月）,せ、せやな
1:19:11,上やん下やんっ!,メンバー（7 か月）,わたくせ
1:19:16,ふりーとーと,メンバー（1 か月）,カード止められないようにね
1:19:16,衝撃のセンちゃん,メンバー（1 年）,ご満悦
1:19:27,ダイツン,メンバー（1 年 4 か月）,大丈夫？後悔ない？
1:19:33,青夏ニワトリ,非メンバー,実際は忘れた頃に来ない？
1:19:37,kaniko,非メンバー,この後紅茶飲みたくなった
1:19:43,コルソン,非メンバー,ほんと？
1:19:44,M,非メンバー,あえてデビットカードにしよう
1:19:45,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,払えてえらいw
1:19:46,裏腹さん,非メンバー,ほんとかなぁ
1:19:47,NIR RM,非メンバー,来月の明細みた？
1:19:47,M面白判定士,非メンバー,ほんとにぃ？
1:19:49,ディアス,メンバー（3 か月）,本当か？
1:19:50,咲良レン,メンバー（7 か月）,来月もヤバくしようぜ
1:19:50,岐阜県,メンバー（10 か月）,どうかな？
1:19:51,上やん下やんっ!,メンバー（7 か月）,同じペースはやばいよ
1:19:53,πιγούνι γενειον,非メンバー,ギャンブラーと同じこと言ってるよ...
1:19:54,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,本当かなぁ?
1:19:57,よういち,非メンバー,でも有馬記念
1:19:59,ワイス,メンバー（3 か月）,来月もなんだかんだヤバくなりそうw
1:19:59,ダイツン,メンバー（1 年 4 か月）,もしかして、引き落とし顎10万とかいってる？
1:20:02,文京区,メンバー（7 か月）,いつものきちゃ
1:20:07,ナナまる,非メンバー,月末に原神のやばいガチャきそうだけど
1:20:08,とまとん,非メンバー,いつものやつ
1:20:09,くろるん,メンバー（3 か月）,今月はやばかったけど来月はいける、って来月も言ってそう
1:20:12,❰敗中❱,非メンバー,ある程度相殺できるといいですね、確定申告でｗ
1:20:13,にゃった。,メンバー（1 か月）,クレーガチャで散財してたからなぁ
1:20:18,咲良レン,メンバー（7 か月）,サムネコーナーきちゃ！
1:20:21,園崎アギト,非メンバー,安心のコーナー
1:20:24,まえだけいじ,非メンバー,鰻おめおめ
1:20:30,咲良レン,メンバー（7 か月）,やれってことね
1:20:31,のれん,メンバー（5 か月）,やるしかないね！
1:20:33,ついっちゃー,メンバー（1 年 9 か月）,データ消えて切れ散らかしたあの？
1:20:34,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,再購入の可能性きちゃww
1:20:35,ダイツン,メンバー（1 年 4 か月）,お嬢、アウトラストのデータ消したよねｗ
1:20:38,サブカルおじさん,メンバー（11 か月）,ヨシ！
1:20:40,ワイス,メンバー（3 か月）,やるのか
1:20:40,香椎詩乃,メンバー（9 か月）,アウトラストやるか！
1:20:42,アクア,非メンバー,サムネでプレーするゲーム決めるの草
1:20:42,大隣光彦,非メンバー,寒そう
1:20:44,ションションチャンチャン,非メンバー,酔うの？
1:20:45,文京区,メンバー（7 か月）,サムネうまいな～
1:20:50,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,LOLあんねぇ！
1:20:55,すやすやこんぶ,メンバー（4 か月）,データ消したの草
1:20:55,咲良レン,メンバー（7 か月）,あくびたすかる
1:20:55,あらや,メンバー（1 年 11 か月）,乗せちゃアカンところとかあるもんね
1:20:56,上やん下やんっ!,メンバー（7 か月）,ふたたび
1:20:58,青夏ニワトリ,非メンバー,サムネで選んでたのかー
1:21:01,藤倫【ふじりん】,非メンバー,一人称視点のガチ拷問シーンとかあるし没入するタイプはキツイ
1:21:04,レンガー,メンバー（6 か月）,見てる側も酔うからなぁ
1:21:10,田尻たけやり,メンバー（1 年 6 か月）,アウトラストリベンジ回
1:21:11,M面白判定士,非メンバー,サムネすごいな
1:21:15,ワイス,メンバー（3 か月）,リオン様またモンハンしないの？
1:21:19,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,まぁ便利やからなぁw
1:21:21,πιγούνι γενειον,非メンバー,リオン様をやる気にさせるための企画だよ
1:21:27,咲良レン,メンバー（7 か月）,自分で作るのだるいしね
1:21:27,あとらんてぃす,メンバー（2 年、1 か月）,「妙だな…(クレカでいっぱい買い物しても)恐怖を感じねえぞ…」
1:21:30,にゃった。,メンバー（1 か月）,ヤメロ！！
1:21:30,❰敗中❱,非メンバー,そういや今日明日の規格応援するん？誰か
1:21:31,通りすがりの通行人A,非メンバー,サムネで選ぶの草
1:21:32,M面白判定士,非メンバー,天宮図書館に寄贈するか？
1:21:32,きちゃまる,メンバー（1 年）,黒歴史のやつみたい
1:21:32,kaniko,非メンバー,草
1:21:33,あらや,メンバー（1 年 11 か月）,禁書しかない図書館
1:21:35,上やん下やんっ!,メンバー（7 か月）,アンジュのがやばいな…
1:21:38,天城,メンバー（1 か月）,サムネ職人は企画もしてたのか
1:21:40,くろるん,メンバー（3 か月）,トラップブック結構引っかかってるみたいやね
1:21:41,azsa Hob,非メンバー,ちゃんとした本書かないとトラップ本の人になっちゃう
1:21:43,園崎アギト,非メンバー,サムネ職人お疲れ様！
1:21:46,レンガー,メンバー（6 か月）,トラップブックを増やすのもいいね
1:21:51,すやすやこんぶ,メンバー（4 か月）,DbDとLoLはしご配信用？
1:21:55,ワイス,メンバー（3 か月）,みんな引っかかってキレてたぞw
1:21:56,M面白判定士,非メンバー,アンジュの夢小説がヤベェ
1:22:02,あらや,メンバー（1 年 11 か月）,無限落下編は草
1:22:03,πιγούνι γενειον,非メンバー,無限落下編草
1:22:05,きちゃまる,メンバー（1 年）,無限落下編草
1:22:05,前山,非メンバー,無限落下編草
1:22:06,咲良レン,メンバー（7 か月）,無限落下w
1:22:06,のれん,メンバー（5 か月）,息が白くて芸コマですね
1:22:06,といとい,非メンバー,草
1:22:07,Parra23,非メンバー,無限落下編w
1:22:07,仙波山senbayama,メンバー（1 か月）,女神と運命の輪舞、大惨事引き起こしててマジで草
1:22:08,ワイス,メンバー（3 か月）,無限落下編は草
1:22:09,岐阜県,メンバー（10 か月）,草
1:22:10,Cusinart,非メンバー,じゃあサムネでコラボ用のものを作ればワンチャン任意のコラボが…？
1:22:12,しっぽもえ,メンバー（11 か月）,無限落下編草
1:22:12,KUMATO KUROGUM,メンバー（6 か月）,無限落下編は草なんよ
1:22:13,ドルイドSouta,新規メンバー,無限落下編w
1:22:16,レンガー,メンバー（6 か月）,マリカの視聴者忖度また見たさある
1:22:16,さんダック,非メンバー,マリオ64のサムネでも作りますかあ
1:22:17,❰敗中❱,非メンバー,何人かに訴えられるぞ今のままだとｗ
1:22:17,ノーモア張り手,非メンバー,キメハラトラップ
1:22:21,kaniko,非メンバー,草
1:22:21,Shin,非メンバー,無限落下は草
1:22:22,ワイス,メンバー（3 か月）,マリカ杯楽しみやなw
1:22:28,すやすやこんぶ,メンバー（4 か月）,​鍾離先生推してくるなぁ
1:22:35,大隣光彦,非メンバー,朝活ね
1:22:35,文京区,メンバー（7 か月）,いいサムネ
1:22:38,とまとん,非メンバー,朝活成功！
1:22:44,レンガー,メンバー（6 か月）,かわいいサムネだ
1:22:50,ふりーとーと,メンバー（1 か月）,天才がおる
1:22:50,夏目なな,非メンバー,朝活感謝〜！
1:22:53,きちゃまる,メンバー（1 年）,職人すぎる
1:22:53,あらや,メンバー（1 年 11 か月）,サムネ作るために生まれてきたのかな？
1:22:54,仙波山senbayama,メンバー（1 か月）,ナイスサムネ!
1:22:55,香椎詩乃,メンバー（9 か月）,マジでプロ
1:22:58,凪沙,メンバー（2 か月）,おはようございます
1:23:00,コウユージ,メンバー（1 年 1 か月）,気配りの天才
1:23:02,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,パターン周到すぎるw
1:23:02,しっぽもえ,メンバー（11 か月）,やはり天才
1:23:02,ダイツン,メンバー（1 年 4 か月）,それ原神でもあるアイコンだね
1:23:03,ワイス,メンバー（3 か月）,確かに
1:23:03,azsa Hob,非メンバー,謎のアカウント
1:23:04,咲良レン,メンバー（7 か月）,神すぎる
1:23:04,Dr.ジャッカル,非メンバー,気遣いやさしい
1:23:08,とまとん,非メンバー,いい職人
1:23:10,藤倫【ふじりん】,非メンバー,多分祖父の代からサムネ作ってる
1:23:11,ZX- 10R,非メンバー,剣持と違ってまじめなのばかりですね
1:23:13,コウユージ,メンバー（1 年 1 か月）,いちからで働かないか？
1:23:13,M面白判定士,非メンバー,職人すげぇ
1:23:18,衝撃のセンちゃん,メンバー（1 年）,鷹宮のプロ
1:23:19,ついっちゃー,メンバー（1 年 9 か月）,センス花圓大吉
1:23:23,青夏ニワトリ,非メンバー,ずっと見れる
1:23:30,ふりーとーと,メンバー（1 か月）,サムネなんて作れない…
1:23:32,ボウガン,メンバー（1 年 4 か月）,🦅の人のマイクラ死亡ログすごかった
1:23:38,すやすやこんぶ,メンバー（4 か月）,かわいい
1:23:40,仙波山senbayama,メンバー（1 か月）,これ秒でいいねした
1:23:40,咲良レン,メンバー（7 か月）,頑張って作ってるけど未だにダメか
1:23:40,ショーカ,非メンバー,かわいい
1:23:41,浜ハマジ,非メンバー,上手やな～
1:23:41,上やん下やんっ!,メンバー（7 か月）,タカ(ワシ)さん
1:23:42,レンガー,メンバー（6 か月）,このGifかわいい
1:23:42,あらや,メンバー（1 年 11 か月）,こいつ･･･動くぞ！
1:23:43,ダイツン,メンバー（1 年 4 か月）,Gifかわいすぎる
1:23:43,文京区,メンバー（7 か月）,アニメーションすご
1:23:43,といとい,非メンバー,かわいい
1:23:43,カラス,非メンバー,動く！？
1:23:43,M面白判定士,非メンバー,かわいい！
1:23:44,きちゃまる,メンバー（1 年）,これ大好き
1:23:44,岐阜県,メンバー（10 か月）,GIFかわいい
1:23:45,通りすがりの通行人A,非メンバー,Gifすごい
1:23:45,のれん,メンバー（5 か月）,動くやつ！
1:23:46,サブカルおじさん,メンバー（11 か月）,仕事も早いしセンスもいいとか、本職でやってんべ
1:23:46,しっぽもえ,メンバー（11 か月）,gifのやつまじでかわいい
1:23:47,くろるん,メンバー（3 か月）,これ好き
1:23:47,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,gif宮の凄い好き
1:23:47,コウユージ,メンバー（1 年 1 か月）,GIF宮やっば！
