timestamp,author_name,membership,text
8:53,meta,非メンバー,ぐんどうううって何？
8:53,あらましか,非メンバー,画面みてもろて
9:06,らんらん,非メンバー,ぐんD
9:10,こーちゃ,メンバー（3 か月）,配信始めてから整理するあたりがリオン様だよな
9:13,咲良レン,メンバー（8 か月）,だろうねw
9:14,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,忖度のやつか
9:14,きちゃまる,メンバー（1 年 1 か月）,ぐんどううううう
9:18,レンガー,メンバー（6 か月）,さらばぐんみち
9:19,meta,非メンバー,なるほど
9:25,ダイツン,メンバー（1 年 4 か月）,思い出が消されていく…
9:28,azsa Hob,非メンバー,WARAWA!!
9:33,あまちゃん,非メンバー,だいたいネーミング適当で草
9:38,咲良レン,メンバー（6 か月）,基本だよね
9:40,ワイス,メンバー（3 か月）,ファルコンなんか
9:41,ダイツン,メンバー（1 年 4 か月）,鷹じゃないんかい
9:41,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,鷹じゃないのね
9:42,09_lake,非メンバー,鷹宮なのにな
9:44,あれそれ,非メンバー,鷹じゃないの
9:51,らんじろ,メンバー（9 か月）,自動車学校
9:52,すやすやこんぶ,メンバー（4 か月）,免許持ってねぇじゃねぇか
9:52,ふくちゃん,非メンバー,草
9:54,しん,メンバー（6 か月）,草
9:56,360度,非メンバー,草
9:56,のみるさ,非メンバー,草
9:59,にゃった。,メンバー（1 か月）,鷹宮の鷲
10:00,おgわ,非メンバー,鷲宮リオン
10:02,Ta Zhang,非メンバー,草
10:02,nicolemon43,非メンバー,鷹宮自動車学校
10:05,ワイス,メンバー（3 か月）,草
10:05,ダイツン,メンバー（1 年 4 か月）,今日から鷲宮リオンで
10:05,まじょぼう,非メンバー,w
10:09,nyamko neko,非メンバー,ただの免許更新で草
10:12,ヴァイス,非メンバー,教習所で草
10:12,らんじろ,メンバー（9 か月）,免許取りに来てて草
10:19,meta,非メンバー,仮免でレースって本気ですか
10:19,さしはら,メンバー（7 か月）,危険な教習所だなw
10:19,しん,メンバー（8 か月）,きよう
10:21,シチ,非メンバー,入所料三十万祓わなきゃ
10:24,朝霧,非メンバー,ウないよ
10:28,ワイス,メンバー（3 か月）,きようしゅうじょやん
10:28,ふくちゃん,非メンバー,小文字にしてないか、出てこん草
10:29,ダイツン,メンバー（1 年 4 か月）,お嬢ペーパーってマジ？
10:29,まぶち,非メンバー,強襲！
10:29,つつもたせ,非メンバー,ウぬけてるし
10:29,360度,非メンバー,きようしゅうじょになってるぞ
10:32,咲良レン,メンバー（8 か月）,かわいい
10:32,やきとりニキ,非メンバー,きょうしゅうじょう
10:32,蓮也,非メンバー,きようになってるきょう
10:32,無力,非メンバー,草
10:32,サイスメロ,非メンバー,きよう
10:33,ゆーき。,メンバー（1 年 4 か月）,きようしゅうじょになってるw
10:33,らんらん,非メンバー,器用
10:34,猫撫でます,非メンバー,w
10:34,きちぇない丸,メンバー（1 年）,草
10:35,イエス・キリシマ,非メンバー,うもない
10:35,Jet Jaguar,非メンバー,ｗ
10:35,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,ええ！？
10:35,岐阜県,メンバー（11 か月）,キヨウシュジョ
10:36,ワイス,メンバー（3 か月）,草
10:37,メルトステラ,メンバー（1 か月）,草
10:37,T N,メンバー（1 年 10 か月）,草
10:37,ダイツン,メンバー（1 年 4 か月）,適当すぎだろｗ
10:37,ディアス,メンバー（2 か月）,草
10:37,いっと,メンバー（1 年 2 か月）,草
10:37,ふくちゃん,非メンバー,わけわからんw
10:38,360度,非メンバー,パチモンかよｗ
10:38,咲良レン,メンバー（8 か月）,リオン様らしい
10:38,シチ,非メンバー,キヨウシュジョ！？
10:39,鈴木あき,非メンバー,草
10:39,Ryu333kagetora,非メンバー,草
10:40,らんじろ,メンバー（9 か月）,キヨウシュウジョ
10:40,刃,メンバー（1 年）,草
10:41,最高気温48,非メンバー,ポンや
10:42,穀潰し,非メンバー,うもないよw
10:42,一撃1k回復BBR,非メンバー,・・・しゅじょ
10:43,レイチェルたそ,非メンバー,よを小さくしないと
10:43,なぎすけ,メンバー（1 年 3 か月）,これはこれで趣きがあるよ
10:44,あらましか,非メンバー,悩まないんだよ（思考放棄）
10:45,T H,非メンバー,そのままかよ
10:46,ワイス,メンバー（3 か月）,150だよ
10:47,きちぇない丸,メンバー（1 年 3 か月）,名言きちゃ ギャルは悩まない
10:48,空門いりす,メンバー（1 年 7 か月）,ぃぃね
10:48,ふくちゃん,非メンバー,悩んでくれw
10:48,きちゃまる,メンバー（1 年）,さすがギャル後ろ振り返らない
10:49,John Smith,メンバー（6 か月）,笑
10:49,孔明の父,非メンバー,適当（笑）
10:49,-Rui-琉唯,メンバー（1 年）,wow
10:54,登坂KING,非メンバー,はい、A型は死んだ
10:55,a m,非メンバー,ギャルでしたっけ
10:55,おにくちゃん,非メンバー,ぎやる
10:56,清明rei,非メンバー,１５０だよ
10:56,猫撫でます,非メンバー,きようきようきよう
10:57,360度,非メンバー,一体なんなんやそこはｗ
10:57,phanda,非メンバー,久しぶりだなその理論ｗ
10:58,けんけんぱ,非メンバー,それすら面倒くさがるのか……
11:01,ヴァイス,非メンバー,強襲場くさ
11:02,あれそれ,非メンバー,ポンカート
11:02,Jet Jaguar,非メンバー,躊躇なかったねぇ
11:03,朝霧,非メンバー,キヨウシュジョは草
11:05,❰敗中❱,新規メンバー,ペーパーどころか仮免以前じゃねーかｗ
11:06,半半茶柱,非メンバー,200いこう。
11:07,KOO,新規メンバー,キヨウジョジョ
11:09,おgわ,非メンバー,オレ、、、ギャルだから！
11:09,閣螳螂アトラル・カ,非メンバー,キヨウシュジョ
11:09,Mighty Hank Chu,非メンバー,LOL
11:10,ワイス,メンバー（3 か月）,大会はMiiしか使えないってよ
11:10,やきとりニキ,非メンバー,レース数無限
11:12,DDDデンシベル,非メンバー,なしじゃないの？
11:13,さしはら,メンバー（6 か月）,悩まない（思考放棄）
11:14,hel take,非メンバー,8レースじゃないほうが
11:15,ぶっちゃああ,メンバー（1 年 2 か月）,これからレースするわけやしな
11:17,すやすやこんぶ,メンバー（2 か月）,アシストアリでいいの？
11:17,しん,メンバー（8 か月）,ハンドルアシストなしにしよう
11:19,音速魔法少女,メンバー（3 か月）,器用でいらっしゃいますね
11:22,無力,非メンバー,草
11:24,最高気温48,非メンバー,面倒くさがらないでw
11:24,みつひこ,メンバー（1 年 9 か月）,電話番号みたいで草
11:25,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,画面に出しなよ
11:26,T N,メンバー（1 年 10 か月）,OBSにメモって
11:26,閣螳螂アトラル・カ,非メンバー,シュジョのキヨウな運転
11:28,なぎすけ,メンバー（1 年 3 か月）,草
11:28,夢見なむ,メンバー（3 か月）,レース数無制限にしないとめんどくない？
11:29,にゃった。,メンバー（1 か月）,アシスト付けたら練習にならん
11:37,穀潰し,非メンバー,草
11:38,KICKS,非メンバー,Mii作った？
11:40,おgわ,非メンバー,０６８９－５９４６－７０５１
11:44,meta,非メンバー,キヨウシュジョとは一体何なのか🤔
11:49,ごきげんなゴリラ,非メンバー,レース数無限にした方が
11:55,わーるはいと,非メンバー,普段お前らなのに今日は「リスナーちゃん」なのか・・・
12:01,nicolemon43,非メンバー,よせやい
12:02,-Rui-琉唯,メンバー（1 年 10 か月）,神がいた
12:02,t i,メンバー（2 年、1 か月）,草
12:03,レンガー,メンバー（6 か月）,恐縮です
12:04,Goke61,非メンバー,MII作って
12:08,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 3 か月）,これリスナーが定期的にコメントに書くの・・・？
12:08,にゃった。,メンバー（1 か月）,がんばれ～
12:12,閣螳螂アトラル・カ,非メンバー,シュジョのキヨウな運転＿第５部黄金の鷹宮
12:13,かく,メンバー（11 か月）,（誰かやってくれるやろ）
12:19,ヴァイス,非メンバー,Miiやよー
12:20,SHiN KiRA,非メンバー,かわいい
12:21,夢見なむ,メンバー（3 か月）,大会mii限定やろ？
12:21,さしはら,メンバー（6 か月）,Miiじゃないの？
12:22,ニュンニュン,非メンバー,ヤンクミ！？
12:23,あまちゃん,非メンバー,パスワードでっかw
12:23,KICKS,非メンバー,Mii使わなくて失格になりそう
12:23,音速魔法少女,メンバー（3 か月）,紙がいた
12:23,sin ocerot,非メンバー,大会miiのみじゃないの？
12:25,爆弾さん,非メンバー,()
12:26,最高気温48,非メンバー,ちゃんと画面に出せてえらい
12:27,ともとも,非メンバー,Miiじゃないの？
12:29,夢見なむ,メンバー（3 か月）,番号でかw
12:29,鯨。,メンバー（7 か月）,ごきげんようー
12:32,KENG,非メンバー,ポッターｗ
12:34,meta,非メンバー,酒コアラおるやん
12:35,ダイツン,メンバー（1 年 4 か月）,なんかでびちゃんいるｗ
12:36,けんけんぱ,非メンバー,大会はmii限定なのは知ってるのかな
12:36,T N,メンバー（1 年 10 か月）,Miiにした？
12:36,クリップ,非メンバー,でびちゃんめっちゃおるやんw
12:37,空門いりす,メンバー（1 年 7 か月）,でび草
12:38,モカ元日,非メンバー,でびリオンが2組おる
12:39,RS F1,非メンバー,交代制？
12:41,くーろん,非メンバー,偽物いるぞ
12:41,にゃった。,メンバー（1 か月）,サクサクやね
12:44,レンガー,メンバー（6 か月）,お嬢がもう一人？
12:46,ゆら,メンバー（5 か月）,ねずこいるｗ
12:46,きちぇない丸,メンバー（1 年 3 か月）,でびちゃんおおい
12:49,パピコ食べようや,非メンバー,でび様上手く作ってるなあ
12:53,ダイツン,メンバー（1 年 4 か月）,ハタ王子いるしｗ
12:53,閣螳螂アトラル・カ,非メンバー,Wあくま
12:55,衝撃のセンちゃん,メンバー（1 年）,ジェントルな悪魔おる草
12:56,無力,非メンバー,草
12:56,つつもたせ,非メンバー,鷹宮おるな
12:58,咲良レン,メンバー（8 か月）,リオン様の偽物居て草
12:58,レイチェルたそ,非メンバー,でびちゃんおるｗｗｗ
12:58,すやすやこんぶ,メンバー（2 か月）,情報量が多い
12:59,azsa Hob,非メンバー,でびがいっぱい
12:59,お子様ランチャー,非メンバー,でびさま
13:00,レンガー,メンバー（6 か月）,ポッター久しぶりに見るな
13:02,T I,非メンバー,アメリカのコアラまたいるのか
13:02,ごきげんなゴリラ,非メンバー,ポッターおるw
13:02,閣螳螂アトラル・カ,非メンバー,悪魔２体
13:03,いっと,メンバー（1 年 2 か月）,お嬢の影武者いるじゃん
13:03,なぎすけ,メンバー（1 年 3 か月）,禰豆子！？
13:04,サイスメロ,非メンバー,あのでびモドキ夜見のとこにもいたなw
13:05,John Smith,メンバー（6 か月）,わくわく
13:05,空門いりす,メンバー（1 年 7 か月）,一匹にゃんちゅうっぽい顔してる
13:05,Goke61,非メンバー,ほんとだw
13:06,清明rei,非メンバー,ねずこｗ
13:07,クリップ,非メンバー,大会はmiiのみなんだよな…
13:12,いっと,メンバー（1 年）,リオン様になりたいで草
13:12,みなみん,非メンバー,コアラ多くね？
13:13,いぬ猫,非メンバー,なんだコアラか
13:14,こーちゃ,メンバー（2 か月）,コメント貼り付けてほしい
13:14,レイチェルたそ,非メンバー,ねずこｗ
13:15,岐阜県,メンバー（11 か月）,草
13:15,ワイス,メンバー（3 か月）,マジ？
13:15,赤青桃色.いろ,新規メンバー,草
13:16,DDDデンシベル,非メンバー,草
13:16,360度,非メンバー,お嬢志望おるやんｗ
13:17,ヴァイス,非メンバー,コアラw
13:17,すやすやこんぶ,メンバー（4 か月）,草
13:17,きちゃまる,メンバー（1 年 1 か月）,草
13:18,らんらん,非メンバー,あれすき
13:18,phanda,非メンバー,草
13:18,KICKS,非メンバー,草
13:20,a m,非メンバー,草
13:20,らんじろ,メンバー（6 か月）,あの話笑った
13:21,ぎぷそる,メンバー（1 年 7 か月）,い？
13:22,しお,非メンバー,Mii作ってないのか
13:25,サイスメロ,非メンバー,言ってたねw
13:26,閣螳螂アトラル・カ,非メンバー,補助リンク
13:26,さしはら,メンバー（7 か月）,鬼頭さんにw
13:27,meta,非メンバー,あ〜言ってましたねw
13:28,KICKS,非メンバー,リゼ・
13:28,爆弾さん,非メンバー,草
13:29,09_lake,非メンバー,Miiじゃないと大会
13:30,shogo Moat,非メンバー,デビさま２匹いる
13:32,ディアス,メンバー（3 か月）,草
13:35,シチ,非メンバー,草
13:35,覇道ガイ,非メンバー,リオン様頑張って下さい！
13:39,KICKS,非メンバー,リゼ・禰豆子スタ
13:39,爆弾さん,非メンバー,ここも落ちなかったっけ？
