timestamp,author_name,membership,text
7:46,S Ryu,メンバー（1 年 9 か月）,良い音
7:47,いぬ大福,メンバー（1 年 8 か月）,スコーンって響く
7:47,Coumarin,非メンバー,ネザライトの包丁かな
7:49,わかめ炒飯,メンバー（1 年 9 か月）,トントン
7:50,いとうめたる,メンバー（1 年）,反響音すご
7:53,ロッコリー,非メンバー,袖汚れそう笑
7:53,Snow man,メンバー（1 年）,左手で抑えているのはわかる
7:55,ヒート。,メンバー（1 年 6 か月）,:_ンボあいさつドゥル:
7:55,いぬ大福,メンバー（1 年 8 か月）,気をつけてね
8:01,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いつもはトントンできるんやろなぁ
8:05,おじにぃ,メンバー（1 年 3 か月）,圧力鍋だから大きくてもすぐ火通ると思う！
8:09,ねこんねこの,非メンバー,ホラーゲームで近づいてくる音？
8:10,月見だんご,メンバー（1 年 10 か月）,ほうほうほうれん草
8:13,たぬたぬ,メンバー（1 年）,おお～美味しそう
8:18,とか,メンバー（4 か月）,台風がこなかったかららしいね
8:22,エルミス,非メンバー,こんりつきーん🌸
8:22,すーあん,非メンバー,シュウ酸がね…
8:24,Snow man,メンバー（1 年 6 か月）,ｺｫｰﾝ ｺｫｰﾝ ｺｫｰﾝ
8:27,たぬたぬ,メンバー（1 年）,そのお話だけでお腹すいてくる
8:29,みるだけです,メンバー（1 年 3 か月）,楽しみ
8:31,あき,メンバー（3 か月）,ほうれん草美味しいよね
8:31,玄徳,メンバー（1 か月）,いい音
8:37,Snow man,メンバー（1 年 6 か月）,うめえからな
8:39,トキジ,メンバー（11 か月）,ほうれん草、茹で方があまくて、歯がギッシギシになったことある
8:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,シンプルにゴマ和えでも好き
8:39,etsu furu,非メンバー,切ってる音いいね
8:45,Snow man,メンバー（1 年 6 か月）,サイズ合ってる？
8:49,ネリー・モノ,メンバー（1 年 10 か月）,軽く茹でるだけでもおいしいよねほうれん草
8:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,愛が大きい
8:52,たぬたぬ,メンバー（1 年 10 か月）,でっかいハート
8:53,Coumarin,非メンバー,ほうれん草自分でやるの面倒すぎて缶詰でかっちゃう
8:56,あぶぶ,メンバー（1 年）,でっかいハート！
8:56,いぬ大福,メンバー（1 年 8 か月）,でっかい♥
8:56,トキジ,メンバー（11 か月）,心はでっかく
8:57,若尾げんじまる,メンバー（1 年）,愛があふれるね
8:57,Snow man,メンバー（1 年 6 か月）,結構ちから要るよね
8:57,舞葵,非メンバー,輪切りの★型抜きか
8:57,すーあん,非メンバー,ハートがでっけぇな！
9:05,ぽぽ太郎,非メンバー,かわいい
9:09,たぬたぬ,メンバー（1 年 10 か月）,ニンジン硬いもんね
9:11,舞葵,非メンバー,型抜きするなら 1回レンジで温めると やらかくなんで
9:11,若尾げんじまる,メンバー（1 年）,ニンジンは固いよね
9:11,おじにぃ,メンバー（1 年）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつヴイヴイ::_ンボあいさつＥだよ:
9:12,かわらそば,メンバー（1 年 3 か月）,型抜きは難しそ
9:12,ヤギ,メンバー（1 年 8 か月）,BIG LOVE...
9:18,いとうめたる,メンバー（1 年 6 か月）,エライ
9:19,たぬたぬ,メンバー（1 年 10 か月）,いいね～
9:19,Snow man,メンバー（1 年 6 か月）,きれっぱもね
9:25,玄徳,メンバー（1 か月）,かわいい
9:26,月見だんご,メンバー（1 年 10 か月）,堅そう
9:28,トキジ,メンバー（11 か月）,型抜きしてる仕草よくわかる
9:34,おそらの,メンバー（11 か月）,⭐
9:34,Dos Jyagy,非メンバー,柔らかくした方がやりやすそうだね
9:35,かわらそば,メンバー（1 年 3 か月）,パワー系
9:41,せんこー,非メンバー,うぉらあたすかる
9:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,パワー系プリンセス
9:51,Snow man,メンバー（1 年 6 か月）,がんばれええええええ
9:51,猫侍マサト,メンバー（1 年 3 か月）,草
9:52,S Ryu,メンバー（1 年 9 か月）,がんばれw
9:53,ハーフブロック,メンバー（7 か月）,がんばれ
9:53,みやび,メンバー（7 か月）,おるぁあ助かる
9:56,いぬ大福,メンバー（1 年 8 か月）,がんばれ!
9:57,TMK,非メンバー,力こそパワー
9:57,おじにぃ,メンバー（1 年 3 か月）,力こそパワー！
10:02,ネリー・モノ,メンバー（1 年 10 か月）,パワー系お料理や！！
10:02,若尾げんじまる,メンバー（1 年）,がんばれー
10:03,いとうめたる,メンバー（1 年 6 か月）,かわいいからヨシ！
10:04,カメイチ,メンバー（8 か月）,実質RFA
10:05,ハーフブロック,メンバー（7 か月）,パワー系姫
10:05,たこなぐり,非メンバー,自分もいつも力技〜
10:09,潤,メンバー（2 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
10:09,月見だんご,メンバー（1 年 10 か月）,ハンマー欲しい
10:09,舞葵,非メンバー,力業で型抜きの先が曲がるとさらに大変になんで
10:10,ただの人類,非メンバー,頑張れ
10:11,キノ,メンバー（6 か月）,力こそ正義！
10:14,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,圧力鍋強いなぁ
10:15,Naka,メンバー（11 か月）,がんばれー
10:15,トキジ,メンバー（11 か月）,へぇ、炒めなくていいのね
10:17,ちょーや,メンバー（6 か月）,圧力鍋だもの！！
10:19,致司中*いたしなか,メンバー（6 か月）,ごりおしプリンセス
10:20,たぬたぬ,メンバー（1 年 10 か月）,圧力の力すごいなぁ
10:21,若尾げんじまる,メンバー（1 年）,さすが圧力鍋
10:21,Snow man,メンバー（1 年 6 か月）,見える見える
10:31,おじにぃ,メンバー（1 年 3 か月）,圧が強い！
10:32,あぶぶ,メンバー（1 年）,りつきんのパワークッキング
10:33,そこらへんのカラス,非メンバー,圧力鍋すげぇ
10:36,Dos Jyagy,非メンバー,待望のお料理だね～ 安心して見てられる
10:36,ヒイロ,非メンバー,こんりつきーん
10:36,Snow man,メンバー（1 年 6 か月）,（幻覚が）見える見える
10:40,トキジ,メンバー（11 か月）,下向いてるのかわいい
10:43,Choma Toma,メンバー（1 年）,今作ってるよ
10:44,etsu furu,非メンバー,するね
10:44,とか,メンバー（4 か月）,やってる
10:45,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,材料だけ買ってきた！
10:45,舞葵,非メンバー,見ながらは辛い
10:46,はげぴかりん,メンバー（3 か月）,卵かけ御飯つくってるよ
10:49,Snow man,メンバー（1 年 6 か月）,朝から料理は前日から気合入れておかないと無理やな
10:50,おじにぃ,メンバー（1 年 3 か月）,実は今カレー煮込んでる
10:54,雪柳,非メンバー,さっきまで朝ごはん作ってた～
10:54,ブッチャー,非メンバー,朝ごはん作ってます
10:56,Coumarin,非メンバー,包丁研いでた
10:58,ねこんねこの,非メンバー,カップラーメンは料理に入りますか？
10:58,とか,メンバー（4 か月）,コメント出来ない
11:01,あき,メンバー（3 か月）,しようと思ったけど具材何もなかったわ
11:03,Snow man,メンバー（1 年 6 か月）,観たいから今は無理やな
11:03,みずち,非メンバー,おはりつきーん
11:07,Dos Jyagy,非メンバー,夕方に野菜とかブチ込んで鍋にする気しかない
11:07,致司中*いたしなか,メンバー（7 か月）,俯いて料理してる感じがどきどきしますね
11:10,Yuki Hiro,非メンバー,朝はあっさりと白菜と豚肉のショウガ鍋作ったよ
11:10,Snow man,メンバー（1 年）,わかる
11:12,いぬ大福,メンバー（1 年 8 か月）,ビーフシチューは用意できなかったけど野菜スープ作ってるよ
11:12,玄徳,メンバー（1 か月）,見るの優先してます
11:14,唯にゃん,非メンバー,APEXやりながら見てますｗ
11:15,月見だんご,メンバー（1 年 10 か月）,アーカイブで料理作れるね！
11:18,Ryu,新規メンバー,仕事でも、プライベートでもやりますよ♫
11:21,トキジ,メンバー（6 か月）,コンロも換気扇もない部屋なので、ほとんど自炊できないのよね……
11:26,Snow man,メンバー（1 年 6 か月）,りつきんかわいい
11:33,Ali woli,非メンバー,りつきんが作ってくれるからいいかなって、、
11:41,Snow man,メンバー（1 年 6 か月）,にんじん型抜きASMR
11:43,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,具材は王道なのかな
11:49,Beeさん,メンバー（9 か月）,べぇふしちゅー！
11:51,りょくちゃ,非メンバー,おはりつき～～ん
11:57,たぬたぬ,メンバー（1 年 10 か月）,聴こえる聴こえる
12:01,もろこし,非メンバー,ズドンｗｗ
12:02,月見だんご,メンバー（1 年 10 か月）,スコーン
12:07,Naka,メンバー（11 か月）,聞こえる〜
12:07,Choma Toma,メンバー（1 年）,圧の音が聞こえる
12:07,舞葵,非メンバー,ドンッ！！ ぐしゃーー
12:09,Dos Jyagy,非メンバー,力込めてる音がする
12:10,たぬたぬ,メンバー（1 年 10 か月）,あぁ～
12:10,玄徳,メンバー（1 か月）,いい音
12:11,Snow man,メンバー（1 年 6 か月）,たのしみ～
12:14,トキジ,メンバー（6 か月）,バイノーラルマイクでの配信もいいよね、お料理ASMRすき
12:25,いとうめたる,メンバー（1 年 6 か月）,グシャっていうかドーンだね
12:27,Snow man,メンバー（1 年 6 か月）,かわいいねぇ
12:27,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,星形ニンジン
12:29,フィジカルハイポーション,新規メンバー,おまかわ
12:33,ハルめん,メンバー（1 年 10 か月）,りつきん「ゴシャアッ」 にんじん「ｷﾞｬｱｱｱｱｱｱｱｱｱｱ」
12:34,玄徳,メンバー（1 か月）,かわいい
12:37,しゅんたま#桜ンボ,メンバー（1 年）,桜
12:43,tuki shiro,非メンバー,いまびーふしちゅーつくってるからね～がかわいすぎた
13:04,月見だんご,メンバー（1 年）,サンプルさんが型抜かれて行く…
13:04,Snow man,メンバー（1 年 6 か月）,人参が終わる......
13:06,あん子,メンバー（8 か月）,パワーを感じる
13:11,Snow man,メンバー（1 年）,いえーい
13:15,キノ,メンバー（6 か月）,ないすぅ！
13:28,舞葵,非メンバー,型抜きの上にかまぼこいた見たいなの乗っけて押せばても痛くないけど 面倒よね
13:35,VTuber,非メンバー,玉ねぎかわいい
13:36,トキジ,メンバー（11 か月）,既に手際いいのがよくわかる
13:41,ネリー・モノ,メンバー（1 年 10 か月）,料理はスポーツだからね、そりゃ熱くなるよ！
13:42,Snow man,メンバー（1 年 6 か月）,たしかにねっとりするのは嫌やな
13:44,たぬたぬ,メンバー（1 年 10 か月）,ほうほう
13:46,がさんく,メンバー（1 年 1 か月）,さすが
13:50,おにおに,メンバー（6 か月）,マイクから離れたときの声が良い
13:50,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,たまねぎからいくのね！きちゃ
13:51,たぬたぬ,メンバー（1 年 10 か月）,見える気がする！
13:53,月見だんご,メンバー（1 年 10 か月）,見えた！
13:54,玄徳,メンバー（1 か月）,見える（幻覚）
13:54,キノ,メンバー（6 か月）,冷蔵庫入れるのしみないの！？
13:55,あき,メンバー（3 か月）,ちょこちょこ声遠くなるの良い
13:55,Snow man,メンバー（1 年 6 か月）,幻覚見えてる
13:56,おじにぃ,メンバー（1 年 3 か月）,かしこい
13:57,若尾げんじまる,メンバー（1 年）,目がああああってならないね
13:59,そこらへんのカラス,非メンバー,見える()
13:59,ネリー・モノ,メンバー（1 年）,心の眼で見るのだ
14:00,いとうめたる,メンバー（1 年 6 か月）,今とてつもなく幸せを感じているんだが
14:00,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,涙出るかな
14:02,あっきぃ,非メンバー,見える
14:03,フィジカルハイポーション,新規メンバー,見えた！
14:04,Snow man,メンバー（1 年 6 か月）,たまねぎだああああああ
14:06,あぶぶ,メンバー（1 年）,見える！見えるぞ！
14:08,キノ,メンバー（6 か月）,見えた！
14:09,Snow man,メンバー（1 年 6 か月）,うわあああああ
14:09,ヤギ,メンバー（1 年 8 か月）,見える見える・・・
14:12,がさんく,メンバー（1 年）,いてて
14:12,紅瀬シンシア,メンバー（2 か月）,俺には見える
14:17,若尾げんじまる,メンバー（1 年）,玉ねぎがみえるーー
14:22,たぬたぬ,メンバー（1 年 10 か月）,ぺりぺり
14:22,Snow man,メンバー（1 年 6 か月）,涙出てきたわ
14:23,りょくちゃ,非メンバー,目がああああ！目がああああああ！
14:30,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,なるほど
14:31,いぬ大福,メンバー（1 年 8 か月）,染みた😭
14:32,たぬたぬ,メンバー（1 年 10 か月）,意外なメリットが
14:34,ネリー・モノ,メンバー（1 年 10 か月）,聞いてるだけで目がしみしみしてきた
14:35,Snow man,メンバー（1 年 6 か月）,慣れると楽な部分はあるかもしれん
14:36,もちのしらたま,メンバー（6 か月）,すごい良い…
14:40,月見だんご,メンバー（1 年 10 か月）,すべらない話
14:42,ねこんねこの,非メンバー,ゴム手袋じゃ涙もふけないしねぇ
14:48,Choma Toma,メンバー（1 年 10 か月）,髪切っちゃうの…？
14:48,Beeさん,メンバー（9 か月）,玉ねぎに感動しました😭
14:49,ななこ,メンバー（8 か月）,髪の毛。。。
14:49,いとうめたる,メンバー（1 年 6 か月）,髪を！？
14:51,りょくちゃ,非メンバー,髪の話ですか？
14:51,玄徳,メンバー（1 か月）,あぁぁ目がぁぁ目がぁぁぁぁぁ！（ムスカ大佐）
14:51,がさんく,メンバー（1 年 1 か月）,また髪の話ししてる…
14:54,月見だんご,メンバー（1 年 10 か月）,また髪
14:56,Mamoru,メンバー（3 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
15:00,おじにぃ,メンバー（1 年 3 か月）,みゃえ
