timestamp,author_name,membership,text
8:04,そごろう,メンバー（2 か月）,大事な大事なサンプルなのに……
8:05,月見だんご,メンバー（1 年 10 か月）,良い大会だったね
8:06,ネリー・モノ,メンバー（1 年 10 か月）,2.0で封じられたキチ顔復活してるのほんと草
8:09,マスピの影,メンバー（5 か月）,世間ではサンプルに人権はないのか
8:14,Snow man,メンバー（1 年 6 か月）,惜しかったねぇ
8:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,マリカ杯がんばろう！
8:22,麻婆茄子,メンバー（1 年 10 か月）,おしかったね～
8:28,いとうめたる,メンバー（1 年 6 か月）,いええええええい！！
8:32,りんごりら,非メンバー,マリカ杯でリベンジするぞ！！
8:33,つなかん,メンバー（4 か月）,皆ガチガチに練習してるね
8:34,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,今日は練習！
8:35,まるまる,非メンバー,マリカ今からでも応援してます！！！！
8:37,Naka,メンバー（11 か月）,練習で勘を取り戻していこー
8:40,Ryu,新規メンバー,悔しさをバネにマリカ優勝めざそう！
8:41,Snow man,メンバー（1 年 6 か月）,操作忘れてる？
8:42,ぴぷ,メンバー（1 年 6 か月）,最下位になったら罰ゲームってマ！？
8:44,月見だんご,メンバー（1 年 10 か月）,切り替えて行こう
8:44,Fu ry ひゅーりー,非メンバー,マリカ杯で頑張りたいから練習頑張ります？
8:44,かわらそば,メンバー（1 年 3 か月）,みんなガチで練習してるよね
8:45,マスピの影,メンバー（5 か月）,マリカ杯は優勝だ！！
8:51,玄徳,メンバー（1 か月）,マリカ杯決勝行こー！
8:52,るな,メンバー（10 か月）,マリカ杯リベンジだ！
8:53,もちのしらたま,メンバー（6 か月）,マリカ買ったから一緒に見ながら練習する～！
8:57,希卵茶,メンバー（3 か月）,新鮮な気持ちで楽しめるね
8:58,蓼目口マ,メンバー（1 年 5 か月）,走り込むしか
8:59,yoshiaki karasuma,非メンバー,わかる指先が見たいよね
8:59,いとうめたる,メンバー（1 年 6 か月）,プロコンどうなったん？
9:03,トキジ,メンバー（11 か月）,まずはコース練習かな？
9:06,百地桃餅,メンバー（1 年）,え～
9:07,ぬた,メンバー（3 か月）,解説動画みよっ
9:07,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,とりあえずリハビリしよう
9:14,Snow man,メンバー（1 年 6 か月）,マウスでやってるのかぁ
9:14,さたん,非メンバー,TAのゴーストはテクニック込みだし…
9:18,Choma Toma,メンバー（1 年 10 か月）,プロコン折れてる?
9:20,まるまる,非メンバー,コース練習は確かに大事だ。。
9:23,マスピの影,メンバー（5 か月）,スティック誤作動はありますねぇ
9:23,しゅんたま#桜ンボ,メンバー（1 年）,かわいい
9:27,!りく,非メンバー,可愛い
9:27,玄徳,メンバー（1 か月）,Miiかわいいｗ
9:27,カレアcount-carea,非メンバー,かわいい
9:27,えいわず,メンバー（2 か月）,壊れかけてそうだねぇ
9:28,unicoRn,非メンバー,かわいいー
9:28,秋月団子,メンバー（5 か月）,よくある症状みたいね
9:28,希卵茶,メンバー（3 か月）,かわー
9:29,Snow man,メンバー（1 年 6 か月）,プロコンぶっ壊れたままなの？
9:29,いぬ大福,メンバー（1 年 8 か月）,かわいい
9:30,S Ryu,メンバー（1 年 9 か月）,かわいい
9:30,しるばにあ,メンバー（6 か月）,かわいいｗ
9:31,もちのしらたま,メンバー（11 か月）,髪型が見えない
9:31,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,meのＭｉｉ
9:32,若尾げんじまる,メンバー（1 年）,かわいい
9:32,まるまる,非メンバー,ピンクかわいい
9:35,針ネズミ,非メンバー,コントローラーにホコリが入ってるんじゃ…？
9:37,マスピの影,メンバー（5 か月）,かわいい！！
9:37,あぶぶ,メンバー（1 年 5 か月）,かわいい
9:38,いとうめたる,メンバー（1 年 6 か月）,ギャルだ
9:38,Snow man,メンバー（1 年 6 か月）,かわいい
9:39,とか,メンバー（2 か月）,お目目ぱっちり
9:39,うつろ,メンバー（1 年）,かわいい
9:39,Naka,メンバー（11 か月）,かわいい
9:39,RIN RIN,非メンバー,重さは中級？？
9:39,かわらそば,メンバー（1 年 3 か月）,ないポチ！
9:40,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
9:40,くったん,メンバー（5 か月）,かわいい
9:41,ゆゆゆ,メンバー（1 年 10 か月）,かわいい
9:45,Ali woli,非メンバー,かわいい🌸
9:46,猫侍マサト,メンバー（1 年 3 か月）,かわいい
9:47,Snow man,メンバー（1 年 6 か月）,meのMii
9:48,ぴぷ,メンバー（1 年）,まつ毛かわいい
9:48,神北のぶゆき,非メンバー,アイムミー
9:49,Fu ry ひゅーりー,非メンバー,ヘルメット被るから大体髪型分からないやつ
9:50,jpにいやま,メンバー（1 年 5 か月）,ドッ！
9:50,Φファイ,非メンバー,かわいい
9:51,玄徳,メンバー（1 か月）,ぃよっ
9:52,いぬ大福,メンバー（1 年 8 か月）,だめぽよー
9:53,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
9:55,カレアcount-carea,非メンバー,だめぽよ～
9:57,たかのすけ,非メンバー,ぃよっ！
9:57,蓼目口マ,メンバー（1 年 5 か月）,ぴんきゅ
10:01,泉,非メンバー,かわいい
10:01,Nooka,メンバー（2 か月）,かわいい
10:06,ネリー・モノ,メンバー（1 年 10 か月）,吹くのは呼気の湿気入るからダメよー
10:06,トキジ,メンバー（11 か月）,かわいいけど、特に似せる方向性ではないのねw
10:08,マスピの影,メンバー（5 か月）,こんな可愛いにじさんじMii初めて見た
10:11,秋月団子,メンバー（5 か月）,曲がりやすいのがいいよ
10:12,T2ふぁーじ,非メンバー,meのmii
10:13,ばうわうほえるー,非メンバー,目がクッキリ
10:14,百地桃餅,メンバー（1 年 3 か月）,ステータス見てみよ
10:17,いぬ大福,メンバー（1 年 8 か月）,普段の使用キャラだれだっけ?
10:21,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
10:25,ぬた,メンバー（2 か月）,やはり練習して慣れるしかないのかな
10:30,Snow man,メンバー（1 年 6 か月）,何がアカンのかね
10:32,若尾げんじまる,メンバー（1 年）,よく見るパタテンテン
10:33,こげてる,メンバー（1 年）,あざといにゃん！
10:33,西橋潯鳥,メンバー（1 か月）,かわいい
10:35,jpにいやま,メンバー（1 年 5 か月）,モートン？
10:38,月見だんご,メンバー（1 年 10 か月）,パタテン人気ね
10:42,Ali woli,非メンバー,モートン？
10:48,針ネズミ,非メンバー,ロイか
10:49,ゆでたまご3,非メンバー,前回、ロイ使ってなかった？
10:53,Naka,メンバー（6 か月）,ロイの左のやつ？
10:55,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,グラサンかけたやつ
10:55,Snow man,メンバー（1 年 6 か月）,ロイかな
10:58,しゅんたま#桜ンボ,メンバー（1 年）,そうそう
11:02,いぬ大福,メンバー（1 年 8 か月）,重量級か
11:04,jpにいやま,メンバー（1 年 5 か月）,ロイだったロイだった
11:07,Naka,メンバー（11 か月）,重量級やね
11:13,かわらそば,メンバー（1 年 3 か月）,Miiの体型で重量変わるらしいね。大中小しか選択できないらしい
11:15,玄徳,メンバー（1 か月）,ロイは去年優勝したキャラだね
11:22,針ネズミ,非メンバー,ひまった？
11:23,小南完,非メンバー,こんりつきーん！
11:25,百地桃餅,メンバー（1 年 3 か月）,中量級やね
11:28,でびたろ,メンバー（2 か月）,中かな
11:30,ああ,非メンバー,りつきん太ったの？
11:33,Snow man,メンバー（1 年 6 か月）,普通サイズかな
11:34,マスピの影,メンバー（5 か月）,確かに良く見るね
11:35,あんぱんちゃん,非メンバー,真ん中は真ん中やな
11:37,月見だんご,メンバー（1 年 10 か月）,ロイ強いって聞いた
11:38,若尾げんじまる,メンバー（1 年）,中ね
11:38,なた,非メンバー,中量級になるかな
11:40,さたん,非メンバー,上手い人のセッティングは合わないのでやめた方が吉
11:41,いぬ大福,メンバー（1 年 8 か月）,もっと重くしないと重量級じゃないね
11:44,jpにいやま,メンバー（1 年）,重量級のﾊﾅちゃんだったねみんな
11:44,Snow man,メンバー（1 年 6 か月）,ライン超えたなぁ！
11:46,ああ,非メンバー,ごめん
11:50,神北のぶゆき,非メンバー,重量級はミスらなければ強い
11:52,つなかん,メンバー（2 か月）,やけ食いしたか
11:54,蓼目口マ,メンバー（1 年）,重はミスしない人向けでは
11:56,針ネズミ,非メンバー,ごめんね・・・
11:59,なた,非メンバー,りつきんの木になった
12:04,RIN RIN,非メンバー,ロイは重量級だし感覚違うだろうね
12:04,ああ,非メンバー,ごめんなさい
12:08,希卵茶,メンバー（3 か月）,謝れてえらい
12:10,Fu ry ひゅーりー,非メンバー,重量級は制御大変
12:12,さたん,非メンバー,むしろ軽量級の方がおすすめ
12:15,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
12:18,Snow man,メンバー（1 年 6 か月）,せやね
12:20,かわらそば,メンバー（1 年 3 か月）,いいね！
12:22,玄徳,メンバー（1 か月）,太った？って言っていいのはルンパッパだけやぞ
12:27,秋月団子,メンバー（5 か月）,バイクは使わないの？
12:42,フィジカルハイポーション,新規メンバー,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
12:42,神北のぶゆき,非メンバー,反応が遅いと天狗にビンタされちゃう
12:43,いぬ大福,メンバー（1 年 8 か月）,たぶん、前のキャラより速すぎって反応がついていってないね
12:45,あんぱんちゃん,非メンバー,何がええんやろうな
12:47,Snow man,メンバー（1 年 6 か月）,色々試そうぜ
12:47,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いろいろ使ってみるのもいいかもしれない？
12:50,百地桃餅,メンバー（1 年 3 か月）,加速多めがいいのかな
12:54,さたん,非メンバー,初心者ビギナーはむしろ加速と曲がりやすさ重視の方が結果的に早くなりますよ。バイクとカートのクセは違うのでお好みになります
12:59,カペル,非メンバー,こんりつきーん
13:01,ネリー・モノ,メンバー（1 年 10 か月）,最終的には一般的な強さより合うか合わないかよね
13:03,Snow man,メンバー（1 年 6 か月）,最高速がそこそこやな
13:03,RIN RIN,非メンバー,青いスクーター出てる？？
13:04,ヤンバル,非メンバー,スクーターは最高速度が遅い
13:05,dd,非メンバー,いろいろ試して好きなのを選ぶと良いかもね
13:08,量産型まかろん,メンバー（1 年 4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
13:09,月見だんご,メンバー（1 年）,胃って良い人なんていないよ
13:09,猫侍マサト,メンバー（1 年 3 か月）,色々試して良いかもね
13:11,ぴぷ,メンバー（1 年 6 か月）,しっくりくるのを探してもろて
13:13,ちゃちゃ,非メンバー,パタテンテンおすすめ
13:22,唯にゃん,非メンバー,直線スピードで負けるかなぁ
13:22,普通のにわか,非メンバー,こんりつきん
13:31,フィジカルハイポーション,新規メンバー,かわいい
13:32,あんぱんちゃん,非メンバー,探すしかないな
13:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,やってみよ
13:37,Fu ry ひゅーりー,非メンバー,困ったら乗ってみるが一番良い 知らんけど
13:38,まるまる,非メンバー,物は試し、でね…！
13:39,Snow man,メンバー（1 年 6 か月）,いろいろためしたろ
13:40,こげてる,メンバー（1 年 2 か月）,2輪と4輪で感覚が違ったはず
13:40,さたん,非メンバー,バイク＝ドリフト、ともに急カーブに対応しやすい。カート＝バイクより曲がりにくいが、緩やかに曲がるので先の判断が楽
13:41,Choma Toma,メンバー（1 年 10 か月）,色々と使ってみるしかないね
13:43,ネリー・モノ,メンバー（1 年 10 か月）,滑りにくさおじさん達がみんな欲しがりそう
13:44,なた,非メンバー,見た目もたいせつ！
13:44,いぬ大福,メンバー（1 年 8 か月）,今日は、使いやすいの探してみる?
13:45,Ru i,非メンバー,q(^-^q)
13:47,dd,非メンバー,練習あるのみだー
13:48,百地桃餅,メンバー（1 年 3 か月）,タイヤ変えた方がいいかな
13:49,ああ,非メンバー,頑張って！
13:53,つなかん,メンバー（4 か月）,今年皆ガチガチに練習してるからなあ
13:58,!りく,非メンバー,コースによっては近道ルートもありますよね
14:01,いぬ大福,メンバー（1 年）,キノコかな
14:01,中里柊斗,非メンバー,こんばんは
14:02,しゅんたま#桜ンボ,メンバー（1 年）,ネオクッパシティは苦手だっけ
14:04,唯にゃん,非メンバー,マイカーを探す旅ですね
14:06,Snow man,メンバー（1 年 6 か月）,全コースやる？
14:15,Naka,メンバー（6 か月）,ローラータイヤオヌヌメ
14:20,ほっきょくねこ,メンバー（1 年 2 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
14:29,フィジカルハイポーション,新規メンバー,せやね
