timestamp,author_name,membership,text
4:21,イシザカNBO太郎,メンバー（11 か月）,してもろて！
4:24,若尾げんじまる,メンバー（11 か月）,どんどんしてもろて―
4:25,かすと。,非メンバー,頑張って下さい！
4:25,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いええええええい！！
4:32,タケヤリ,メンバー（1 年 2 か月）,:_ンボあいさつNbo::_ンボあいさつNbo::_ンボあいさつNbo::_ンボあいさつNbo:
4:33,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:34,SAI,メンバー（1 か月）,なんでもしてもろて
4:34,Choma Toma,メンバー（1 年 9 か月）,いいよ
4:34,たぬたぬ,メンバー（1 年 10 か月）,いえええええええええええええい！！
4:35,いとうめたる,メンバー（1 年 6 か月）,うたってえええええええ！！
4:36,わかめ炒飯,メンバー（1 年 9 か月）,いえええい！！！！
4:36,カレアcount-carea,非メンバー,どの配信も好きなようにしてもろて
4:37,いぬ大福,メンバー（1 年 7 か月）,いえーーーーい!!
4:37,Snow man,メンバー（1 年 6 か月）,こっちも緊張する！
4:39,ぴぷ,メンバー（1 年 6 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:41,ななこ,メンバー（8 か月）,準備ok
4:42,ぴょんきちぴょん,メンバー（3 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
4:42,希卵茶,メンバー（3 か月）,歌っちゃえば楽しくなるよ♪
4:43,SAI,メンバー（1 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:45,たぬたぬ,メンバー（1 年 10 か月）,まだ入ってないよ
4:45,ブラックノート,メンバー（1 年 8 か月）,ﾋｬｯﾊｰ
4:47,あき,メンバー（3 か月）,いえぇい
4:47,羅燃好[らもす],新規メンバー,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:47,月見だんご,メンバー（1 年 10 か月）,どーぞ。
4:48,Snow man,メンバー（1 年 6 か月）,入ってなくない？
4:48,百地桃餅,メンバー（1 年 3 か月）,入ってないね
4:51,ぴぷ,メンバー（1 年 6 か月）,エコーかかってないね
4:51,わかめ炒飯,メンバー（1 年 9 か月）,エコー入ってないね
4:51,イシザカNBO太郎,メンバー（11 か月）,まだかな
4:51,あぶぶ,メンバー（1 年 4 か月）,いええええええええい！
4:52,Ryukato,メンバー（2 か月）,:_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPen::_ンボあいさつPenkiiro:
4:52,いとうめたる,メンバー（1 年 6 か月）,まだね
4:53,若尾げんじまる,メンバー（11 か月）,まだ入ってない
4:53,うにくろ / unikuro,メンバー（4 か月）,エコー？効いてないかも
4:53,うつろ,メンバー（1 年 9 か月）,いぇぇい
4:54,雪黒有希-ユキグロユキ-,メンバー（5 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
4:54,逢坂〔おーさか〕,メンバー（3 か月）,まだ寒い
4:54,S Ryu,メンバー（1 年 9 か月）,まだ入ってないね
4:55,Ali woli,非メンバー,まだ入ってないです
4:55,トキジ,メンバー（10 か月）,リバーブになってないよぉ
4:56,ネヤン,非メンバー,まだー
4:58,あんぱんちゃん,非メンバー,入ってないよ
4:59,あぶぶ,メンバー（1 年 4 か月）,入ってないよ
5:00,玄徳,メンバー（1 か月）,エコーなってないね
5:00,希卵茶,メンバー（3 か月）,エコーまだ
5:01,蓼目口マ,メンバー（1 年 4 か月）,:_ンボあいさつPen::_ンボあいさつPen::_ンボあいさつPenkiiro::_ンボあいさつPenkiiro:
5:04,Shaquille Kito,非メンバー,Konritsukin!! Singing stream?
5:05,あき,メンバー（3 か月）,入ってないね
5:06,SAI,メンバー（1 か月）,エコーは入ってないと思う
5:08,べくたー君,メンバー（11 か月）,なってないねー
5:09,S Ryu,メンバー（1 年 9 か月）,なってないなぁ
5:09,わかめ炒飯,メンバー（1 年 9 か月）,おやおや？
5:09,Choma Toma,メンバー（1 年 9 か月）,なってないっすね
5:09,たぬたぬ,メンバー（1 年 10 か月）,入ってないなぁ
5:09,かすと。,非メンバー,風呂で聴いてる
5:11,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,お風呂入ってない
5:15,蓼目口マ,メンバー（1 年 4 か月）,エコー無しでいっちゃう?
5:15,あんぱんちゃん,非メンバー,入ってないですね
5:16,Snow man,メンバー（1 年 6 か月）,入ってないにぇ
5:16,トキジ,メンバー（10 か月）,入ってないね
5:17,虚桜,非メンバー,エコーさんボイコットか？
5:20,月見だんご,メンバー（1 年 10 か月）,なってないね
5:21,玄徳,メンバー（1 か月）,なってないね
5:21,うつろ,メンバー（1 年 9 か月）,入ってないね
5:23,カレアcount-carea,非メンバー,なってない
5:23,べくたー君,メンバー（11 か月）,お風呂入ってないねぇ〜
5:24,若尾げんじまる,メンバー（11 か月）,なってないっぽい
5:25,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かしこい
5:25,ほっきょくねこ,メンバー（1 年 1 か月）,ｗｗ
5:26,わかめ炒飯,メンバー（1 年 9 か月）,草
5:29,S Ryu,メンバー（1 年 9 か月）,草
5:29,るいゆ,メンバー（6 か月）,草
5:30,あぶぶ,メンバー（1 年 4 か月）,入浴失敗！？
5:32,たぬたぬ,メンバー（1 年 10 か月）,天才かぁ？！
5:32,希卵茶,メンバー（3 か月）,こっちがかww
5:34,Choma Toma,メンバー（1 年 9 か月）,風呂で聴いてくるわ
5:35,トキジ,メンバー（10 か月）,自分の声がエコーかかるけどいいのかw
5:38,m g,非メンバー,かしこ
5:39,ブラックノート,メンバー（1 年 8 か月）,こっちでエフェクトかけるの草
5:39,あき,メンバー（3 か月）,草
5:46,いぬ大福,メンバー（1 年 7 か月）,エコーさん（すみません、有休で）
5:48,イシザカNBO太郎,メンバー（11 か月）,俺たちがお風呂に⁉︎
5:49,いとうめたる,メンバー（1 年 6 か月）,いいですよ
5:50,うつろ,メンバー（1 年 9 か月）,天才いたな
5:53,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,いいよ
5:53,K,非メンバー,たすかる
5:53,ゆこさん,非メンバー,こんりつきん！
5:58,ぴょんきちぴょん,メンバー（3 か月）,なしで良いですよ
5:58,希卵茶,メンバー（3 か月）,構わんとも
6:02,羅燃好[らもす],新規メンバー,いいですよ！
6:04,ぴぷ,メンバー（1 年 6 か月）,なんでもエコの時代やねんな
6:04,たぬたぬ,メンバー（1 年 10 か月）,不思議だねぇ
6:09,わかめ炒飯,メンバー（1 年 9 か月）,いい湯だな～
6:11,纏まるアウラ,非メンバー,お風呂で聞く配信なの？？ｗ
6:11,いとうめたる,メンバー（1 年 6 か月）,声がいいから大丈夫
6:12,Choma Toma,メンバー（1 年 9 か月）,無しでもいいよ
6:12,Snow man,メンバー（1 年 6 か月）,よくわからんけど再起動みたいなことできるの？
6:17,トキジ,メンバー（10 か月）,確認してみよう
6:21,蓼目口マ,メンバー（1 年 4 か月）,実力が試される....!!
6:24,チョモランマ,メンバー（4 か月）,:_ンボあいさつこんあ::_ンボあいさつりつあ::_ンボあいさつきんあ:
6:30,Snow man,メンバー（1 年 6 か月）,かわいい
6:32,いとうめたる,メンバー（1 年 6 か月）,かわいい
6:32,?こさむ?,非メンバー,風呂推奨配信
6:33,希卵茶,メンバー（3 か月）,後ろの絵かわいー
6:34,キモルム,メンバー（5 か月）,かわいい
6:34,トキジ,メンバー（10 か月）,かわいいなしかし
6:35,羅燃好[らもす],新規メンバー,かわいい
6:35,うつろ,メンバー（1 年 9 か月）,無くてもよか
6:37,玄徳,メンバー（1 か月）,かわいい
6:38,月見だんご,メンバー（1 年 10 か月）,百面相
6:39,蓼目口マ,メンバー（1 年 4 か月）,かわいい
6:42,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,かわいい
6:43,イシザカNBO太郎,メンバー（11 か月）,かわいい
6:43,SAI,メンバー（1 か月）,かわいい
6:46,とけ2〜,非メンバー,何をしてるでしょうクイズか！？
6:46,S Ryu,メンバー（1 年 9 か月）,かわいい
6:47,うにくろ / unikuro,メンバー（4 か月）,パクパクしておる
6:47,鬼ぃちゃん,メンバー（1 年 5 か月）,?
6:48,Snow man,メンバー（1 年 6 か月）,無言で動いてるだけでかわいい
6:49,リュウ,メンバー（3 か月）,かわいい
6:52,カレアcount-carea,非メンバー,かわいい
6:53,うつろ,メンバー（1 年 9 か月）,かわいい
6:53,あき,メンバー（3 か月）,かわいい
6:53,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
6:54,イシザカNBO太郎,メンバー（11 か月）,いやほんとかわいい
6:59,ブラックノート,メンバー（1 年 8 か月）,マイテス マイテス
7:00,希卵茶,メンバー（3 か月）,んん～？
7:01,夢野久作,非メンバー,かわいい
7:05,Snow man,メンバー（1 年 6 か月）,かわいい生き物だなぁ
7:06,月見だんご,メンバー（1 年 10 か月）,かわいい
7:08,玄徳,メンバー（1 か月）,かわいい
7:08,m g,非メンバー,かわいい
7:15,トロバー,メンバー（6 か月）,かわいい
7:16,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,※しばらくいろんなプリンセスをお楽しみください
7:16,Choma Toma,メンバー（1 年 9 か月）,動いてるだけでかわいい
7:20,猫侍マサト,メンバー（1 年 2 か月）,かわいい
7:20,若尾げんじまる,メンバー（11 か月）,アーアーアーっていってるわね
7:23,希卵茶,メンバー（3 か月）,んえ？
7:24,わかめ炒飯,メンバー（1 年 9 か月）,なってないね
7:24,鬼ぃちゃん,メンバー（1 年 5 か月）,a------
7:27,ぴぷ,メンバー（1 年 6 か月）,入ってないねぇ
7:27,あんぱんちゃん,非メンバー,入ってないよ
7:28,闘隼とうじゅん,メンバー（1 年 2 か月）,かかってないね
7:28,玄徳,メンバー（1 か月）,なってないねえ
7:28,Choma Toma,メンバー（1 年 9 か月）,ないっすね…
7:29,SAI,メンバー（1 か月）,まだかな、かな？
7:29,Snow man,メンバー（1 年 6 か月）,なっとらんな
7:29,トキジ,メンバー（10 か月）,エコー入ってないね
7:29,ゴスニウム,非メンバー,お口ぱっかーん
7:29,イシザカNBO太郎,メンバー（11 か月）,まだかな
7:30,百地桃餅,メンバー（1 年 3 か月）,入ってないね
7:32,月見だんご,メンバー（1 年 10 か月）,かかってないねぇ
7:33,たぬたぬ,メンバー（1 年 10 か月）,掛かってないねぇ
7:33,うにくろ / unikuro,メンバー（4 か月）,変わらないねぇ。なんでやろ
7:33,羅燃好[らもす],新規メンバー,なってないねー
7:34,S Ryu,メンバー（1 年 9 か月）,だめだねぇ…
7:35,あき,メンバー（3 か月）,はいらないね
7:38,蓼目口マ,メンバー（1 年 4 か月）,かかってない感じ
7:39,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,なくても大丈夫よ
7:41,若尾げんじまる,メンバー（1 年）,なってないね
7:44,イシザカNBO太郎,メンバー（11 か月）,まだっぽい
7:44,Snow man,メンバー（1 年 6 か月）,かわいい
7:46,トキジ,メンバー（10 か月）,かわいいw
7:47,うにくろ / unikuro,メンバー（4 か月）,困り顔かわいい
7:48,羅燃好[らもす],新規メンバー,かわいい
7:49,あぶぶ,メンバー（1 年 4 か月）,ダメっぽいね
7:50,Ryukato,メンバー（2 か月）,:_ンボあいさつＬだよ::_ンボあいさつおーー::_ンボあいさつＬだよ:
7:52,セマルハンゴガメ,メンバー（1 か月）,とりあえずかわいい
7:53,希卵茶,メンバー（3 か月）,リバー部
7:54,いとうめたる,メンバー（1 年 6 か月）,実はエフェクトのレベルが低いのでは？
7:54,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,かわいい
7:54,トロバー,メンバー（6 か月）,かわいい
7:56,鬼ぃちゃん,メンバー（1 年 5 か月）,普通じゃのぉ
7:56,猫侍マサト,メンバー（1 年 2 か月）,なってないね
7:56,玄徳,メンバー（1 か月）,かわいい
7:56,Snow man,メンバー（1 年 6 か月）,なんでじゃろ
7:58,たぬたぬ,メンバー（1 年 10 か月）,うーむ何故なんだ
8:00,SAI,メンバー（1 か月）,かかっとらんね
8:00,イシザカNBO太郎,メンバー（11 か月）,うーむかわいい
8:01,クリスピー,メンバー（1 か月）,かわいい
8:02,カレアcount-carea,非メンバー,かわいい
8:10,夢野久作,非メンバー,かわいい
8:11,蓼目口マ,メンバー（1 年 4 か月）,うなじたすかる
8:18,かすと。,非メンバー,風呂出ちゃいました
8:20,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,きちゃ
8:20,Snow man,メンバー（1 年 6 か月）,きた！
8:21,鬼ぃちゃん,メンバー（1 年 5 か月）,お
8:21,月見だんご,メンバー（1 年 10 か月）,かかった！
8:22,でびたろ,メンバー（1 か月）,おっけい
8:22,いとうめたる,メンバー（1 年 6 か月）,入った
8:22,トキジ,メンバー（10 か月）,お、きた
8:22,猫侍マサト,メンバー（1 年 2 か月）,お
8:22,ぴぷ,メンバー（1 年 6 か月）,おお～
8:22,玄徳,メンバー（1 か月）,なった！！
8:22,わかめ炒飯,メンバー（1 年 9 か月）,きたああ！！
8:22,キノ,メンバー（5 か月）,かわいい
8:22,Takkun,非メンバー,お！
8:23,羅燃好[らもす],新規メンバー,お！
8:23,ブルーアイズホワイト首周り性癖国家元首,メンバー（1 か月）,お
8:23,闘隼とうじゅん,メンバー（1 年 2 か月）,きた！
8:23,S Ryu,メンバー（1 年 9 か月）,ついた！
8:23,トロバー,メンバー（6 か月）,お！
8:23,イシザカNBO太郎,メンバー（11 か月）,きた！
8:23,纏まるアウラ,非メンバー,きた！
8:24,若尾げんじまる,メンバー（1 年）,なってるうう
8:24,あんぱんちゃん,非メンバー,入った
8:24,Choma Toma,メンバー（1 年 9 か月）,おー
8:24,労働者320,メンバー（1 年 2 か月）,きた！
8:25,クリスピー,メンバー（1 か月）,きた
8:25,こげてる,メンバー（1 年 1 か月）,入ったね
