timestamp,author_name,membership,text
25:32,サンバイザー.M,非メンバー,こんりつき～ん。一応上位氷のほうが滑りいいけど、1000マス単位でも1秒変わったっけ？くらいだよ
25:42,Snow man,メンバー（1 年 6 か月）,そうなんだ
25:47,秋月団子,メンバー（4 か月）,青氷＞氷塊＞薄氷かな
25:51,あんぱんちゃん,非メンバー,そんな変わらんけどね
25:53,青狸,非メンバー,そうなのか
25:53,Snow man,メンバー（1 年 6 か月）,でかいし綺麗だった
26:11,KYなショウ,非メンバー,ありの～ままの～
26:15,わかめ炒飯,メンバー（1 年 9 か月）,れりご～
26:21,おじにぃ,メンバー（1 年 3 か月）,アナ雪ごっこしたくなる
26:27,らにあ,非メンバー,2も見て欲しい
26:28,あんぱんちゃん,非メンバー,俺も見てないや
26:28,Snow man,メンバー（1 年 6 か月）,2とかあったっけそういえば
26:29,ばんぶるくん,非メンバー,モブもコンジットきくの？
26:40,ヴァンガードデンカ,非メンバー,アリのパパは姿みせてくれないの？
26:41,❰敗中❱,非メンバー,コースレコード持ちやもんね
26:52,蓼目口マ,メンバー（1 年 4 か月）,特に話聞かないねｗ
27:08,Snow man,メンバー（1 年 6 か月）,そんな話だったのか......
27:10,ばんぶるくん,非メンバー,ランドのオラフ…
27:10,らにあ,非メンバー,2は冬だね
27:20,ぬこまっしぐら,非メンバー,こんりつきん
27:29,みっきまくす,非メンバー,雪だるまつく～ろ～
27:32,Snow man,メンバー（1 年 6 か月）,視界が狭まるとどうしても酔いますね
27:32,わかめ炒飯,メンバー（1 年 9 か月）,なるほど
27:44,青狸,非メンバー,そんなことあったっけ？
27:47,トロバー,メンバー（6 か月）,かわいい
27:50,トキジ,メンバー（10 か月）,APEX で何やったらそうなるんだ……
27:52,KYなショウ,非メンバー,let it go_ let it go Can't hold it back anymore
27:53,秋月団子,メンバー（4 か月）,狭いと背景の動きが早いからね
27:58,ロマン,非メンバー,可愛い
27:59,げんぢ,メンバー（6 か月）,かわいい
27:59,マスピの影,メンバー（5 か月）,お歌たすかる
28:00,いぬ大福,メンバー（1 年 8 か月）,かわいい
28:00,おじにぃ,メンバー（1 年 3 か月）,お歌たすかる
28:01,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,かわいい
28:02,猫侍マサト,メンバー（1 年 2 か月）,かわいい
28:03,サンバイザー.M,非メンバー,雪だるまといや、次のアプデでパウダースノーが追加されるとか
28:04,らにあ,非メンバー,お歌助かる
28:07,Snow man,メンバー（1 年 6 か月）,ゆきだるまつくろ
28:10,harumaki1108,非メンバー,車とドアに挟まれて箱になったやつ・・・？ｗ
28:10,トロバー,メンバー（6 か月）,お歌たすかる
28:11,HW Night,非メンバー,🎵🎶
28:12,Snow man,メンバー（1 年 6 か月）,おこじゃん
28:13,あんぱんちゃん,非メンバー,こわw
28:15,恋色の赤ずきん,非メンバー,かわいい
28:20,いぬ大福,メンバー（1 年 8 か月）,急にブチ切れたｗ
28:28,森の珍獣,メンバー（4 か月）,あー 動物にコンジット効かなそうね。夏祭りのときにオデッセイがUFOの水柱で亡くなったね
28:38,わかめ炒飯,メンバー（1 年 9 か月）,びっくりしたｗｗ
28:41,トロバー,メンバー（6 か月）,草
28:43,トキジ,メンバー（10 か月）,びっくりしたw
28:45,おじにぃ,メンバー（1 年 3 か月）,ビックリしたｗ
28:46,Snow man,メンバー（1 年 6 か月）,ウサギに当たらんくてよかった
28:51,zeeq,非メンバー,ww
28:51,秋月団子,メンバー（4 か月）,うさぎに当たらなくてよかった
28:54,Kelvin K,メンバー（1 か月）,草
29:00,いぬ大福,メンバー（1 年 8 か月）,草
29:06,わかめ炒飯,メンバー（1 年 9 か月）,背後から急に現れるのは怖い
29:09,Snow man,メンバー（1 年 6 か月）,ｵｲﾃﾞｵｲﾃﾞｵｲﾃﾞｵｲﾃﾞ
29:12,ロマン,非メンバー,交互に跳ねてるの可愛い
29:13,らにあ,非メンバー,照明ちゃんとしてるはずなのに湧くのなんでだろ
29:26,玄徳,メンバー（1 か月）,かわいい
29:28,Snow man,メンバー（1 年 6 か月）,ウサギあんまり見ないからかわいい
29:30,青狸,非メンバー,なるほどー
29:35,千代田隆景,非メンバー,ネザーは明るさ関係ないんだっけ
29:35,Snow man,メンバー（1 年 6 か月）,眠くなってくる？
29:36,トキジ,メンバー（10 か月）,眠くなる？
29:40,森の珍獣,メンバー（4 か月）,催眠術ｗ
29:42,ryo -se,非メンバー,ｲｸﾜﾖｰ!
29:42,てぃだ,非メンバー,眠くなるよね
29:43,ヴァンガードデンカ,非メンバー,どっかで湧いて歩いてきてるのかね？
29:45,わかめ炒飯,メンバー（1 年 9 か月）,交互にジャンプしてるね
29:49,Snow man,メンバー（1 年 6 か月）,目さめたね
29:52,げんぢ,メンバー（6 か月）,かわいい
29:53,いぬ大福,メンバー（1 年 8 か月）,ｸﾞｶﾞｰ(-_-)zzz
29:54,マスピの影,メンバー（5 か月）,ビビってねぇし
29:55,トロバー,メンバー（6 か月）,かわいい
29:56,玄徳,メンバー（1 か月）,かわいい
30:01,sima mitu,非メンバー,いやじゃあぁー 脱走！！
30:10,SiegeFire Ch.,非メンバー,やあ、僕は君を愛しているよ、ナイジジジの好きなブツバーで、すごい女の子を続けるんだ
30:13,サンバイザー.M,非メンバー,あっこれ・・・
30:14,おじにぃ,メンバー（1 年 3 か月）,ビビってねっし！
30:16,わかめ炒飯,メンバー（1 年 9 か月）,ここからが問題
30:22,秋月団子,メンバー（4 か月）,水、窒息死しそうで怖い
30:23,Snow man,メンバー（1 年 6 か月）,どうやって下ろすか
30:24,トキジ,メンバー（10 か月）,下降りれるかな？
30:27,らん,非メンバー,かわいい
30:30,KYなショウ,非メンバー,さて、どうやって下ろすか……
30:30,あんぱんちゃん,非メンバー,どうやって降ろすか
30:42,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
30:42,KYなショウ,非メンバー,おおお
30:43,森の珍獣,メンバー（4 か月）,ナイスゥ
30:43,Snow man,メンバー（1 年 6 か月）,上手い
30:43,わかめ炒飯,メンバー（1 年 9 か月）,すいー
30:45,あんぱんちゃん,非メンバー,上手い！
30:46,ロマン,非メンバー,上手い
30:46,秋月団子,メンバー（4 か月）,ナイスゥ！
30:46,KYなショウ,非メンバー,ないすぅ
30:46,いぬ大福,メンバー（1 年 8 か月）,おお、無事だ
30:48,トキジ,メンバー（10 か月）,ダバァ
30:49,玄徳,メンバー（1 か月）,ナイスゥ
30:51,おじにぃ,メンバー（1 年 3 か月）,ナイスゥ！
30:51,みっきまくす,非メンバー,あぶねｗ
30:51,猫侍マサト,メンバー（1 年 2 か月）,:_ンボあいさつナイス:
30:52,トロバー,メンバー（6 か月）,ナイスゥ
30:57,そらみー,非メンバー,一瞬夏祭りがよぎったｗ
30:57,らにあ,非メンバー,上手だ
31:00,KYなショウ,非メンバー,上手くいってよかったね
31:01,蓼目口マ,メンバー（1 年 4 か月）,キャトられてた
31:02,森の珍獣,メンバー（4 か月）,キャト草
31:05,Snow man,メンバー（1 年 6 か月）,なんでMobは自分からおぼれようとするのか
31:06,おじにぃ,メンバー（1 年 3 か月）,吸い込まれていったｗ
31:07,ばんぶるくん,非メンバー,エレベーターのあれ
31:10,げんぢ,メンバー（6 か月）,草
31:12,てぃだ,非メンバー,意図せぬキャト
31:16,Snow man,メンバー（1 年 6 か月）,ｷｬﾄｷｬﾄｷｬﾄｷｬﾄ
31:16,ta ma,非メンバー,はい、いらっしゃいませ
31:25,わかめ炒飯,メンバー（1 年 9 か月）,安いよー！安いよー！
31:29,ヴァンガードデンカ,非メンバー,ゴーレム村
31:30,ばんぶるくん,非メンバー,うさぎの足１つ
31:33,Snow man,メンバー（1 年 6 か月）,楽しみだなぁ
31:37,あんぱんちゃん,非メンバー,あと4？
31:47,Snow man,メンバー（1 年 6 か月）,生きてるからね
31:48,玄徳,メンバー（1 か月）,特別な（監禁）部屋
32:00,てぃだ,非メンバー,食うんか、食うんか
32:00,蓼目口マ,メンバー（1 年 4 か月）,トリマーはこちらです(嘘)
32:04,Etcham,非メンバー,ウサギ肉って美味しいのかな（）
32:04,Snow man,メンバー（1 年 6 か月）,じゃああと3種類かな
32:04,若尾げんじまる,メンバー（1 年）,ウサギ美味しい！
32:06,ヴァンガードデンカ,非メンバー,うさぎのシチュー
32:15,鰓,非メンバー,特別な部屋（外出不可）
32:16,青狸,非メンバー,追うんだね
32:21,ばんぶるくん,非メンバー,黒もおるで
32:28,秋月団子,メンバー（4 か月）,黒うさぎ……:_ンボあいさつまいご:
32:32,Johnny Lattarulo,非メンバー,KAWAII!! 😍😍💖💖
32:34,葱ぴょん,非メンバー,おはようございますー
32:37,Snow man,メンバー（1 年 6 か月）,ミックスカラー
32:39,ばんぶるくん,非メンバー,委員長の部屋にいる
32:39,ryo -se,非メンバー,クリーム
32:43,トキジ,メンバー（10 か月）,白黒の斑点かな？
32:45,あんぱんちゃん,非メンバー,楽勝やな！
32:50,森の珍獣,メンバー（4 か月）,トーストはどうするのかな？
32:53,ヴォルフ,非メンバー,砂漠の黄色系
33:07,Snow man,メンバー（1 年 6 か月）,殺人ウサギ？
33:07,わかめ炒飯,メンバー（1 年 9 か月）,出ないね
33:10,あるびーす,非メンバー,実際にウサギ飼ってみたい
33:15,秋月団子,メンバー（4 か月）,砂漠で黒うさぎ捕まえて迷子になったね
33:16,てぃだ,非メンバー,殺人うさぎ…
33:19,はなドラ,非メンバー,サバイバルにはでないらしいよ
33:22,トキジ,メンバー（10 か月）,殺人ウサギは自然にスポーンしないっぽいね
33:23,らにあ,非メンバー,殺人まで連れてくるのはとても苦行の予感
33:23,ばんぶるくん,非メンバー,殺人？
33:27,Snow man,メンバー（1 年 6 か月）,そういうのがおるんか。知らなかった
33:27,sima mitu,非メンバー,追剥🐇は余程じゃないとでないよ
33:28,JUNE,非メンバー,おはりつきん
33:48,おじにぃ,メンバー（1 年 3 か月）,殺人ウサギなんておるんやね…
33:55,ばんぶるくん,非メンバー,こわ
34:02,Snow man,メンバー（1 年 6 か月）,交互にジャンプしておる
34:20,秋月団子,メンバー（4 か月）,柵にさくっと繋いどこう
34:28,玄徳,メンバー（1 か月）,柵にさくっと
34:43,トキジ,メンバー（10 か月）,柵やよ～
34:45,Snow man,メンバー（1 年 6 か月）,事故怖いし増やしておくと安心かもとか思ったけどさすがに大丈夫か
34:47,シガラミィ,非メンバー,柵を作成しないとね！
34:50,みっきまくす,非メンバー,あとはToastうさぎ
34:56,青狸,非メンバー,階段の高さが足りないからあがれない？
34:56,サンバイザー.M,非メンバー,キラーラビットの空の檻だけ作って看板立てるとか
35:02,あぶぶ,メンバー（1 年 5 か月）,:_ンボあいさつOha::_ンボあいさつりつあ::_ンボあいさつきんあ:
35:12,Snow man,メンバー（1 年 6 か月）,きちゃきちゃ
35:20,Snow man,メンバー（1 年 6 か月）,ﾅｲｽｩ
35:22,sima mitu,非メンバー,僕ら短足登の大変
35:24,わかめ炒飯,メンバー（1 年 9 か月）,ヨシ！
35:28,トキジ,メンバー（10 か月）,階段よりハーフのほうが登りやすいんかな？
35:30,玄徳,メンバー（1 か月）,突き落としましたね…
35:31,トロバー,メンバー（6 か月）,ナイスゥ
35:33,秋月団子,メンバー（4 か月）,:_ンボあいさつナイス:
35:42,ばんぶるくん,非メンバー,ﾀﾞｼﾃｰ
35:44,蓼目口マ,メンバー（1 年 4 か月）,イキがいい
35:50,sima mitu,非メンバー,どうして？？
35:50,おじにぃ,メンバー（1 年 3 か月）,:_ンボあいさつナイス:
35:50,zeeq,非メンバー,naisu
35:55,Bylerkiam,非メンバー,;____;
35:55,トロバー,メンバー（6 か月）,草
36:12,Snow man,メンバー（1 年 6 か月）,めっちゃ人参欲しそうにしてる
36:18,tak α,非メンバー,こんりつきーん
36:35,sima mitu,非メンバー,高いよー
36:36,みっきまくす,非メンバー,最後の一段が階段じゃないからのう
36:41,Genini ST.,非メンバー,ぴょんぴょんするんじゃ〜
36:42,トキジ,メンバー（10 か月）,階段登らないねぇ
36:43,玄徳,メンバー（1 か月）,兎くん迫真の抵抗
36:43,Snow man,メンバー（1 年 6 か月）,階段2列くらいあるとええんかね
36:52,マスピの影,メンバー（5 か月）,えらいね～
37:01,前田犬子,非メンバー,落とされた
37:04,ryo -se,非メンバー,おりなー落ちなー(笑)
37:09,Snow man,メンバー（1 年 6 か月）,ずっと出られないねぇ
37:09,トキジ,メンバー（10 か月）,そして閉じ込める
37:10,cat cut,非メンバー,サンプルだー
37:12,おじにぃ,メンバー（1 年 3 か月）,順調な出だしだ～
37:14,玄徳,メンバー（1 か月）,落ちろ！落ちたな（確認）
37:20,トキジ,メンバー（10 か月）,ナイスゥ！
37:20,Snow man,メンバー（1 年 6 か月）,あと半分やな
37:22,ばんぶるくん,非メンバー,ヒェッ
37:34,マスピの影,メンバー（5 か月）,順調だ～
37:41,ヴァンガードデンカ,非メンバー,なんど見てもすげぇ施設だわ
37:43,千代田隆景,非メンバー,狐も大変そう
37:43,いぬ大福,メンバー（1 年 8 か月）,:_ンボあいさつナイス:
37:46,蓼目口マ,メンバー（1 年 4 か月）,黄色ちゃん諦めた顔してる
