timestamp,author_name,membership,text
1:30:28,月見だんご,メンバー（1 年 10 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:29,あんぱんちゃん,非メンバー,コウ君の3Dって今日だっけ？
1:30:30,ばーどんどん,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:30,ブラックノート,メンバー（1 年 8 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:30,労働者320,メンバー（1 年 2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:31,S Ryu,メンバー（1 年 10 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:33,ねるみかん,メンバー（1 年 3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:36,トロバー,メンバー（7 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:36,森の珍獣,メンバー（5 か月）,おつりつきーん！
1:30:37,jpにいやま,メンバー（1 年 5 か月）,まだスケジュール分からんのよね
1:30:38,そごろう,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:38,イロハ,非メンバー,アイマスク買って目を休めてもろて
1:30:39,ななこ,メンバー（8 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:39,るふとん,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:39,とか,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:42,たぬたぬ,メンバー（1 年 10 か月）,きれい
1:30:42,ただのゲーム好き,非メンバー,おつりつきーん
1:30:42,UBの眠らせてくるやつ,メンバー（1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:43,かわらそば,メンバー（1 年 3 か月）,昼寝するとか
1:30:45,蓼目口マ,メンバー（1 年 5 か月）,ほー
1:30:46,zaqro/ザクロ,メンバー（1 年 2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:46,わかめ炒飯,メンバー（1 年 9 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:46,イロハ,非メンバー,おつりつきん！
1:30:49,うつろ,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:49,あぶぶ,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:51,希卵茶,メンバー（3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:51,こげてる,メンバー（1 年）,かわいい
1:30:54,フルカネルリ,新規メンバー,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:56,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:30:58,げんぢ,メンバー（6 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつきんあ:
1:30:59,UBの眠らせてくるやつ,メンバー（1 か月）,かわいい
1:30:59,いぬ大福,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:31:01,にみ,メンバー（1 年 3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:31:04,いとうめたる,メンバー（1 年 6 か月）,それはそう
1:31:05,ヤギ,メンバー（1 年 8 か月）,ゾーンメモリ使ってエターナルになってもろて
1:31:07,こげてる,メンバー（1 年 2 か月）,謎の期待感がある
1:31:10,ぴぷ,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:31:11,もだ,新規メンバー,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:31:12,イロハ,非メンバー,楽しみね
1:31:15,あんぱんちゃん,非メンバー,見ようぜ
1:31:17,希卵茶,メンバー（2 か月）,軽率にエモくしてきそう
1:31:19,あっきぃ,非メンバー,おつりつきん🌸
1:31:19,ヤギ,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:31:21,本間健太,非メンバー,おつりつきーん
1:32:19,トキジ,メンバー（11 か月）,BGM かけないん？
1:32:28,ぴぷ,メンバー（1 年 6 か月）,D-1ネタなつかしい
1:32:32,Ryu,新規メンバー,大会も頑張ってください♫
1:32:36,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,バイワンゾーン
1:32:36,たぬたぬ,メンバー（1 年 10 か月）,盗まれたサドル！
1:32:36,ヤギ,メンバー（1 年 8 か月）,はやく返してきなさい！
1:32:38,Snow man,メンバー（1 年 6 か月）,サドルであの成績はすごいわ
1:32:46,あぶぶ,メンバー（1 年）,バイワンゾーン！
1:32:48,Ali woli,非メンバー,今日のサムネ好きw
1:32:49,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,バイワンゾーン
1:32:54,トロバー,メンバー（6 か月）,バイワンゾーン
1:32:54,Snow man,メンバー（1 年 6 か月）,また年始にやるんかな。あったら嬉しいな
1:33:09,あぶぶ,メンバー（1 年 5 か月）,バイレモン♪
1:33:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,りっくんサドルなしでずっと自転車…
1:33:12,いとうめたる,メンバー（1 年 6 か月）,第3回待ってます
1:33:20,黒橋哲也,メンバー（11 か月）,おつりつきん！
1:33:26,Choma Toma,メンバー（1 年 10 か月）,毎日早くなればいいのさ
1:33:28,たぬたぬ,メンバー（1 年 10 か月）,立ちこぎなのかな～
1:33:32,Snow man,メンバー（1 年 6 か月）,かわいい
1:33:38,Snow man,メンバー（1 年）,ヤンデレの定義は難しい
1:33:52,たぬたぬ,メンバー（1 年 10 か月）,サンプルが逃げようとしたときは良いヤンデレだったね
1:33:55,Snow man,メンバー（1 年）,同じルートを走っているんやね
1:34:01,玄徳,メンバー（2 か月）,かわいい
1:34:02,ぴぷ,メンバー（1 年 6 か月）,クリスマスEXが実質ヤンデレ
1:34:10,Snow man,メンバー（1 年 6 か月）,参加型うれしい
1:34:20,こげてる,メンバー（1 年 2 か月）,チラホラ見たことある人いたね
1:34:40,しゅんたま#桜ンボ,メンバー（1 年）,#ンボイス
1:34:50,Snow man,メンバー（1 年）,#ンボイス
1:35:03,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,わくわく
1:35:08,猫侍マサト,メンバー（1 年 3 か月）,楽しみ
1:35:12,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,次はドーナツかな
1:35:21,Choma Toma,メンバー（1 年）,サムネの謎英語シリーズ好き
1:35:21,いぬ大福,メンバー（1 年）,:_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:35:21,Snow man,メンバー（1 年）,かわいい
1:35:21,ぴぷ,メンバー（1 年 6 か月）,:_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつナイドゥル::_ンボあいさつ転送完了:
1:35:21,S Ryu,メンバー（1 年）,:_ンボあいさつナイス::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:35:22,抹茶プリン,メンバー（8 か月）,:_ンボあいさつナイドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:35:22,ヤギ,メンバー（1 年 8 か月）,:_ンボあいさつナイドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:35:24,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,:_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:35:25,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:35:25,こげてる,メンバー（1 年 2 か月）,:_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:35:26,撫子,メンバー（1 か月）,かわいい
1:35:26,うさぎ,メンバー（1 年）,:_ンボあいさつナイドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:35:26,あぶぶ,メンバー（1 年 5 か月）,:_ンボあいさつナイス::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつナイドゥル::_ンボあいさつ転送完了:
1:35:27,Ali woli,非メンバー,おつりつきーん🌸
1:35:27,Ryu,新規メンバー,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:35:27,百地桃餅,メンバー（1 年 3 か月）,:_ンボあいさつおつう::_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ::_ンボあいさつおいー::_ンボあいさつとまー::_ンボあいさつとまー:
1:35:29,ハーフブロック,メンバー（7 か月）,:_ンボあいさつナイドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:35:29,DiceK,メンバー（2 か月）,おいとま〜
1:35:29,猫侍マサト,メンバー（1 年 3 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:29,るふとん,メンバー（1 年）,:_ンボあいさつおいー::_ンボあいさつとまー::_ンボあいさつまんかい:
1:35:29,トロバー,メンバー（7 か月）,:_ンボあいさつナイドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:35:30,ヤギ,メンバー（1 年 8 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:30,トキジ,メンバー（11 か月）,おつりつきーん！ おいとま！
1:35:31,Snow man,メンバー（1 年 6 か月）,かわいい
1:35:32,かわらそば,メンバー（1 年）,お疲れ様！
1:35:32,月見だんご,メンバー（1 年）,:_ンボあいさつナイドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつドゥル::_ンボあいさつ転送完了:
1:35:33,りゅーいち,メンバー（3 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:35:35,トロバー,メンバー（7 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:35:35,SAI,メンバー（1 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:35:36,フェイト,非メンバー,かわいい
1:35:36,たぬたぬ,メンバー（1 年）,かわいい
1:35:37,Snow man,メンバー（1 年 6 か月）,忘れてたねぇ
1:35:37,夜明瑠璃,非メンバー,おつりつきーん
1:35:37,わかめ炒飯,メンバー（1 年 9 か月）,おつりつきーん！おいとま～！
1:35:37,ねるみかん,メンバー（1 年）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:37,こげてる,メンバー（1 年）,ウインクかわいい
1:35:38,ブルーアイズホワイト首周り性癖国家元首,メンバー（2 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:38,SAI,メンバー（1 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:38,月見だんご,メンバー（1 年 10 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:38,しゅんたま#桜ンボ,メンバー（1 年 11 か月）,ウインクかわいい
1:35:39,Mana mana,非メンバー,おいとまぁ
1:35:39,トキジ,メンバー（11 か月）,うっかりかわいい
1:35:40,爆弾さん,非メンバー,おつりつきーん
1:35:40,UBの眠らせてくるやつ,メンバー（1 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:40,カラス,メンバー（1 年 2 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:40,zaqro/ザクロ,メンバー（1 年）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:35:42,撫子,メンバー（1 か月）,かわいい
1:35:42,ただのゲーム好き,非メンバー,おいとま！
1:35:42,しゅんたま#桜ンボ,メンバー（1 年）,:_ンボあいさつＥだよ::_ンボあいさつDda:しゅき
1:35:42,こげてる,メンバー（1 年）,:_ンボあいさつＥだよ::_ンボあいさつPen:かわいい
1:35:43,たぬたぬ,メンバー（1 年 10 か月）,:_ンボあいさつおつう::_ンボあいさつりつあ::_ンボあいさつきんあ:
1:35:43,いとうめたる,メンバー（1 年 6 か月）,かわいいの権化
1:35:43,フェイト,非メンバー,おつりつきーん！ おいとま！
1:35:44,ぴぷ,メンバー（1 年 6 か月）,:_ンボあいさつＥだよ::_ンボあいさつDda:すこ！
1:35:44,人生RTA,非メンバー,おつりつきーん！
1:35:45,るいゆ,メンバー（6 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:45,こげてる,メンバー（1 年 2 か月）,りっちゃんかわいい
1:35:46,猫侍マサト,メンバー（1 年 3 か月）,良い:_ンボあいさつＥだよ::_ンボあいさつDda:・・・だっ‼️
1:35:47,あぶぶ,メンバー（1 年 5 か月）,:_ンボあいさつＥだよ::_ンボあいさつDda:すこ！
1:35:47,UBの眠らせてくるやつ,メンバー（1 か月）,ウインクかわいい！
1:35:47,トロバー,メンバー（7 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:47,あん子,メンバー（6 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:47,たぬたぬ,メンバー（1 年）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:47,S Ryu,メンバー（1 年 10 か月）,ウィンクかわいい＆:_ンボあいさつＥだよ::_ンボあいさつDda:すこ！
1:35:47,ブラックノート,メンバー（1 年）,いつもの良い:_ンボあいさつＥだよ::_ンボあいさつDda:
1:35:47,うさぎ,メンバー（1 年）,:_ンボあいさつＥだよ::_ンボあいさつＥだよ::_ンボあいさつＥだよ::_ンボあいさつDda:
1:35:50,いぬ大福,メンバー（1 年 8 か月）,:_ンボあいさつおいー::_ンボあいさつとまー:
1:35:51,トロバー,メンバー（6 か月）,かわいい
1:35:52,ハーフブロック,メンバー（6 か月）,:_ンボあいさつＥだよ::_ンボあいさつDda:すこ
1:35:53,DiceK,メンバー（2 か月）,いや〜ウィンクのタイミング神さまだ
1:35:55,トロバー,メンバー（7 か月）,ウィンクかわいい
