timestamp,author_name,membership,text
1:41:16,api 01,メンバー（2 か月）,あれ？まいなす？？？
1:41:16,まりーしあ!,非メンバー,免除ないんか
1:41:16,風埜谷今鹿,非メンバー,手厳しい
1:41:17,3698 3698,非メンバー,wtf? minus?
1:41:17,Jason,非メンバー,マイナス入るんこれ…
1:41:18,みっちょん,非メンバー,免除なし！？
1:41:18,どぐらまぐら,非メンバー,どまです！
1:41:18,you1,メンバー（2 年、3 か月）,マイナスまじか…
1:41:18,JAAACK,非メンバー,！？
1:41:18,おーすけ,非メンバー,今のとけかたびびった
1:41:18,AG,メンバー（5 か月）,あれ！？
1:41:18,ミミックミック,非メンバー,免除されない…だと…
1:41:18,rinnel,メンバー（3 か月）,マイナスなんかーい
1:41:18,白飯,メンバー（2 年、3 か月）,免除なしないんかーい。。。
1:41:19,田所さん,非メンバー,マイナス！？
1:41:19,砂利さとし,非メンバー,免除無いの！？
1:41:19,ゆまる,メンバー（2 か月）,免除じゃない！？！？
1:41:19,新之助Shinnosuke,メンバー（3 か月）,マイナスあるの？
1:41:20,モング,非メンバー,マイナスなんなんで
1:41:20,Ryu Windy,非メンバー,狙われると一瞬だな
1:41:20,クロオビ,非メンバー,え？
1:41:21,rasi iga,メンバー（5 か月）,は？
1:41:21,たけし,メンバー（9 か月）,免除どこ・・
1:41:21,marin2nd,非メンバー,ねぇねぇ。なにがあったの？
1:41:21,alpha,非メンバー,なぜ溶けたし
1:41:21,mtg Like,非メンバー,オイーーーーーー
1:41:22,kam _,メンバー（4 か月）,🥺ぴえん
1:41:23,世紀末ゴン太くん,メンバー（1 年 8 か月）,免除無いんですね…
1:41:23,ことまる,メンバー（8 か月）,免除が…
1:41:23,denko,メンバー（2 年、3 か月）,なんか謎の3人めが居た
1:41:23,天翔る迷惑,非メンバー,あれ？
1:41:23,GABA GABAエイム,非メンバー,心配でならん
1:41:24,しいたけ,非メンバー,あれなんでへるんだこれ
1:41:24,黒兎,新規メンバー,免除にならんの？
1:41:24,もも,メンバー（4 か月）,え？
1:41:25,黒犬,メンバー（6 か月）,あれ？免除ないんか？
1:41:25,HyraxWorks,非メンバー,こういう事あるのがApex
1:41:26,りっくん。,非メンバー,免除ないのはきちぃ
1:41:26,松剛,非メンバー,免除ないのか
1:41:26,のまのま。,非メンバー,草
1:41:26,隣が事故物件,メンバー（1 年 2 か月）,減るのか・・
1:41:26,カニデレ,非メンバー,免除なしか
1:41:27,s k,非メンバー,免除じゃないんかい
1:41:27,れいしす。,非メンバー,免除は？
1:41:27,登録者が増えるたび腕立てしてみた人の真似をしている物,非メンバー,え？
1:41:27,平仮名,メンバー（3 か月）,免除ないのか
1:41:27,りゅ,非メンバー,え、免除じゃないのか
1:41:27,おに,メンバー（3 か月）,え、免除なんでないんや
1:41:28,Wye Weng Chiu,非メンバー,wait why did she lose rp?
1:41:28,すくれう,非メンバー,きびちー・・・
1:41:29,hiromi u,非メンバー,あれ？免除は？
1:41:29,a i,メンバー（2 か月）,えっ！？免除は！？
1:41:29,御未,非メンバー,免除なし…
1:41:29,おじさん,非メンバー,え？？なんで免除つかないの？？？
1:41:30,シュンぱーふぇくと美少女,メンバー（4 か月）,マジか
1:41:30,ディー,メンバー（10 か月）,えっ？おかしくない？
1:41:31,しろいふわってぃ〜,非メンバー,免除どこいった？
1:41:31,クリスティン,非メンバー,免除じゃないのかorz
1:41:31,T T,非メンバー,ダイヤってまじで沼なんだな
1:41:32,ねるとん,メンバー（1 年 7 か月）,免除ないのか・・・
1:41:33,桜もち,非メンバー,今来たけど、ミュート？
1:41:33,Y. Sumi,非メンバー,「無言です」とか表示してくれないと配信の意味わからない…
1:41:33,夜風,非メンバー,ち？
1:41:33,j Joker,非メンバー,なぜ
1:41:33,ポテトスマッシュchannel,非メンバー,なぜ無言？笑笑
1:41:33,。ましろ,非メンバー,免除が‥
1:41:33,ふれふれ,非メンバー,あへ？
1:41:33,raruku,メンバー（4 か月）,おいおいおいEAさんよお！どうなっとるねん！
1:41:33,シージン,新規メンバー,ダイヤって免除無いのか、初めて知った
1:41:34,九紋竜,非メンバー,つっこむからカウンター食らったら即死やわな
1:41:34,Jorin,非メンバー,is the chat still toxic?
1:41:34,風流なぎ,メンバー（2 年、3 か月）,なんてこった
1:41:34,ノロク,メンバー（1 年 7 か月）,なんで免除無いんだ…
1:41:35,huremi BELL,非メンバー,こんばんわ 頑張ってますね
1:41:35,新之助Shinnosuke,メンバー（3 か月）,きびちー
1:41:35,天翔る迷惑,非メンバー,免除なし？
1:41:35,じょーじ,新規メンバー,イミワカンナイ
1:41:35,いとうかな,メンバー（1 か月）,免除ないのなぜぇ……
1:41:36,奥言京,非メンバー,え？なぜ・・・？
1:41:36,名無し太郎。,非メンバー,免除とは
1:41:36,黒兎,新規メンバー,きびちー
1:41:36,ネロカリン,非メンバー,ま、ま、マイナス
1:41:37,avril0916,非メンバー,免除なし？
1:41:37,白飯,メンバー（2 年、3 か月）,かなしみ、、、
1:41:37,HyraxWorks,非メンバー,酷いー
1:41:39,カザミ,メンバー（4 か月）,免除なしなの？
1:41:39,ロジャー。,非メンバー,味方回線落ち判定かぁ
1:41:39,りゅたろ,メンバー（4 か月）,なんかリザルト一瞬３人だった・・・？
1:41:39,ようまゆ,非メンバー,免除どこ？
1:41:39,チャンネルうまい棒購入,非メンバー,負免なくて草
1:41:39,ikarugo,非メンバー,おいちーさん訴訟の準備を
1:41:40,ランコ,メンバー（1 年）,つらみ
1:41:40,うたっこまりん,非メンバー,キルしたからじゃね
1:41:40,そるぐらん,メンバー（7 か月）,なんだこのゲーム
1:41:41,ひよこ,新規メンバー,免除なしはきつい
1:41:41,さの丸,非メンバー,デコイ3人目判定だったか…
1:41:41,もも,メンバー（4 か月）,免除どこいったの
1:41:42,どぐらまぐら,非メンバー,なんで免除ない？
1:41:43,hihumi akaba,非メンバー,あれ免除じゃないのか
1:41:44,てるてる,非メンバー,次も頑張れ！
1:41:44,PARA_PARADOX,メンバー（2 か月）,マイナスあるのえぐい
1:41:44,柊syu柊hiiragi,非メンバー,EAさぁ〜ん
1:41:44,パニスケロン本田,非メンバー,かなちぃ
1:41:45,焼きナス,非メンバー,免除なしバグまじ？
1:41:45,E T 11,非メンバー,たまにバグで免除にならん、マジでうんち
1:41:45,ゲタキチ,メンバー（2 年、3 か月）,ひえ〜
1:41:46,しょこ,メンバー（1 か月）,なんでだろ？
1:41:46,Kousuke,非メンバー,EAさーん！こわれてますよー！
1:41:46,Garan Hiro,非メンバー,たまにあるやーつ
1:41:46,あおやま,非メンバー,今の免除じゃなかったら何が免除やねん
1:41:47,いろおた,非メンバー,次ふぁいとー
1:41:48,lai rai,非メンバー,喋りだすタイムングがわからないんよ 誰か笑わしてれ
1:41:48,フラットライン,非メンバー,ダイヤ行けない😭
1:41:48,hana totti,非メンバー,免除ないのか
1:41:49,しゅう,非メンバー,なーぜ〜
1:41:49,Jensen 26,非メンバー,こんばんは！初めまして
1:41:49,江水史郎,新規メンバー,気にせずいきましょー
1:41:50,べにまる,メンバー（11 か月）,今のどういうことだってばよ・・・
1:41:50,木の端,非メンバー,点取ると免除ないんや
1:41:51,KE TAN,非メンバー,ミラージュのデコイが3人目認定されてたか
1:41:51,タナカマサヌ,メンバー（6 か月）,これだからapexはやめられないぜ
1:41:51,クラゲダヨ,非メンバー,仕様だぞ
1:41:51,折口詠人,メンバー（1 年 2 か月）,今の免除なしはわからん…
1:41:51,ケヴイン,非メンバー,Why she muted?
1:41:52,MOUVE _GX,メンバー（1 か月）,デコイもカウントたんやで😊
1:41:53,ゴリまま,非メンバー,ミラージュ2人判定か
1:41:54,moyond,非メンバー,ちょいきついね今のは
1:41:54,フジサキ,非メンバー,えっ免除は！？
1:41:56,クラウン,非メンバー,免除どこ…ここ…？
1:41:56,ランコ,メンバー（1 年）,1キル取れただけでよしよ！
1:41:57,クーガー,メンバー（2 年、1 か月）,免除なしつら
1:41:57,Kano Valentine,非メンバー,chi chi
1:41:58,いとうかな,メンバー（1 か月）,EAさんほちん！ほちんはよ！！
1:41:58,Rei channel,非メンバー,なんで無言？
1:41:58,pen pen,非メンバー,またこのバグあるのか
1:41:58,rara rumina,非メンバー,免除ないやんけー！
1:41:58,黒犬,メンバー（6 か月）,ひでぇ
1:41:59,はぴねす,非メンバー,がんばれ！
1:41:59,りっくん。,非メンバー,ヘンディーいたのかお前、、、
1:41:59,いなりない,非メンバー,nah they are just surprised that there's no leaver's extemption because it was a duo
1:41:59,青木智恵子,非メンバー,ガンバー！
1:41:59,せい,非メンバー,つぎつぎ！！！
1:41:59,Lil k,非メンバー,喋んないの？
1:42:00,よそろ。,非メンバー,きっつ
1:42:00,Est【エスト】,非メンバー,キルしたから免除ないなったとか？
1:42:00,Ryu Windy,非メンバー,マジか＜バグ
1:42:00,世紀末ゴン太くん,メンバー（1 年 8 か月）,ドンマイです:_ちーもじちーちゃんすき::_ちーもじサイリウム::_ちーもじちひろ:
1:42:01,じょーじ,新規メンバー,ちーちゃん好きやから、無言でも問題ないで
1:42:01,GABA GABAエイム,非メンバー,ねむいのかな？
1:42:03,ミミックミック,非メンバー,おかあさーん
1:42:04,よま,非メンバー,EAくんどういうことや？
1:42:04,奥言京,非メンバー,EAしっかりしてくれ～
1:42:04,シュンぱーふぇくと美少女,メンバー（4 か月）,たまにあるやつだったか
1:42:04,よよ,非メンバー,ヘラってるの？
1:42:05,Fortuna,非メンバー,あちゃー
1:42:05,田中田中,メンバー（4 か月）,酷い仕様だな
1:42:05,うさはむ,非メンバー,免除なぜないん？？？
1:42:07,トミージョン,非メンバー,運営もデコイにだまされた説
1:42:07,Unchi Rush,非メンバー,まだやるのか、メンヘラプレデター
1:42:07,K,非メンバー,寝てる？
1:42:08,ぷらむ08,非メンバー,神ゲー
1:42:08,ロッド,新規メンバー,ちーちゃん、眠たいの？
1:42:08,リボん,メンバー（2 か月）,デコイのせいか...
1:42:10,飛べないバチャ豚,非メンバー,EAさんアンチか
1:42:10,レオ兄,非メンバー,幻の三人目おったな
1:42:11,B. D.,非メンバー,どうなってんの免除なして
1:42:11,_t coue,新規メンバー,応援してますよ
1:42:11,AooN〆,非メンバー,さすがに気にするんよなあ、マイナス免除ないのはw
1:42:12,ひよこ,新規メンバー,がんばれ！！
1:42:12,i sat,メンバー（1 か月）,つぎつぎー
1:42:14,Zame,メンバー（3 か月）,yea wtf EA
1:42:15,AG,メンバー（5 か月）,ミラージュが2人分だったか
1:42:15,じょーじ,新規メンバー,ミラージュで二人判定は草
1:42:16,sai xxx,非メンバー,瞑想してる？
1:42:16,べにまる,メンバー（11 か月）,デコイ・・・
1:42:17,あんりん,非メンバー,デコイのせいでフルパ判定はキチィな
1:42:17,昭和天皇,非メンバー,ガイジン混乱してて草 おもれーw
1:42:17,しゅう,非メンバー,つぎつぎー！
1:42:17,teraチャネル,非メンバー,これはキレて大丈夫ですよ
1:42:18,萩原しのぶ,非メンバー,キルして免除消えるのは辛すぎないかｗ
1:42:18,黒兎,新規メンバー,デコイ出てたから3人判定なのか？w
1:42:20,抹茶,非メンバー,どま
1:42:20,シージン,新規メンバー,あー点とると免除解除なのか…ってなんでやねーん
1:42:20,結城ミケ,非メンバー,前の試合頑張った分が…
1:42:20,yu ki,非メンバー,がんばって！！応援してます！！！
1:42:20,ぐでまま,非メンバー,ちーちゃんの声に癒されたくてきたよ😔
1:42:22,さかなさかさかな,非メンバー,たまにポイントバグおこるよなー
1:42:22,きとそり,非メンバー,眠いのか？
1:42:22,Garan Hiro,非メンバー,ランクのこのバグだけはどうにかしてほしい
1:42:24,蛮人-BANZIN-,非メンバー,またバグかぁEAさんほんま
1:42:25,ミミックミック,非メンバー,おかあさーんポイント減ってるんだけど俺の部屋勝手に入った？
1:42:26,はちみつレモン,非メンバー,応援してます
1:42:26,チャンダナP,非メンバー,眠そうなちーちゃんかわいい
1:42:28,明太子太子,非メンバー,E「お前にやる免責はない！」
1:42:28,らきあ,非メンバー,つまりミラージュが悪いってことやな
1:42:28,りざ,メンバー（2 年、3 か月）,マッチ結構早くなってきたな
1:42:30,よし.,非メンバー,無言おもんないて
1:42:30,しょこ,メンバー（1 か月）,つぎもがんばれー！
1:42:30,じょーじ,新規メンバー,ミラージュなんか0.5人やろ！
1:42:31,api 01,メンバー（2 か月）,ごーごー！
1:42:31,はららん!!,メンバー（4 か月）,集中してるんやろ
1:42:33,MANAmee,非メンバー,aya naon euy
1:42:33,田中太郎,非メンバー,免除されてないの草
1:42:34,Zame,メンバー（3 か月）,but she left before the teammate died aye? or not?
1:42:34,1トン,非メンバー,よんひゃくななじゅうよん
1:42:35,風船チビヨッシー,非メンバー,運営がデコイに騙された説好き
1:42:35,びび,非メンバー,ミラージュさんがゴレイヌさんだったってこと？
1:42:35,世紀末ゴン太くん,メンバー（1 年 8 か月）,デコイが3人目は悲しみ
1:42:36,Asagizu,非メンバー,unlucky today
1:42:36,ランコ,メンバー（1 年）,97人もおる！
1:42:36,SUZUKI,非メンバー,なぜ無言
1:42:37,teraチャネル,非メンバー,台パンして配信きりましょう
1:42:38,白飯,メンバー（2 年、3 か月）,次で取り戻せるから大丈夫だね！
1:42:39,めらるーあいるー,非メンバー,ちーちゃん無理しないでね。
1:42:41,Wye Weng Chiu,非メンバー,EA SAN?!
1:42:42,はっぱ,非メンバー,あれ？ちょっと離れた間に音なくなった？それともわいの鼓膜ないなった？
1:42:43,rodan,非メンバー,関係ないけどさっき猫にうんち撒かれたから共有しとくね
1:42:43,ロッド,新規メンバー,うとうと ちーちゃん
1:42:44,_アイチーコステャ,非メンバー,そんなことある？w
1:42:45,HyraxWorks,非メンバー,バグなら直して欲しいねぇ
1:42:47,anzu F,非メンバー,デコイでフルパ認定は草
1:42:48,a i,メンバー（2 か月）,つぎもごーごー！！
1:42:50,avril0916,非メンバー,ちー起きてる？
1:42:53,九紋竜,非メンバー,オレミラージュ使ってんだけど名前覚えられてみんな落ちる
1:42:54,Pi no,新規メンバー,ちーちゃんがんばれ！！
1:42:54,よこG,非メンバー,がんばれー！！
1:42:55,じょーじ,新規メンバー,APEX さん、はよバグ直してもろて
1:42:57,SOFT.ON.DEMON.,メンバー（2 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
1:42:57,しゃべりべたーでいず/あきや,非メンバー,2v2にもってく判断うまい
1:42:58,ディー,メンバー（10 か月）,エラー落ちのバグとかなんとかしてほしいよね
1:42:59,ウー坊,非メンバー,自分自身のこと責めすぎちゃだめだよ？
1:42:59,黄昏メルへン,メンバー（2 年、3 か月）,これだけ待機人数いてデュオになるのほんと
1:42:59,いとうかな,メンバー（1 か月）,ミラージュのデコイをカウントするのは卑怯ですよEAさん！！
1:43:00,おーまいパスタ,非メンバー,鼓膜こわれた
1:43:00,新之助Shinnosuke,メンバー（3 か月）,でこいー
1:43:00,avril0916,非メンバー,うとうと、可愛い
1:43:00,simaronn,非メンバー,バグってるなｗ
1:43:02,barca Atsushi,非メンバー,ＥＡさんまで騙されないでw
1:43:02,K,非メンバー,台パンかうんちどっちか聞かせて
1:43:03,あんぱん,非メンバー,頑張れ〜！
1:43:03,Allen,メンバー（7 か月）,がんばれー
1:43:03,奥言京,非メンバー,デコイでフルパ判定まじ？
1:43:03,denko,メンバー（2 年、3 か月）,デコイ効いてるな…
1:43:03,九紋竜,非メンバー,いつもオレ一人
1:43:03,Zame,メンバー（3 か月）,matchmaking nowadays are slow af
1:43:04,もやしすわお,メンバー（5 か月）,:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム:
1:43:05,白梅,非メンバー,fight
1:43:06,なかしぃ,非メンバー,ガンガンふぁいとだ
1:43:06,トッキー,非メンバー,もしかしてわいの鼓膜ないなったなこれは
1:43:06,りざ,メンバー（2 年、3 か月）,免除ないのきちぃけど次がんばって！！
1:43:07,AG,メンバー（5 か月）,つぎつぎー！
1:43:07,橘千晶,非メンバー,誰かと会話してる？
1:43:08,ひよこ,新規メンバー,次もふぁいと！！
1:43:09,HyraxWorks,非メンバー,心の耳で聞くのだ
1:43:09,Lil k,非メンバー,こんな配信初めてやw
1:43:10,やまびこコクシ,非メンバー,ミュートになってる？
1:43:10,うさはむ,非メンバー,ミラージュは運営騙したのかぁ
1:43:10,いなりない,非メンバー,nah if she left before her teammate died she would have gotten another warning before leaving
1:43:11,天泣ーてんきゅう,非メンバー,ふぁいとー！
1:43:11,moeka*,非メンバー,ちーちゃんがんばれぇー
1:43:12,風のカフナ,非メンバー,これ面白いコメントしてちーちゃん笑わしたリスナーが勝ちってこと？ちょっとコメント考えるわ！待っといて！！
1:43:13,たろす,非メンバー,ガチ勢は無言配信を楽しんでるね
1:43:13,フジサキ,非メンバー,がんばれ！
1:43:13,SUZUKI,非メンバー,インフルエンサー(笑)
1:43:14,柿種,非メンバー,擁護系信者きっついなこれ
1:43:15,EO AIU,非メンバー,免除ないのはすんごくかわいそう
1:43:16,世紀末ゴン太くん,メンバー（1 年 8 か月）,:_ちーもじちーちゃんすき::_ちーもじサイリウム::_ちーもじちひろ:
1:43:17,サヤ,非メンバー,いや、口動いてるけどミュートやないかーい
1:43:17,みやびちゃん,非メンバー,これ終わったらプリンあるから元気だして
1:43:17,Garan Hiro,非メンバー,ちーちゃん頑張ってー
1:43:18,かりんさま,非メンバー,どんな対応しても言われるのイヤになるね、ちーちゃんのやりたいようにやっていいんだよ
1:43:18,api 01,メンバー（2 か月）,:_ちーもじぱちぱち::_ちーもじぱちぱち:
1:43:18,白飯,メンバー（2 年、3 か月）,EAさん騙されてんねぇ
1:43:18,はるみちん,非メンバー,今北ちーちゃんおはよー
1:43:20,ふれふれ,非メンバー,さっき麻婆豆腐食べてたら鼻から豆腐でてきた
1:43:20,sai xxx,非メンバー,辛かったら配信切ってもエエんやで 休んでまた配信してもろて
1:43:21,こりんてーてー,非メンバー,デコイでフルパは草
1:43:22,ごきぶり,非メンバー,今日も月が綺麗ですね…
1:43:24,風流なぎ,メンバー（2 年、3 か月）,ねく！ごーごー！
1:43:26,_ぐも,非メンバー,眠いんじゃなくて右下見てる時って携帯見てる時だと思う！
1:43:27,モノクロ,非メンバー,切り替えて次いこー
1:43:28,あんりん,非メンバー,辛かったら休んでもろて…
1:43:28,イワシ,非メンバー,つんく
1:43:29,なななん,非メンバー,デコイ人換算なの笑うw
1:43:29,yuu saitou,非メンバー,しりとりするか....
1:43:31,_アイチーコステャ,非メンバー,猫のうんちはドンマイなんよ
1:43:31,Kano Valentine,非メンバー,slow matchmaking yeah
1:43:32,Zame,メンバー（3 か月）,ah okay thanks~
1:43:32,御未,非メンバー,自分もこの間途中離脱されたのに減らされたな
1:43:32,ろーるけーき,非メンバー,EAさんのバグつっら
1:43:35,Kito,非メンバー,🥖🥖🥖
1:43:35,名無し太郎。,非メンバー,マイク壊れた説ある？
1:43:35,じょーじ,新規メンバー,無言配信もたまにはありやで
1:43:35,te ra,非メンバー,赤スパ読まないのは仕様ですか？
1:43:37,rely,非メンバー,無言桃鉄あったしまぁええやろ
1:43:37,コッペパン,非メンバー,ただ単にミュートしてるだけじゃないの？
1:43:39,クーヘン,非メンバー,EA騙られた説好き
1:43:40,あおやま,非メンバー,誰か大会メンバー来ないかな
1:43:40,Kope,非メンバー,皆の鼓膜がないなっただけやで
1:43:40,3698 3698,非メンバー,anyone knows what happened?
1:43:43,おぺんぺんぺぺん,非メンバー,もう休んでもろて
1:43:45,Lillia Oo,非メンバー,is chi chan getting hate cmts again? 😢😢
1:43:46,昭和天皇,非メンバー,にぃに達の「ミュート？」とか「わいの鼓膜ないなった？」みたいなコメントが若干煽りみたいになってて草
1:43:47,SUZUKI,非メンバー,所属事務所大迷惑
1:43:47,ランコ,メンバー（1 年）,いっぱい居るのに入れないねぇ
1:43:49,ディー,メンバー（10 か月）,EAさんもミラージュにだまされたのか？
1:43:49,Garan Hiro,非メンバー,コンドルがよろこんどる
1:43:50,KenLiang04061989,非メンバー,チーさん大丈夫ですか？
1:43:51,ランコ,メンバー（1 年）,きちゃ！！
1:43:51,はぴねす,非メンバー,ふとんがふっとんだ！
1:43:51,しゅんまる!,非メンバー,いまきたけどどーしたの？
1:43:53,カザミ,メンバー（4 か月）,切り替えて次いってみよー
1:43:54,シュンぱーふぇくと美少女,メンバー（4 か月）,次もふぁいと:_ちーもじちーー:
1:43:54,HyraxWorks,非メンバー,まだ慌てるような時間じゃぁない
1:43:54,白飯,メンバー（2 年、3 か月）,マッチきちゃ
1:43:56,ikarugo,非メンバー,皆さんが静かになるまで
1:43:56,P,非メンバー,21時からりりむの３Ｄだしいったん終わるのもあり？
1:43:57,たけし,メンバー（9 か月）,つぎつぎー！がんばれ！
1:43:58,Kyon Ponkotsu,非メンバー,え？わいにはちーちゃんの声きこえとるで！なっ、みんな聞こえとるよな！好きにやったらええね～～～～～ん
1:43:59,りざ,メンバー（2 年、3 か月）,マッチきたああ！
1:44:00,しらたま,非メンバー,珍しくすんごいシーンとしてるなσ(･･￣ ) ﾎｼﾞﾎｼﾞ
1:44:01,Chaaa n,メンバー（4 か月）,ふぁいとふぁいとー
1:44:01,Kano Valentine,非メンバー,Nah_ ignore it please
1:44:01,やまびこコクシ,非メンバー,喋って欲しいなぁ；
1:44:03,d d,非メンバー,again
1:44:03,るるる,メンバー（2 か月）,ちーちゃん、ブロックも大事だよ:_ちーもじびっくり:難しいけど気にしないでね
1:44:03,チャンネルうまい棒購入,非メンバー,あったまってか^〜
1:44:05,海虎猫,非メンバー,昨日メンディー来てたってほんとですか？
1:44:05,うたっこまりん,非メンバー,ポイント免除はシーズン3回までらしいです
1:44:05,天邪鬼,メンバー（2 年、3 か月）,がんばれー！
1:44:05,naoちゃん FPS,非メンバー,ふぁいとー
1:44:06,にんまー,非メンバー,母艦がぼっかーん
1:44:08,世紀末ゴン太くん,メンバー（1 年 8 か月）,ごーごー！
1:44:09,ふれふれ,非メンバー,がんばえ！
1:44:09,Kano Valentine,非メンバー,chi is cute sitting quietly like this
1:44:11,カザミ,メンバー（4 か月）,アルミ缶の上にあるみかん
1:44:11,クマンバチ,非メンバー,ファイトです
1:44:11,Kano Valentine,非メンバー,❤
1:44:11,Pi no,新規メンバー,無理しすぎないでね！！
1:44:11,ikarugo,非メンバー,10分待ちましたの先生のやつや
1:44:12,もやしすわお,メンバー（5 か月）,ｺﾞｺﾞｺﾞｺﾞｺﾞー
1:44:12,ハタヤマ聖,メンバー（9 か月）,ふぁいと！
1:44:12,さいどう,非メンバー,運営騙すとかミラージュうますぎ
1:44:12,raruku,メンバー（4 か月）,がんばれー！
1:44:13,digmaldannna [Xeno],非メンバー,アルミ缶にあるみか？
1:44:14,天子,非メンバー,ホントに今来た人に説明を…
1:44:14,pikariマックバーガー,メンバー（2 か月）,ちーちゃんふぁいとー！！
1:44:14,みかんジュース,非メンバー,何が起きた？
1:44:14,ミミックミック,非メンバー,あれ？仙道さんおる？
1:44:15,弓ひきいいんちょ,メンバー（4 か月）,次ファイトー！！
1:44:15,api 01,メンバー（2 か月）,ごーごー！
1:44:15,S B W N,非メンバー,喋ろうぜ
1:44:16,青木智恵子,非メンバー,頑張って行こう！
1:44:16,GABA GABAエイム,非メンバー,アイラブチー
1:44:16,テロメアMk-2,メンバー（1 年 6 か月）,次もふぁいと！！
1:44:16,ランコ,メンバー（1 年）,3人ヨシ！
1:44:17,よよ,非メンバー,3D配信あるからあと30分か
1:44:18,へこ,非メンバー,今来た今日はしゃべらないの？
1:44:18,Ree Stain,非メンバー,絵、、どう言うこと今これ
1:44:19,xacogames,非メンバー,信者信者って言ってる奴いるけど、いての当たり前だろ…誰の配信だと思ってんだ…
1:44:19,いなかのヒラメ,非メンバー,がんばえ！
1:44:20,てるてる,非メンバー,頑張れー！
1:44:21,cuckoo,メンバー（3 か月）,おや？声が聞こえないですが何かあったんで？
1:44:22,久地楽斎,非メンバー,今日は無言配信と行こうや！
1:44:22,えい,非メンバー,マイクミュートなんですか？
1:44:23,ことまる,メンバー（8 か月）,ごーごー！
1:44:23,ぶートラ,非メンバー,ｻﾌﾟﾗｧーｨｽﾞ…
1:44:24,異踏冥,新規メンバー,がんばえー！
1:44:25,りざ,メンバー（2 年、3 か月）,3人おる！がんばれえええ！
1:44:25,たぬたぬ,メンバー（1 年 10 か月）,がんばれ～！
1:44:27,ももこ,非メンバー,がんばれー
1:44:27,風流なぎ,メンバー（2 年、3 か月）,がんば！
1:44:27,らっくみず,非メンバー,楽しくない？
1:44:27,ひよこ,新規メンバー,ごーごー！！
1:44:28,虎順,非メンバー,がんばれーーーーー
1:44:28,camel,メンバー（9 か月）,次がんばー！
1:44:28,うにおすし,メンバー（2 か月）,ごごー！
1:44:29,秋せい,非メンバー,りんご
1:44:29,ケヴイン,非メンバー,Why is she muted thou?
1:44:30,_アイチーコステャ,非メンバー,心の目で見る時間やで
1:44:31,5023 peace,非メンバー,こんばんちー
1:44:31,j Joker,非メンバー,ファイト～
1:44:31,やすたけ,メンバー（1 か月）,うーん。。。。
1:44:31,ノロク,メンバー（1 年 7 か月）,ふぁいとー！
1:44:31,しょーた,非メンバー,無言にはふれないでもろて
1:44:32,柊syu柊hiiragi,非メンバー,おいおい無言桃鉄を見たか？そうゆうことだよ
1:44:32,木の端,非メンバー,頑張って
1:44:33,しのぶー,メンバー（2 か月）,ふぁいとーー！！
1:44:33,かまってワンコ,非メンバー,俺にはちーちゃんの声が聞こえてくる
1:44:35,HyraxWorks,非メンバー,何かな
1:44:35,さやまめ,非メンバー,がんばれ～！
1:44:37,まろまろ,非メンバー,がんばれー！
1:44:37,ランコ,メンバー（1 年）,がんばってー！！
1:44:38,カザミ,メンバー（4 か月）,がんばれー！！
1:44:38,田中太郎,非メンバー,マイクミュートになってるよ～
1:44:39,Alex,非メンバー,chi chan love you
1:44:39,白飯,メンバー（2 年、3 か月）,3人いる安心感
1:44:40,あおやま,非メンバー,さあいこう
1:44:40,おかか,メンバー（2 か月）,砂漠で鯖をさばく！！！
1:44:41,なかしぃ,非メンバー,ごー！ふぁいと！
1:44:42,伊賀たまき,メンバー（1 年 6 か月）,ふぁいと！
1:44:43,a i,メンバー（2 か月）,３人そろったねおけおけファイト
1:44:43,しょこ,メンバー（1 か月）,ふぁいとー
1:44:44,しさ,非メンバー,がんばれ
1:44:44,十面,非メンバー,3人いる喜び
1:44:46,もやしすわお,メンバー（5 か月）,魚が驚いた「うおっ」もっと驚いた「ｷﾞｮｯ」
1:44:46,yuu saitou,非メンバー,モヤモヤ配信きたなこれ
1:44:47,しゅう,非メンバー,ちーちゃんのペースで頑張ってー
1:44:48,おかか,メンバー（2 か月）,がんばれー！
1:44:49,Kano Valentine,非メンバー,i dont know if shes muted_ maybe she just doesnt want to talk :v
1:44:49,Allen,メンバー（7 か月）,がんばれー
1:44:49,マルタナカ,非メンバー,色々大変なので
1:44:49,よよ,非メンバー,楽しくないならやめたらいいよ
1:44:50,わ。,非メンバー,最初はマイクあったの？
1:44:51,GABA GABAエイム,非メンバー,リスナーのラブコールの時間みたいですね
1:44:52,ごきぶり,非メンバー,ちーちゃんの声のほうがもっとき、き…次の試合か
1:44:52,青木智恵子,非メンバー,ガンバー！
1:44:54,砂利さとし,非メンバー,ふぁいとや！
1:44:55,おーすけ,非メンバー,がんばれー
1:44:56,メガフェニEX,非メンバー,楽しくないのに配信するってまさに仕事って感じですね！
1:44:57,ひじさん,非メンバー,本気モードがんばれ～！
1:44:57,白飯,メンバー（2 年、3 か月）,ファイトー！！
1:44:57,しらたま,非メンバー,にじさんじでは最近無言配信が流行ってるのね
1:44:57,Kano Valentine,非メンバー,its ok shes cute either way lol
1:44:58,こりんてーてー,非メンバー,今日寒いね
1:44:58,シージン,新規メンバー,メロンパンを嫌わないであげて
