timestamp,author_name,membership,text
14:58,ナロケミス,非メンバー,魔女の旅々
15:00,タゲ取りの翁,非メンバー,きっつ
15:02,林檎,非メンバー,魔女の旅々
15:04,あんづ,非メンバー,おれ
15:11,とと,非メンバー,王と魔女に囲まれてるやん
15:14,goqr1134,非メンバー,白熊だ
15:16,かんとら,新規メンバー,再販されたスキンだ
15:19,干されたスライム,メンバー（9 か月）,にくきゅーおじさん
15:20,sotoma,非メンバー,足ぴーん
15:21,ふぐぅ,メンバー（9 か月）,ホントだ
15:21,きなことら,新規メンバー,この二人同じクラブじゃん
15:23,asuramazda,新規メンバー,アニメのキャラクター
15:24,ユーザー,非メンバー,白熊ジブ買った？
15:27,あきにい,メンバー（10 か月）,今期やってるアニメだっけ
15:30,りぶ,新規メンバー,ぷてぃ買ってなかった？ｗ
15:33,あるー,メンバー（10 か月）,おはぷて〜:_ぷてち:
15:36,とと,非メンバー,全員固まってて草
15:42,トウカ,非メンバー,こんぷて〜
15:43,ろあーく,非メンバー,がっはっはっはっは！！！
15:50,sotoma,非メンバー,デブじゃまってチャットしてこ
15:53,わるず,新規メンバー,こんぷて〜
15:55,nigella にげら,非メンバー,密密
15:57,たいよう,非メンバー,味方と奪い合いw
15:58,nico nico,非メンバー,ドンドン敵探して倒し行こう
16:10,あきにい,メンバー（10 か月）,あちゃ
16:10,かんとら,新規メンバー,あー
16:11,goqr1134,非メンバー,ありゃ
16:14,ことなし,メンバー（10 か月）,oh
16:15,ろあーく,非メンバー,これはトロール
16:23,ナロケミス,非メンバー,GG
16:24,あるー,メンバー（10 か月）,:_ぐっとげーむ:
16:28,きなことら,新規メンバー,あや～
16:29,ピエールの滝,メンバー（9 か月）,:_ぐっとげーむ:
16:29,よま,非メンバー,nf
16:33,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
16:33,goqr1134,非メンバー,どま
16:34,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
16:38,バッカスチョコレート,メンバー（1 か月）,:_ぐっとげーむ:
16:39,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
16:41,ピエールの滝,メンバー（9 か月）,:_ぐっとげーむ:
16:45,たぬし,メンバー（8 か月）,カジュアルに全滅していく
16:48,かんとら,新規メンバー,:_ぐっとげーむ:
16:51,Mazaiニキ,非メンバー,こんにちは
16:51,22 cyorota,非メンバー,gg
16:54,ᢗ ᜨ,非メンバー,何ハンマー目標？
17:01,Mazaiニキ,非メンバー,ダブハン耐久ですか？
17:02,あきにい,メンバー（10 か月）,ぺちぺちぺちっと
17:14,ぴこn,非メンバー,ぺちぺちしたいね
17:21,ひみこくん,非メンバー,初見ですー
17:28,らーめん,非メンバー,こんぷて
17:32,Re:ゼロレム,非メンバー,ダブハン耐久ですよ
17:33,のののんの,新規メンバー,ながいねｗ
17:38,愛知太郎,メンバー（7 か月）,結構目覚めないなｗ
17:40,かんとら,新規メンバー,ダブハン2人いるーw
17:43,asuramazda,新規メンバー,チャンピオンつっよ
17:44,味見大福,非メンバー,ダブハン
17:46,最北ハンター,非メンバー,ぺちぺちしてると漁夫来るのうざい
17:47,すんけ,非メンバー,ダブハン爪痕？！
17:48,ればんで,非メンバー,そうだね
17:48,えのき,非メンバー,たてはん目標！
17:48,ラネル,非メンバー,こんぷてー
17:58,ことなし,メンバー（10 か月）,3000はつよつよ
17:59,あるー,メンバー（10 か月）,3000はがんばってようやくくらい
18:01,あろぉ,非メンバー,縦ハン耐久？
18:04,愛知太郎,メンバー（7 か月）,ダブハンのいかつさよ
18:04,切り肉,非メンバー,ダブハンだろ
18:04,くうかい#include,非メンバー,イベントモードがダブハン取りやすいんだっけ
18:10,味見大福,非メンバー,わかる
18:11,かんとら,新規メンバー,複垢かな
18:12,月見だんご,メンバー（10 か月）,よく聞くね
18:12,実況者テンラ/天裸,非メンバー,かねこあやですか！
18:14,りぶ,新規メンバー,12キル近くは必要だねー
18:39,goqr1134,非メンバー,べつだ
18:54,かきピー,非メンバー,イベントモードってバッチもらえなくないっけ？
19:09,ぴこn,非メンバー,99かわいい
19:10,かんとら,新規メンバー,うま
19:11,トウマ,メンバー（10 か月）,つよい
19:12,りぶ,新規メンバー,ナイス反応
19:15,ことなし,メンバー（10 か月）,ナイス
19:19,あきにい,メンバー（10 か月）,ナイス
19:21,ᢗ ᜨ,非メンバー,多分貰えないと思う
19:23,あるー,メンバー（10 か月）,:_ないす:
19:29,月見だんご,メンバー（10 か月）,ナイスゥ！
19:30,海星男爵,非メンバー,ウィンターエクスプレスはバッチ取れないよ
19:41,nigella にげら,非メンバー,ジブ
19:44,きなことら,新規メンバー,カジュ即抜けの文化マジで滅んでほしい
19:52,りぶ,新規メンバー,べっち
19:58,ろーたす,非メンバー,こんぷてー！ハンマーって何ダメージハンマー耐久ですか？？
20:00,あきにい,メンバー（10 か月）,きちい
20:00,goqr1134,非メンバー,いたねぇ
20:01,かんとら,新規メンバー,めっちゃいる
20:03,ことなし,メンバー（10 か月）,敵だらけ
20:04,くうかい#include,非メンバー,いるのかｗ
20:05,味見大福,非メンバー,どま
20:05,あるー,メンバー（10 か月）,わかる
20:05,20 Shao,非メンバー,あ
20:09,なかうぃーんぬ,メンバー（6 か月）,多かったねぇ
20:10,ふぐぅ,メンバー（9 か月）,別かぁ
20:10,トウマ,メンバー（10 か月）,敵多い
20:10,ぎーさん,メンバー（10 か月）,どこに行ってもおる
20:12,かっぱくん,メンバー（10 か月）,:_ぐっとげーむ:
20:14,no name,新規メンバー,こん:_プティ::_ぷてち:
20:15,たいよう,非メンバー,がんばれえ
20:19,_ azuma,新規メンバー,​:_ぐっとげーむ:
20:19,月見だんご,メンバー（10 か月）,いたねえ
20:24,唯にゃん,非メンバー,敵「待っていたよ・・・」
20:25,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
20:26,のののんの,新規メンバー,握手会
20:27,no name,新規メンバー,:_ぐっとげーむ:
20:27,かんとら,新規メンバー,:_ぐっとげーむ:
20:28,Re:ゼロレム,非メンバー,プティが可愛いから集まってくる
20:29,りぶ,新規メンバー,バトルロワイヤルだから・・・
20:29,goqr1134,非メンバー,カジュアルゆえみんな殺気がすごい
20:34,ユーザー,非メンバー,ワールドエッジの方が取りやすいかもね
20:36,たぬし,メンバー（8 か月）,死んでもいいの精神で突っ込んでくるから
20:43,かんとら,新規メンバー,カジュアルだからね
20:44,nico nico,非メンバー,爪とるならあれを乗り越えないといけないってマ？
20:44,りったす,非メンバー,そこにいるのはぷてち？
20:46,えも,非メンバー,プティちゃんってほんとキャラコン上手いよね！！
20:54,よっちゃん,非メンバー,ぷぅちゃんがんばれー！
20:58,味見大福,非メンバー,回収無理そうだったら抜ける
20:59,ram_ラム,非メンバー,即抜けあってのカジュアルでもある
21:00,nigella にげら,非メンバー,マップ覚えないとむずそうですなぁ
21:01,海星男爵,非メンバー,カジュレイスダウンからの即抜けめっちゃ多い
21:01,なかうぃーんぬ,メンバー（6 か月）,海外じゃ即抜け普通だしなぁ
21:07,Lilynobou,非メンバー,カジュアルなのにカジュアルに抜けたら怒られるのもかわいそう
21:08,みずもり かみと,メンバー（10 か月）,でも敵いないとハンマー取れないジレンマ
21:12,あるー,メンバー（10 か月）,かわいい
21:12,くうかい#include,非メンバー,相対性は相対化される・・・？
21:14,マイケルジャクソン,非メンバー,カジュアルの失うものは何もないからみんな投資剥き出しの感じ好き
21:15,Meg 38,メンバー（9 か月）,🥺
21:17,ことなし,メンバー（10 か月）,ぴえん
21:19,あきにい,メンバー（10 か月）,🥺
21:28,ぴこn,非メンバー,カジュアルにマジになってんじゃねえ！
21:29,トウマ,メンバー（10 か月）,そうね
21:36,ばるかん9000,非メンバー,🥺
21:37,のののんの,新規メンバー,ぴえん流行語大賞逃したんだっけ
21:38,あきにい,メンバー（10 か月）,うむ
21:40,ベヒんもス,メンバー（10 か月）,せやね
21:42,月見だんご,メンバー（10 か月）,🥺
21:42,りぶ,新規メンバー,敵全部倒したのに1人になるときあるｗ
21:47,不出木杉,非メンバー,蘇生のために向かって行ってる時に抜けられたら腹立つw
21:47,ᢗ ᜨ,非メンバー,即抜けのおかげでダメージ稼ぎやすくなるってポジティブに捉えるしかない
21:51,blendy,非メンバー,倒し終わった時にいないと悲しくなる
21:53,ぷらくと,非メンバー,耐久助かるなぁ
21:58,れいしす。,非メンバー,ファイトで勝った後味方いなくなってる虚無感
22:06,くうかい#include,非メンバー,カジュでも抜けるとペナルティあるの？
22:42,かんとら,新規メンバー,うまうま
22:45,ram_ラム,非メンバー,カジュアルでペナルティあるゲームってきつくね？
22:46,MakeIt,非メンバー,きたーーー
22:46,ペシェ,非メンバー,リスポン終了まで待ってくれてもいいのにね
22:51,ことなし,メンバー（10 か月）,だいたいあってる
22:51,あるー,メンバー（10 か月）,ペナルティない分、プレイの効率のために抜ける人多いね
22:51,なかうぃーんぬ,メンバー（6 か月）,いいねぇ
22:53,くうかい#include,非メンバー,ペナ無いなら自分のプレイ時間優先しちゃいそうだわ
22:57,えのき,非メンバー,ダウンさせた瞬間に箱になって敵いたわ
22:57,Meg 38,メンバー（9 か月）,ぺちっとするか
22:59,あきにい,メンバー（10 か月）,プティのトリテきちゃ。勝ったな
23:01,月見だんご,メンバー（10 か月）,ボルトきちゃ！
23:03,とと,非メンバー,ダウン抜けだとkd下がらないからそういう人も
23:07,海星男爵,非メンバー,カジュであるゲームは見たことないな
23:09,なかうぃーんぬ,メンバー（6 か月）,ペチットさん！？
23:20,愛知太郎,メンバー（7 か月）,バチっと
23:22,猿と犬,新規メンバー,インファイトでハンマーいっちゃうか
23:26,ことなし,メンバー（10 か月）,WMを信じるのじゃ
23:33,あるー,メンバー（10 か月）,あら
23:37,ふぐぅ,メンバー（9 か月）,そうなんだ
23:39,雪華堕,メンバー（10 か月）,おじさん拭いてあげな
23:42,シキ,非メンバー,雨だから？
23:42,P Riv,非メンバー,嘘のキルレで誰にマウント取るんや
23:43,ナロケミス,非メンバー,おじさんが息してない
23:47,とと,非メンバー,掃除してもろて
23:47,Meg 38,メンバー（9 か月）,おじさん不機嫌
23:48,りぶ,新規メンバー,戦績気にしてる時点で上手くならんよｗ
23:49,かんとら,新規メンバー,おじさんどしたんやろ
23:49,くうかい#include,非メンバー,湿気？
23:49,れいしす。,非メンバー,おっさん反抗期？
23:50,えのき,非メンバー,おっさんに油ぬりな
23:50,味見大福,非メンバー,油塗る?
23:53,ことなし,メンバー（10 か月）,お、そうだな
23:53,月見だんご,メンバー（10 か月）,おじさん不調か
23:54,かっぱくん,メンバー（10 か月）,おじさん湿ってるな
23:54,asuramazda,新規メンバー,おじさんも体調悪いのかもしれない
23:56,Hata-いちごオレ,非メンバー,ダウン抜けは最悪よ
23:57,トウマ,メンバー（10 か月）,言うねw
24:00,がんきち,新規メンバー,こんぷて
24:11,りぶ,新規メンバー,おじさん乾燥してる
24:14,わるず,新規メンバー,今日はおじさん息してないね
24:15,バッカスチョコレート,メンバー（1 か月）,おじさん乾燥肌？
24:19,たいしょー、。,非メンバー,こんぷて～
24:26,Mazaiニキ,非メンバー,カサカサおぢさん
24:29,oniku0141,非メンバー,CODとかなら分かるけどね
24:30,あきにい,メンバー（10 か月）,他ゲーよりない気がする
24:30,雪華堕,メンバー（10 か月）,ハンマーがまさにそれじゃね？
24:31,くうかい#include,非メンバー,平均ダメマウントはとられた事ある
24:31,かんとら,新規メンバー,あんま気にしてない
24:32,とと,非メンバー,バッジ文化だね
24:34,spy j,非メンバー,ランクあるしね
24:40,ことなし,メンバー（10 か月）,逆にほかはある感じ？
24:41,あるー,メンバー（10 か月）,爪痕持ってるとよくジャンマス渡される
24:43,りぶ,新規メンバー,バトロワだから戦績ｋｄはどうでもいいかなぁｗ
24:46,Date【ダテ】,非メンバー,確かに気にしてる人見たことないな
24:47,ことなし,メンバー（10 か月）,ほぇー
24:48,パズー犬,メンバー（7 か月）,こんぷてー
24:50,ram_ラム,非メンバー,キルデス比はどうでも良いかな😪
24:53,ナロケミス,非メンバー,戦績よりランクとかダメージの方が自慢しやすいからかな？
25:09,かんとら,新規メンバー,戦績をバッチで補えば…
