timestamp,author_name,membership,text
25:46,モリモリスーラ,非メンバー,トーテム観光ツアーだ
25:47,たくあん,メンバー（2 か月）,お前リスナーかぁ？！
25:47,はっすらぁ/Hasslar,非メンバー,ここよく見るやつｗ
25:47,くろすけ,非メンバー,これは視聴者
25:47,田中太郎,非メンバー,草
25:48,ちゃりんちゃギルガ,非メンバー,リスナーで草
25:48,クズリ,非メンバー,草
25:49,ねぎま,非メンバー,草
25:51,なかむら,非メンバー,これは紳士
25:51,ジャック酸,非メンバー,草
25:51,コマツ,非メンバー,そんなとこ見つかるわけねーｗ
25:53,やきそば,メンバー（1 年）,草
25:54,ぞでぃお,メンバー（1 年）,草
25:54,いかわ,メンバー（1 年）,草
25:56,蛾にて,非メンバー,草
25:57,奏-Kanade,非メンバー,草
25:59,Garea,新規メンバー,リスナーで草
25:59,ープロトタイプー,非メンバー,草
26:05,こよ,非メンバー,許すな
26:06,時間食べるマン,非メンバー,草
26:08,wata suke,非メンバー,草
26:10,ぞでぃお,メンバー（1 年）,草
26:12,孔明,メンバー（2 か月）,草
26:13,ミトコンドリア,メンバー（6 か月）,草
26:13,ぴろしき_たぶん暇人,メンバー（1 か月）,草
26:13,ryo sawa,非メンバー,草
26:14,くろすけ,非メンバー,草
26:16,貝野星,メンバー（2 か月）,それはそれとして逃がさない
26:16,おにぎらず。,新規メンバー,道案内草
26:16,じっぺんしゃっくり,メンバー（1 年）,屈指の見つけにくい場所
26:16,もやし生活,非メンバー,草
26:16,ぴょんきちぴょん,メンバー（2 か月）,いえーいっ
26:17,八重光,非メンバー,草
26:18,ねぎま,非メンバー,ひでぇw
26:18,asi max,非メンバー,草
26:18,モリモリスーラ,非メンバー,草
26:19,はしいろ[emag 8416],メンバー（1 年）,草も草
26:20,のれのーと,メンバー（1 年）,草
26:22,みょんツー,非メンバー,いや草
26:22,トマト,非メンバー,草
26:22,凜沙華,非メンバー,草
26:24,flame nessie,非メンバー,草
26:24,ジャック酸,非メンバー,やりたい放題で草
26:24,クェーサー,メンバー（1 年）,これはリリ虐
26:25,tarako tara,非メンバー,草
26:25,白井とこ -Shiroi Toko-,非メンバー,お戯れじゃんｗ
26:26,くらくらくらん,非メンバー,ハッチでは逃がさん精神
26:31,にけぇ・・・,非メンバー,デボアホープ
26:33,ジョン,メンバー（1 年）,草
26:36,へるめっと,非メンバー,ゴースティングがよぉ……
26:36,ryo sawa,非メンバー,何この絵面
26:39,阿部慎之助,非メンバー,他のやつらどう思うんだよw
26:39,みじゃ,メンバー（1 年）,バグ出まくるぞ
26:40,Chrollo Ch.,非メンバー,lol
26:41,落ち葉,非メンバー,今北こんリリ。めっちゃ面白い場面で草
26:50,白井とこ -Shiroi Toko-,非メンバー,ゴースティングやめるんやぞ！！！
26:56,てりさ,メンバー（2 か月）,kusa
26:56,アマノ,非メンバー,おもしろすぎるｗ
26:58,いかわ,メンバー（1 年）,草
26:58,ジョン,メンバー（1 年）,いや草
26:59,wata suke,非メンバー,まじか
27:12,いちまるitimaru,非メンバー,あれはむずいよー
27:13,*いかふらい,非メンバー,こんりり
27:15,ぴろしき_たぶん暇人,メンバー（1 か月）,まぁゴースティング意味ないっしょ
27:16,まつしゅう,非メンバー,今来た〜。草
27:19,深守,メンバー（1 か月）,gg
27:21,ジャック酸,非メンバー,破滅のみだ
27:23,くろすけ,非メンバー,まあキラーの特権よ
27:25,魂暁/こあ,メンバー（1 年）,不死無かったのか
27:25,ユキイチゴ,非メンバー,破滅を壊すのを見守るフレディ面白すぎるやろ
27:26,たくあん,メンバー（2 か月）,gg
27:32,カイ2乗分布,非メンバー,gg
27:33,モリモリスーラ,非メンバー,gg
27:38,魂暁/こあ,メンバー（1 年）,それな
27:38,へるめっと,非メンバー,優鬼のようで優鬼じゃないちょっと優しい優鬼
27:44,貝野星,メンバー（2 か月）,破滅単とは
27:44,Garea,新規メンバー,ｇｇ
27:44,孔明,メンバー（2 か月）,コーヒー噴き出しちゃった
27:49,イかれたしろくま,非メンバー,gg
27:55,flame nessie,非メンバー,板がどれかわからないの痛いよなあ
28:04,魂暁/こあ,メンバー（1 年）,あるよ
28:05,黒月優,非メンバー,草通り越して草原なったわ
28:12,すこやか太郎,メンバー（6 か月）,草
28:14,ななつの,非メンバー,お？
28:15,Garea,新規メンバー,破滅単品はよくやる
28:23,香気・なき・ニワトリ,メンバー（6 か月）,こんリリ〜
28:30,anakin001,非メンバー,いたがどれかわからないのが、いた い………？？？
28:38,たくあん014,非メンバー,スナイプなら問題ないけど今の感じ配信聞いてたでしょ。それに逃がしてるし。これはあまりよくない
28:48,こからいあ,メンバー（1 年）,修理と治療とその他回復だね
28:55,しやゆ,非メンバー,発電機バチらせれば余裕よ
28:57,貝野星,メンバー（2 か月）,りょ
28:59,ぞでぃお,メンバー（1 年）,二回行動ですか
29:02,ジョン,メンバー（1 年）,ほう！
29:04,モリモリスーラ,非メンバー,りょ
29:04,はしいろ[emag 8416],メンバー（1 年）,雑談やったー！
29:05,ジャック酸,非メンバー,なるほど
29:09,らむね,非メンバー,たのしみです
29:09,もりのようかん,非メンバー,わぁい！ざつだんだぁ！！
29:11,鏡舞,非メンバー,あい
29:13,NoEL,非メンバー,今来た！偽パレは分かりにくいよなぁ。スモゲ持っていけば分かるけどそのためにスモゲ持っていくのもなぁ。ってなる。
29:13,Kaibun,非メンバー,りょ
29:16,深守,メンバー（1 か月）,やったー
29:16,やまざきゆう,メンバー（1 年）,やったー！
29:16,かさはら,非メンバー,りょ
29:17,ウジエル,メンバー（1 年）,このDbDをどれくらいやるかによる
29:18,ぴょんきちぴょん,メンバー（2 か月）,おっ2回行動だったのね？あざます
29:24,やきそば,メンバー（1 年）,りょ 職場から見に行く
29:25,ぞでぃお,メンバー（1 年）,未来人いたの？
29:27,イナカ ケイコウ,メンバー（1 年）,今月の配信めちゃめちゃ多いね
29:28,そばところ,メンバー（1 年）,2回行動たすかる
29:29,くろすけ,非メンバー,出てない…
29:31,おにぎらず。,新規メンバー,なぜV紅白
29:35,魂暁/こあ,メンバー（1 年）,今日の７時からだっけ？
29:35,深守,メンバー（1 か月）,メイカと天開さんのやつかな？
29:38,beta,メンバー（1 年）,V紅白？
29:38,ろーず。,非メンバー,でてなくね？
29:41,里,非メンバー,V紅白は関係なくね？
29:42,しやゆ,非メンバー,なろう系
29:42,おにぎらず。,新規メンバー,誰かと間違えられてる？
29:44,はとむね,非メンバー,未来のV紅白…？
29:44,こからいあ,メンバー（1 年）,ピックアップとか出てたっけ？
29:45,B,非メンバー,人違いかぁ？
29:47,じっぺんしゃっくり,メンバー（1 年）,未来人は出ないでしょ
29:49,モリモリスーラ,非メンバー,出てないねえ
29:49,すしたべたいね,非メンバー,未来人いた世界線かな？
29:52,しんせ.,非メンバー,未来のV紅白か？
29:54,ぴょんきちぴょん,メンバー（2 か月）,出てなかった気が…
29:55,flame nessie,非メンバー,未来のか？
30:00,おしるこスープ,非メンバー,あのリスナー未来人説
30:07,トマト,非メンバー,違う世界線から来てるリスナー
30:07,すこやか太郎,メンバー（6 か月）,草
30:09,じっぺんしゃっくり,メンバー（1 年）,NJU歌謡祭はあるね今日は
30:11,ジャック酸,非メンバー,もしかしてお前未来人か？
30:11,阿部慎之助,非メンバー,V紅白見ました。そのあと来ました。説
30:13,津々浦津々,メンバー（6 か月）,いま来た
30:13,しやゆ,非メンバー,来年のことやろ
30:18,こからいあ,メンバー（1 年）,来年から来た？
30:31,いがぐり,メンバー（1 年）,歌を歌う未来人がいる世界線から来たんか
30:31,白井とこ -Shiroi Toko-,非メンバー,影分身は草
30:33,おにぎらず。,新規メンバー,影分身は草
30:33,なぎあめ,メンバー（1 年）,ミラージュ…？
30:38,d,メンバー（1 年）,2戦目は熱かった
30:38,香気・なき・ニワトリ,メンバー（6 か月）,radさんボコったってマジ？
30:38,魂暁/こあ,メンバー（1 年）,どこの世界線の話？
30:42,ぴょんきちぴょん,メンバー（2 か月）,エモエモのエモでしたね、お疲れ様っした！
30:46,黒森,非メンバー,今北こんにちは
30:50,おぴんこす,非メンバー,あの影分身は激熱だった
30:56,トマト,非メンバー,あそこで三振取れたの大きかった
30:57,麦.,非メンバー,V紅白つながりでりりちゃんお歌って予定あるー？
30:58,いちまるitimaru,非メンバー,並行世界のお話だぁ
31:01,じっぺんしゃっくり,メンバー（1 年）,FPSやりまくってる未来人の世界線
31:06,香気・なき・ニワトリ,メンバー（6 か月）,草
31:11,魂暁/こあ,メンバー（1 年）,プリンにされるｗ
31:16,貝野星,メンバー（2 か月）,年末プリン
31:16,白井とこ -Shiroi Toko-,非メンバー,プリンの時間だ
31:16,緑春みどりはる,新規メンバー,ぷーりん！ぷーりん！
31:21,ウジエル,メンバー（1 年）,年末プーリン
31:21,じっぺんしゃっくり,メンバー（1 年）,忘年会のデザートにされる
31:27,村田,非メンバー,勝ちに来てるかポイント稼ぎに来てるか
31:30,いちまるitimaru,非メンバー,チンッ
31:35,しもブーン,メンバー（1 か月）,わーい
31:37,すしたべたいね,非メンバー,未来から来てる影響で世界線すごい分かれてるのかも
31:37,みかん,メンバー（1 年）,ま？
31:39,みじゃ,メンバー（1 年）,貴様ｗ
31:39,B,非メンバー,お！
31:41,らむね,非メンバー,やった
31:46,toto,メンバー（1 年）,まじ！？
31:47,もりのようかん,非メンバー,未来人のおうたすき
31:47,beta,メンバー（1 年）,やったぜ
31:47,らむね,非メンバー,ヒントください
31:49,阿部慎之助,非メンバー,貴様は敬意ですか？
31:50,クェーサー,メンバー（1 年）,わーい！
31:50,じっぺんしゃっくり,メンバー（1 年）,15万記念のやつでは？
31:51,東夜皐月,非メンバー,お歌マジ？？？
31:51,はしいろ[emag 8416],メンバー（1 年）,楽しみの介
31:53,黒月優,非メンバー,ヤッター！
31:53,ももの,メンバー（2 か月）,やったー！
31:53,夜森やもり,メンバー（1 年）,やったー
31:55,*いかふらい,非メンバー,やったぜ。
31:58,魂暁/こあ,メンバー（1 年）,まじかやったー！
32:09,村田,非メンバー,ｗ
32:12,ねぎま,非メンバー,草
32:17,Garea,新規メンバー,草
32:21,じっぺんしゃっくり,メンバー（1 年）,フレディ強いから……
32:21,みじゃ,メンバー（1 年）,なんか通じ合ってて草
32:30,ジャック酸,非メンバー,草
32:31,Garea,新規メンバー,もはや屈伸じゃなくて痙攣なんよ
32:33,のれのーと,メンバー（1 年）,草
32:38,ウジエル,メンバー（1 年）,犠牲になった……
32:39,ロリ巨乳主義ヌーマ,メンバー（1 年）,爆発させたから…
32:41,ryo sawa,非メンバー,大戦犯でしたねぇ
32:41,かさはら,非メンバー,草
32:43,生煮えペロペロキャンディー,非メンバー,これは舌打ちされてそう
32:44,toto,メンバー（1 年）,やってますね…
32:52,NoEL,非メンバー,フレディ弱くなる前に使っとこうって人多そうだよね
32:54,しんせ.,非メンバー,めちゃくちゃやっちゃてるんよ
32:54,村田,非メンバー,すまーーーーんｗ
32:55,雀のチュンすけ,メンバー（1 年）,すマーン！
32:57,津々浦津々,メンバー（6 か月）,謝罪に誠意が足りない
33:07,みじゃ,メンバー（1 年）,死んだじゃん
33:09,クェーサー,メンバー（1 年）,あいつの何を知ってるのよ！
33:12,魂暁/こあ,メンバー（1 年）,弟子倒れたが
33:26,ざわ,非メンバー,メロス感あるな
33:30,くろすけ,非メンバー,発電機裏はバベチリ見えない
33:41,貝野星,メンバー（2 か月）,この世フレディだらけ
34:01,モリモリスーラ,非メンバー,ここモロコシじゃん
34:05,すこやか太郎,メンバー（6 か月）,ストライクチャレンジ！
34:09,わわわ,非メンバー,ださいw
34:14,イナカ ケイコウ,メンバー（1 年）,草
34:14,こからいあ,メンバー（1 年）,バッチリ対策されてる
