timestamp,author_name,membership,text
13:33,beta,メンバー（1 年 7 か月）,そうかな？
13:33,珀幟希,非メンバー,こんリリおやリリー
13:35,シジュウカラ住職,非メンバー,蛮族しかいなそう
13:37,ミヤビ,非メンバー,野良猫…
13:37,イナカ ケイコウ,メンバー（1 年）,猫がいなかったか・・・？
13:40,すこすこみん太郎,非メンバー,かわいい枠だもんな
13:40,Kkunn_けーくん,メンバー（1 年）,未来人が蛮族筆頭まである
13:40,雀のチュンすけ,メンバー（1 年 6 か月）,そう思ってた時期が未来人にもあったそうな……
13:43,いんてる,非メンバー,野良猫...
13:46,L v17,新規メンバー,バイクにカートで突撃するゲーム危険思想過ぎてすき
13:51,LiU,非メンバー,草
13:54,親愛なる隣人タイラント,非メンバー,なんで脳溶けてるの
13:54,とうか,新規メンバー,めがねりりちかわいい:_てへリリ:
13:55,しろあり,非メンバー,バイクは雨降ったら乗りにくいからなあ〜
13:57,落ち葉,非メンバー,また俺らアホになってる
13:58,貝野星,メンバー（3 か月）,間をとってバギーにするか？
14:00,かち上げ山,非メンバー,へー
14:01,hel take,非メンバー,しかもこのバイクは特集
14:03,かぱだれ,非メンバー,カートはバイクよりタイヤが２つ多くついてるよ！
14:07,少佐,メンバー（3 か月）,眼鏡かけてその読み方するとすごくアホっぽいね
14:08,すこすこみん太郎,非メンバー,未来人が蛮族は草
14:10,ノーズ,非メンバー,アホになるの好きw
14:13,ざわ,非メンバー,分かりやすいなぁ
14:15,せんたーだて,非メンバー,カートのが簡単
14:15,ぜるたん,非メンバー,カートに運転免許はいらないよ
14:15,ひょたろ,メンバー（2 か月）,今りりちが乗ってるハングオンってバイクはマジで挙動変だから気をつけた方が良いかも！
14:17,レイラ,メンバー（6 か月）,でもバイクの方がかっこよくない？
14:20,イナカ ケイコウ,メンバー（1 年 6 か月）,でも結局マシンによって差があるから、バイクだから、カートだからって考えちゃ駄目な気がする
14:23,おると,メンバー（9 か月）,コーナーで差をつけるなら瞬足
14:23,ミヤビ,非メンバー,因みに一般的に強いと言われてるのはハナちゃんバギー
14:25,ひょたろ,メンバー（2 か月）,カートの方が安定する
14:26,レイン,非メンバー,バイクもカートと操作性変わらないやつもある
14:29,ショボんショボン,メンバー（1 年 6 か月）,周りをバカみたいに扱うことで相対的に賢く見えるな。メガネも添えてバランスも良い
14:31,しやゆ,非メンバー,マシンはバギー強い
14:34,貝野星,メンバー（2 か月）,みんなハナちゃんバギーなのはバランスがいいからだぞ
14:34,愛莉,メンバー（2 か月）,バイクの方が見た目がつよそうだよ！！！
14:42,Nicholas Boehm,非メンバー,Haudi! Today's my birthday!
14:48,アバンギャルド田中,メンバー（2 か月）,実際最高速度が出るほどの直線があるコースは限られてるから、割とみんなバイクに偏りがちではある
14:49,のなかみまくら,非メンバー,普段メガネかけてないアホキャラがメガネつけて勉強してるみたい
14:52,魂暁/こあ,メンバー（1 年 6 か月）,多いね
14:54,beta,メンバー（1 年 7 か月）,皆使うね
14:55,貝野星,メンバー（3 か月）,せやで
14:58,イナカ ケイコウ,メンバー（1 年 6 か月）,スタンダードバイクでもいいよ
14:58,レイン,非メンバー,はなちゃんバギーとスタンダードバイクは同じ性能ですよ
15:00,しやゆ,非メンバー,ベンツのやつも強い
15:01,ひょたろ,メンバー（2 か月）,はなちゃんばぎーはバランス良いし可愛い
15:03,ノーズ,非メンバー,メタはそうだね
15:04,hoe hama,非メンバー,バイクのほうがｷﾞｭﾝって曲がる気がする
15:06,森中まき,メンバー（1 年）,ハナちゃんかパタテン？
15:09,レイラ,メンバー（6 か月）,オンラインははなちゃんバギーにドンキーかワルイージ
15:10,雀のチュンすけ,メンバー（1 年 6 か月）,今回はMiiだし……
15:11,戦人ぱすとも,メンバー（1 年 6 か月）,花ちゃんバギーしかいない大会とか見たことある
15:11,L v17,新規メンバー,外人ニキ: やっほー！今日は誕生日なんだ！
15:14,落ち葉,非メンバー,BGMがかっこいい
15:15,なな,メンバー（7 か月）,Mii限定だと車も変わりそうだよね
15:15,hel take,非メンバー,多いのははなちゃんかスタンダードバイク、そら豆、パタテンテンあたりやね
15:18,魂暁/こあ,メンバー（1 年 6 か月）,よもやよもや
15:19,Kkunn_けーくん,メンバー（1 年 7 か月）,よもやよもやだ
15:21,ジャック酸,非メンバー,てことでね
15:22,ちょば,非メンバー,草
15:22,しやゆ,非メンバー,あとパタテン
15:29,きのこのやま,非メンバー,そらまめもあり
15:33,きゅうりサンプル,メンバー（1 年）,よもやよもや
15:35,いんてる,非メンバー,というわけで
15:36,short,メンバー（1 年）,ワルイージカート8だから
15:46,47 31,メンバー（4 か月）,バイクだと、キャッスル強そう
15:49,貝野星,メンバー（3 か月）,そらまめはミニターボするなら強いよ
15:50,魂暁/こあ,メンバー（1 年 6 か月）,セーフ！
15:53,イナカ ケイコウ,メンバー（1 年）,ターボのぶんだけ早くなるって考えて良いよ
15:56,hel take,非メンバー,逆にハングで決勝行くのみてぇわ
16:00,ぷるぷる3ぷる,非メンバー,よもやよも逆から読んでもよもやよも
16:01,浅葱-asagi-,非メンバー,のぶ代み無かったか？今
16:02,ミヤビ,非メンバー,ここほんと見にくい
16:05,落ち葉,非メンバー,ターザン
16:06,魂暁/こあ,メンバー（1 年）,わかりにくいよね
16:08,肉まんぷにぷに太郎,メンバー（1 年 7 か月）,ターザン？
16:09,おると,メンバー（9 か月）,今ターザンいた
16:12,汐見-siomi-,非メンバー,ターザン？
16:12,少佐,メンバー（2 か月）,DS時代レベルでドリフトをしよう
16:13,しやゆ,非メンバー,ターボ切り捲ったほうが速いステももちろんある
16:19,赤い狐,非メンバー,今来た
16:19,Kkunn_けーくん,メンバー（1 年）,草
16:20,魂暁/こあ,メンバー（1 年 6 か月）,いや草
16:21,愛莉,メンバー（4 か月）,:_泣きリリ:
16:22,lapras megara,非メンバー,リリさん？
16:37,L v17,新規メンバー,ターザン理解して草
16:40,きりさきぬるる,メンバー（1 年）,まずコースをちゃんと走れる練習したほうがいいんじゃない？
16:43,ひょたろ,メンバー（2 か月）,ハングはドリフトするとギュンっていきなり中入るからびっくりする
16:44,貝野星,メンバー（3 か月）,コースによりけり
16:47,赤い狐,非メンバー,タイムアタック中？
16:49,たいやき,非メンバー,ﾘﾘﾁDBD以外は口悪くないね
16:51,貝野星,メンバー（2 か月）,つば吐かないで
16:51,アバンギャルド田中,メンバー（2 か月）,くっさ
16:52,やきそば,メンバー（1 年 7 か月）,コースによる
16:54,Kkunn_けーくん,メンバー（1 年）,今ピカチュウのおならみたいな音出ました？
16:55,short,メンバー（1 年 5 か月）,唾はかないで
16:55,浅葱-asagi-,非メンバー,唾吐かないで
17:01,beta,メンバー（1 年）,ツバはかないで
17:05,いpatm,非メンバー,ﾌﾞｯ
17:07,魂暁/こあ,メンバー（1 年 6 か月）,セーフセーフ
17:12,のなかみまくら,非メンバー,バイクってウイリーできなかったっけ？
17:17,貝野星,メンバー（3 か月）,アルパカリリちゃん
17:22,雀のチュンすけ,メンバー（1 年 6 か月）,よもやよもや
17:25,蟹とバール,非メンバー,アルパカのモノマネ
17:27,おると,メンバー（9 か月）,名橋よもや橋
17:31,浅葱-asagi-,非メンバー,名古屋走り
17:32,Ana Clara Barcellos,非メンバー,hi
17:33,あああ,非メンバー,今作はウィリーない
17:33,貝野星,メンバー（3 か月）,炎柱のことをよもや柱
17:33,しやゆ,非メンバー,基本貯めたほうが速い
17:36,beta,メンバー（1 年）,コース自体のトラップ多いんだよな…
17:46,Defaultie boi,非メンバー,Hello
17:51,*世界遺産カジュラーホ,非メンバー,ハングオンすげぇな
17:51,穴吸い,非メンバー,ミラバケッソ
17:52,イナカ ケイコウ,メンバー（1 年）,左右に振る分にはいいんだけどね
17:55,うりょ,メンバー（1 年 1 か月）,おがやあ
17:56,beta,メンバー（1 年）,声ｗ
17:57,Kikyou,メンバー（2 か月）,草
17:58,里,非メンバー,wiiリー？
17:59,魂暁/こあ,メンバー（1 年 6 か月）,かわいい
18:09,のなかみまくら,非メンバー,あ、ウイリーないんだすまそ
18:12,ちょば,非メンバー,今ひゅんした！
18:14,貝野星,メンバー（3 か月）,ハングオンバイクの走り方は知らない…
18:15,ひしょう,メンバー（6 か月）,声草
18:17,*世界遺産カジュラーホ,非メンバー,加速する時だけウィリー現象起きる
18:18,イナカ ケイコウ,メンバー（1 年）,やっぱハングオンタイプの切り替えしすごいなぁ
18:22,レイラ,メンバー（9 か月）,車体が悪いよ車体が
18:24,イナカ ケイコウ,メンバー（1 年 6 か月）,ジャンプできるよ
18:28,少佐,メンバー（3 か月）,できるよ
18:29,beta,メンバー（1 年）,できるよ
18:33,hel take,非メンバー,ジャンプアクション出るよ
18:44,ひょたろ,メンバー（2 か月）,ハングはギュルギュルしただけ中に入るねえ
18:50,beta,メンバー（1 年 7 か月）,そこのダートに取られるね…
18:52,*世界遺産カジュラーホ,非メンバー,wiiで散々ハングオンバイクとウィリーが暴れ散らかしたからな
18:56,魂暁/こあ,メンバー（1 年 6 か月）,ヴぁ～
18:58,Barca Vivid,非メンバー,ハングキツそう
19:02,ぶどうめし,非メンバー,肩削れそう
19:02,ぞでぃお,メンバー（1 年）,本当に曲がりたいところで曲がれるのね
19:07,Kikyou,メンバー（2 か月）,ヴァァ〜
19:12,デモゴルゴン,メンバー（1 年）,押すと音が出るおもちゃみたい
19:15,魂暁/こあ,メンバー（1 年 6 か月）,おお！
19:15,short,メンバー（1 年）,ミスるたび電流でも流されとるんか？
19:16,波城 -HAGI-,非メンバー,つまづく度にｳｳﾞｧｧｯって声出ててほんと草
19:18,アバンギャルド田中,メンバー（2 か月）,ハングオンは深い代わりにネオクッパシティとかの悪天候コースに対応できるから強いんよなぁ
19:19,貝野星,メンバー（3 か月）,できたね
19:21,レイラ,メンバー（6 か月）,割と飛べそうなとこはどこでもできる
19:24,戦人ぱすとも,メンバー（1 年 6 か月）,のみこみが早い
19:26,魂暁/こあ,メンバー（1 年 6 か月）,まがったあああ！
19:26,Kkunn_けーくん,メンバー（1 年）,ジャンプできそうなところはとりあえずジャンプしておいて損はない
19:33,少佐,メンバー（3 か月）,ぶつかる頻度がプリウス
19:42,汐見-siomi-,非メンバー,ゴロリとのぶよがいっぱい
19:43,魂暁/こあ,メンバー（1 年）,正直わかる
19:43,ちょば,非メンバー,あがきのぴょんぴょん可愛い
19:43,ひょたろ,メンバー（2 か月）,そのへんそのバイクだから曲がりきれてる感あるよ！！いいよ！！！
19:43,落ち葉,非メンバー,ホッピングｳﾞｧｱｱ
19:45,レイラ,メンバー（6 か月）,ここは出ないことを祈るか…
19:45,Kkunn_けーくん,メンバー（1 年 7 か月）,同じところで3回同じミスを…？
19:45,赤い狐,非メンバー,何かに当たる度に奇声をあげる未来人
19:46,めいmoon_child,非メンバー,眼鏡姿もかわいい
19:47,コラプトJkank,非メンバー,プリウス草
19:47,Wa,非メンバー,空気の出し入れでなくアヒルのおもちゃみたい
19:48,ふらいぶるがぁ,非メンバー,コースアウトの場所が毎回同じ？
19:49,貝野星,メンバー（3 か月）,曲がれすぎちゃうね
19:56,おると,メンバー（9 か月）,ダートでダメージ受けるのドラクエの毒エリアみたい
19:57,ジャック酸,非メンバー,広いカーブは機体自体が向いてないかもしれん
19:59,浅葱-asagi-,非メンバー,ことある事にジャンプするといいで
20:02,lapras megara,非メンバー,NEWRECORD!!
20:03,イナカ ケイコウ,メンバー（1 年 6 か月）,見た目はともかくマシンの操作感としてはどう？いい感じ？
20:08,jonah 0129,非メンバー,未来人アウトインアウトだよ
20:13,*世界遺産カジュラーホ,非メンバー,なるほどね、俺もハングオン練習するわ
20:18,貝野星,メンバー（3 か月）,ないよ
20:22,レイラ,メンバー（9 か月）,指が疲れるだけ
20:24,ぞでぃお,メンバー（1 年 6 か月）,煽り性能もある
20:24,ひょたろ,メンバー（2 か月）,狭いカーブの時はギュルギュルしていいけど広めのカーブの時はギュル…ギュル…くらいがいいぞ！
20:25,イナカ ケイコウ,メンバー（1 年 6 か月）,ないけどドリフト暴発するかも
20:29,魂暁/こあ,メンバー（1 年）,ないのか！
20:29,少佐,メンバー（2 か月）,昔はむしろ早くなった
20:33,つうろ,非メンバー,ジャンプアクション？
20:34,赤い狐,非メンバー,減速はないはず
20:35,beta,メンバー（1 年 7 か月）,ダートに入らない限りは
20:35,魂暁/こあ,メンバー（1 年）,はい
20:36,アバンギャルド田中,メンバー（2 か月）,地形効果を受けづらくするぞ！速いも遅いも関係なくな！
20:37,かち上げ山,非メンバー,はい
20:40,Kkunn_けーくん,メンバー（1 年 7 か月）,ちゃんとジャンプしないとダメだよ
20:41,うりょ,メンバー（1 年 1 か月）,ジャンプはたのしい
20:44,収穫祭,非メンバー,原則ないはず
20:45,蒼鯖,非メンバー,そこはきのこ必要じゃね？
20:46,レイラ,メンバー（6 か月）,大体水の流れで下に持ってかれる
20:48,いんてる,非メンバー,はい
