timestamp,author_name,membership,text
5:13,海鮮アレルギー,メンバー（1 年 10 か月）,:_akiKoitsu1:🎻〜♪
5:13,Yukinnko Kino,メンバー（7 か月）,フルスクリーンのせいだけどこの構図珍しい
5:15,背猫,メンバー（10 か月）,綺麗なゲームなんかな
5:15,佐藤鈴木,メンバー（1 年 10 か月）,よかったねｗ
5:16,宇宙はレインズ,メンバー（1 年 10 か月）,やったね！
5:18,おーc,非メンバー,アーカイブでばかりだったけどやっと今日見れた😭💕
5:19,ゆや,メンバー（1 年 10 か月）,ヌギャーかな？
5:19,Mad SMG・汎用チャンネル,非メンバー,友情パパワーか？
5:22,Luchieるーしえ,メンバー（1 年 10 か月）,おばあちゃん
5:23,お覇王ランド,メンバー（1 年 10 か月）,おばあちゃん！
5:24,pochi pochi,メンバー（1 年 10 か月）,おお、思ったよりリアルだ
5:25,りりえんてぃあ,メンバー（1 年 1 か月）,おばあちゃん
5:25,いあぐ,メンバー（3 か月）,ようこそー！
5:25,Luchieるーしえ,メンバー（1 年 10 か月）,ようこそおー！
5:27,ぱらりのぷぅ,メンバー（10 か月）,ようこそ！
5:27,白井すい,メンバー（1 年 1 か月）,ゆゆうじょうパパワー
5:27,トム,メンバー（1 年 10 か月）,リアルなおばあちゃん
5:27,ウイロウ,メンバー（1 年 6 か月）,ようこそ～
5:27,クーガー,メンバー（1 年）,ようこそ～
5:27,Mad SMG・汎用チャンネル,非メンバー,おお.......
5:28,茶碗蒸し,メンバー（1 年 10 か月）,とも...だち？
5:29,ゆや,メンバー（1 年 10 か月）,ようこそー！
5:30,まさにし,メンバー（6 か月）,映像綺麗な
5:30,月見善哉,メンバー（1 か月）,え、リアル
5:31,かんたんみとみと,メンバー（1 年 10 か月）,ようこそー！
5:31,Luchieるーしえ,メンバー（1 年 10 か月）,めっちゃリアルじゃん
5:31,みやこう,メンバー（1 年 10 か月）,ようこそー！
5:31,カモメ,メンバー（1 年 10 か月）,ようこそー！
5:33,あこヌン,メンバー（2 か月）,リアルなおばあちゃんきた
5:33,久太郎,メンバー（1 年 10 か月）,すごい
5:33,海人うみんちゅ,非メンバー,背景がアキ君が合うなぁ…
5:33,テイテイ,メンバー（1 年 10 か月）,リアルすぎへん！？
5:33,倉田志朗,メンバー（1 年 2 か月）,ようこそ～！
5:34,ウイロウ,メンバー（1 年 6 か月）,おばあちゃん
5:34,あさいち,メンバー（11 か月）,よこそー
5:34,Chlothilde27,メンバー（1 か月）,ようこそー！
5:35,バイザン,メンバー（1 年 10 か月）,ようこそー！
5:36,佐藤鈴木,メンバー（1 年 10 か月）,よこそよこそー
5:36,お覇王ランド,メンバー（1 年 10 か月）,ようこそ陽だまりの庭へ
5:36,りりえんてぃあ,メンバー（1 年 1 か月）,ちょっと顔怖い
5:37,ほーみんぐ,非メンバー,めっちゃグラフィックきれい
5:37,カナン,メンバー（1 年）,おばあちゃんがおばあちゃんすぎる
5:37,あこヌン,メンバー（2 か月）,ようこそー
5:37,えくれあ,メンバー（1 年 10 か月）,めっちゃリアルなグラ出てきたなｗ
5:38,れんるん,非メンバー,作画キレイ！
5:38,pochi pochi,メンバー（1 年 10 か月）,ようこそ～！
5:38,海鮮アレルギー,メンバー（1 年 10 か月）,ようこそー！
5:39,tept,メンバー（1 年 10 か月）,グラフィックすごいな
5:39,晟邦,メンバー（1 年 10 か月）,ようこそ～
5:39,カナン,メンバー（1 年）,ようこそ！
5:39,Green Cicada,メンバー（1 か月）,ようこそー！:_akiJamp:
5:40,さとちー,メンバー（7 か月）,ようこそ〜！
5:40,マーシー,メンバー（6 か月）,ようこそー！
5:40,あまざけ,メンバー（1 年 10 か月）,よこそー！
5:41,味付けタマゴ,非メンバー,おばあちゃん
5:41,茶碗蒸し,メンバー（1 年 10 か月）,ようこそー！
5:41,ANEGO,メンバー（6 か月）,ようこそー
5:41,まさにし,メンバー（6 か月）,ようこそー！
5:41,鯉太朗,メンバー（1 年 10 か月）,ようこそようこそ！
5:42,テイテイ,メンバー（1 年 10 か月）,ようこそデス！！
5:42,りりえんてぃあ,メンバー（1 年 1 か月）,ようこそー！
5:42,皇悠也,メンバー（1 年 10 か月）,:_akiKoitsu1:<ようこそようこそ～
5:42,handori,メンバー（1 年 10 か月）,映像めっちゃ奇麗やん
5:44,kakashi modoki,非メンバー,お婆ちゃんが出てくる時点で切ない話になりそう
5:44,宇宙はレインズ,メンバー（1 年 10 か月）,なーんだ実写か...
5:44,会長ぶんぶん。,メンバー（1 年 8 か月）,きれいだね
5:45,背猫,メンバー（10 か月）,CGすごー
5:45,なはす,新規メンバー,リアルだなぁw
5:45,月見善哉,メンバー（1 か月）,おみょうのこし！
5:46,ゴリラ,メンバー（1 年 10 か月）,アキくんがこのおばあちゃんを使って無双するゲームですか？
5:46,バイザン,メンバー（1 年 10 か月）,映像すごい
5:46,ゆんゆん,新規メンバー,ようこそー！
5:46,春日まほ,メンバー（5 か月）,ようこそ～
5:46,バナ中金鳥,非メンバー,ウルトラマンみたいな配色のばあちゃん・・・
5:47,いあぐ,メンバー（3 か月）,映画みたい
5:47,背猫,メンバー（10 か月）,ようこそー！
5:48,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,誰よこのばあちゃん！
5:50,カモメ,メンバー（1 年 10 か月）,バァちゃん…
5:51,ネロクラウディウス,非メンバー,！？
5:51,マーシー,メンバー（6 か月）,グラフィックきれいだね～
5:52,クーガー,メンバー（1 年）,これはバーニー
5:52,テイテイ,メンバー（1 年 10 か月）,あっ
5:54,お覇王ランド,メンバー（1 年 10 か月）,リアルだ…
5:54,茶碗蒸し,メンバー（1 年 10 か月）,おばあちゃんに気合い入りすぎでは？
5:57,Mad SMG・汎用チャンネル,非メンバー,すごい、映像として見ても綺麗だ
5:58,あこヌン,メンバー（2 か月）,赤い糸
5:58,canada food,メンバー（3 か月）,ようこそー！
5:58,へーど,メンバー（1 年 10 か月）,こんばんはー
5:59,りりえんてぃあ,メンバー（1 年 1 か月）,毛糸玉転がると面倒よね
6:02,かんたんみとみと,メンバー（1 年 10 か月）,かわいい
6:03,モンゲルサス,メンバー（1 年 10 か月）,思ってた100倍実写
6:04,pochi pochi,メンバー（1 年 10 か月）,はじまた！
6:04,お覇王ランド,メンバー（1 年 10 か月）,ヤーニー！
6:06,Chlothilde27,メンバー（1 か月）,かわいい
6:06,stax arax,メンバー（1 年 10 か月）,毛糸を放置すると猫が大変なことになる
6:06,ゆや,メンバー（1 年 10 か月）,かわいい
6:10,背猫,メンバー（10 か月）,ねこ？
6:10,Luchieるーしえ,メンバー（1 年 10 か月）,ほうほう
6:11,あこヌン,メンバー（2 か月）,ちょいこわいね
6:11,ゆずぽん,メンバー（1 年 10 か月）,そうはならんやろ
6:11,茶碗蒸し,メンバー（1 年 10 か月）,よく燃えそう
6:12,ゴリラ,メンバー（1 年 10 か月）,やーねー
6:13,ふぉず,メンバー（7 か月）,ヤーニーくんちゃん
6:13,白井すい,メンバー（1 年 1 か月）,ヤニヤニってことで
6:14,あさいち,メンバー（11 か月）,ヤーニーくんちゃんさん
6:14,カモメ,メンバー（1 年 10 か月）,ヤーニー！
6:14,satochann,メンバー（4 か月）,ほうほう
6:15,handori,メンバー（1 年 10 か月）,もののけ姫のあれみたい
6:16,味わい深いガム,非メンバー,ヤーニーちゃんチッス！
6:16,捕虜,非メンバー,タバコすごいすってそうな名前
6:16,Mad SMG・汎用チャンネル,非メンバー,思ったより写実的な世界観なんだな
6:17,テイテイ,メンバー（1 年 10 か月）,かわいい
6:18,倉田志朗,メンバー（1 年 2 か月）,かわいい
6:19,Luchieるーしえ,メンバー（1 年 10 か月）,思い出のヤーニー
6:19,HAL,非メンバー,毛糸のヤーニー
6:19,海鮮アレルギー,メンバー（1 年 10 か月）,借りぐらしのヤーニー
6:20,ミファララ,メンバー（8 か月）,性別なんて関係ない！
6:20,atsu_240,メンバー（6 か月）,毛糸の、、妖精さん？
6:20,ディゾ,メンバー（1 年）,CGすご
6:21,ゆんゆん,新規メンバー,かわいいー
6:22,宇宙はレインズ,メンバー（1 年 10 か月）,ヤーニーだった
6:23,佐藤鈴木,メンバー（1 年 10 か月）,やーやー、ヤーニー、よろしくね
6:23,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,思ひでのヤーニー？
6:24,いあぐ,メンバー（3 か月）,ヤーニーくんちゃん
6:26,お覇王ランド,メンバー（1 年 10 か月）,もう動かせるのね！
6:27,クーガー,メンバー（1 年）,おお
6:27,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,なんかみたことある
6:28,からし,非メンバー,映像きれい
6:29,ウイロウ,メンバー（1 年 6 か月）,ヤーニーちゃん
6:30,モンゲルサス,メンバー（1 年 10 か月）,間を取ってアーニーぴゃんだね
6:30,りりえんてぃあ,メンバー（1 年 1 か月）,すっごいリアルだ！
6:32,ゆや,メンバー（1 年 10 か月）,にゃーん
6:33,Mad SMG・汎用チャンネル,非メンバー,あ、やっぱり横スクロールなのね
6:33,白井すい,メンバー（1 年 1 か月）,とりあえず炙るか
6:34,まさにし,メンバー（6 か月）,始まった！
6:36,バイザン,メンバー（1 年 10 か月）,すごくきれい
6:36,ゴリラ,メンバー（1 年 10 か月）,燃えそう
6:37,安芸,非メンバー,いつのマーニー
6:41,ふぉず,メンバー（7 か月）,燃えそう
6:41,月見善哉,メンバー（1 か月）,臍の緒の比喩っぽい
6:42,テイテイ,メンバー（1 年 10 か月）,お？
6:44,ディゾ,メンバー（1 年）,リアル過ぎてまだムービーかと思った
6:44,りりえんてぃあ,メンバー（1 年 1 か月）,読めない
6:46,ゴリラ,メンバー（1 年 10 か月）,？？
6:47,かんたんみとみと,メンバー（1 年 10 か月）,滲んでる？
6:47,バナ中金鳥,非メンバー,毛？
6:47,茶碗蒸し,メンバー（1 年 10 か月）,実績欄？
6:48,canada food,メンバー（3 か月）,なんだろ？
6:48,皇悠也,メンバー（1 年 10 か月）,にじんでるね
6:48,Luchieるーしえ,メンバー（1 年 10 か月）,みえない
6:49,バイザン,メンバー（1 年 10 か月）,ﾐｴﾅｲ
6:49,カモメ,メンバー（1 年 10 か月）,おや？
6:50,まさにし,メンバー（6 か月）,？
6:51,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,御覧くださいシミです
6:53,イビー,メンバー（7 か月）,？？
6:53,病院の情報,メンバー（6 か月）,こんばんはアキくん
6:53,あこヌン,メンバー（2 か月）,こぼしちゃったか？
6:53,レイドラプターズ,非メンバー,むう…？
6:56,りりえんてぃあ,メンバー（1 年 1 か月）,実績解除系？
6:58,背猫,メンバー（10 か月）,がびがびだ
6:58,宇宙はレインズ,メンバー（1 年 10 か月）,お？伏線か？
6:59,捕虜,非メンバー,かっさかさのカカト？
7:00,ゆずぽん,メンバー（1 年 10 か月）,ロールシャッハ・テストかな？
7:00,satochann,メンバー（4 か月）,なんだろ？
7:00,お覇王ランド,メンバー（1 年 10 か月）,なんだろう
7:01,k` `i,非メンバー,撮るのへたくそか？
7:01,茶碗蒸し,メンバー（1 年 10 か月）,実績っぽい
7:01,海鮮アレルギー,メンバー（1 年 10 か月）,中身がないのね
7:03,テイテイ,メンバー（1 年 10 か月）,古ぼけてるというかなんというか・・・
7:04,HAL,非メンバー,古びた写真かな
7:04,kakashi modoki,非メンバー,記憶がおぼろげって感じかな？
7:05,Mad SMG・汎用チャンネル,非メンバー,記憶かしら。少しずつ鮮明になってく
7:06,味付けタマゴ,非メンバー,ぼやぁっと
7:06,あさいち,メンバー（11 か月）,なにかな
7:07,皇悠也,メンバー（1 年 10 か月）,色々冒険したら埋まっていくのかな？！
7:08,月見善哉,メンバー（1 か月）,あせとる
7:10,ぱらりのぷぅ,メンバー（10 か月）,これから読めるようにぬるのかな
7:11,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,コンプリート要素かな
7:14,バイザン,メンバー（1 年 10 か月）,ぼくが撮る写真みたいにボケてるね
7:15,佐藤鈴木,メンバー（1 年 10 か月）,かな
7:15,ゆや,メンバー（1 年 10 か月）,ぼくの心象世界くらい嵐だらけだね
7:16,pochi pochi,メンバー（1 年 10 か月）,っぽいね
7:16,Luchieるーしえ,メンバー（1 年 10 か月）,かもしれない
7:16,お覇王ランド,メンバー（1 年 10 か月）,まだ進行してないからかな
7:17,しえろ,メンバー（1 年 10 か月）,ふんふん
7:17,クーガー,メンバー（1 年）,古ぼけてるね
7:17,らいの,非メンバー,写真がガビガビで見えない
7:18,レイドラプターズ,非メンバー,そうっぽいね
7:18,Chlothilde27,メンバー（1 か月）,そうかもね
7:18,久太郎,メンバー（1 年 10 か月）,そういう感じね
7:21,カモメ,メンバー（1 年 10 か月）,かな？
7:21,バナ中金鳥,非メンバー,埋まりすぎて馬になったわね🐕
7:22,宇宙はレインズ,メンバー（1 年 10 か月）,かもね！
7:22,まさにし,メンバー（6 か月）,ふむふむ
7:22,アハトアハト,メンバー（1 年 10 か月）,ですかね・・・・・・・？
7:26,皇悠也,メンバー（1 年 10 か月）,ね
7:27,マーシー,メンバー（6 か月）,復元するのかな？
7:28,ゴリラ,メンバー（1 年 10 か月）,おばあちゃんの心を旅するとかかな
7:29,かんたんみとみと,メンバー（1 年 10 か月）,なるほどー
7:29,からし,非メンバー,ね
7:31,ネロクラウディウス,非メンバー,かもね
