timestamp,author_name,membership,text
22:42,こもりー,メンバー（1 か月）,定期ニキきちゃ、助かる
22:46,ユキ,非メンバー,これ1周何分くらいかかるんすか？
22:51,マイア,非メンバー,レポートとかするなら戦った方が早いか？今のサイキッカー
23:10,パン酵母,非メンバー,一周2:40くらいかな
23:31,マイア,非メンバー,一周が通しのこと言うなら最速は2時間くらいだそう、予定は2時間半
23:44,めろんぱん,新規メンバー,らーめん作れるくらいだよ
23:47,ユキ,非メンバー,2時間半か…ありがとう！集中力持続させるのたいへんだ…
24:01,こもりー,メンバー（1 か月）,１週大体3時間くらいで今2時間30分を目指してる
24:07,ましゃ,メンバー（1 か月）,汁がなくなっちゃうのよ
24:10,パン酵母,非メンバー,のびのびラーメン定期
24:12,Mere,非メンバー,前回は2:47ぐらい
24:22,マイア,非メンバー,麺ブヨブヨw
24:26,こもりー,メンバー（1 か月）,因みに昨日は2:47だった
24:29,さっちん.,非メンバー,面白いくらいスムーズになってきてるね
24:45,いちじく檸檬[れもん],メンバー（5 か月）,自転車本当に上手くなったね
24:50,前野コウ,非メンバー,がんばれ
24:53,華月,非メンバー,漢方屋立ち寄ってなかったのは毒じゃなかったからですか？
24:54,みぞれ星人,非メンバー,あいつ捕まるとミロカロス出してくるんだっけ
25:01,米柴,メンバー（2 か月）,今北なんだけど今回はスタートダッシュ上手くいった感じ？
25:01,イロハ,非メンバー,チャリマスターや…
25:02,OZ RYOU,非メンバー,早い
25:10,キドココア,メンバー（2 か月）,昨日は2:47:48でした
25:20,もちごめ,メンバー（5 か月）,ミ
25:26,イロハ,非メンバー,ミ
25:26,海栗,メンバー（4 か月）,ミ
25:28,はりはりー,非メンバー,なぞり中よ
25:29,ましゃ,メンバー（1 か月）,ミ
25:31,さかななの,メンバー（2 か月）,ミ
25:32,邑[むら],メンバー（5 か月）,ﾐ
25:32,さっちん.,非メンバー,今北ニキ今は移動練だよ
25:32,徒然なるままに,メンバー（4 か月）,ミとお母さん轢き逃げ
25:33,パン酵母,非メンバー,いい轢き
25:37,パンちゃん。,非メンバー,今北、今日のミズゴロウは何体だった？
25:38,六文銭,メンバー（5 か月）,ナイス轢き
25:41,ヌエックオ,メンバー（5 か月）,ミ
25:41,めろんぱん,新規メンバー,お母さんひくなw
25:46,七葉/しぐ,メンバー（5 か月）,轢き逃げたすかる
25:49,イロハ,非メンバー,今は移動練習中っす
25:56,柊あやね,非メンバー,クリアデータでルートだけ確認中って感じ？
26:03,キドココア,メンバー（2 か月）,今移動練で試作まだ
26:07,なにゃな,非メンバー,試走はまだかな？
26:08,ましゃ,メンバー（1 か月）,今日のガチャは13時から
26:11,米柴,メンバー（2 か月）,教えてくれてありがとうやで
26:11,めろんぱん,新規メンバー,今は弱虫ペダルやってる
26:13,イロハ,非メンバー,校長先生きちゃあああ
26:14,マイア,非メンバー,スプレーアイテムの登録してのクイック使用って無理だっけ？記憶ないや
26:17,水虎らら,非メンバー,ありがたいお話
26:19,パンちゃん。,非メンバー,ありがとう！
26:31,T F,非メンバー,お母さんを轢くアくんは草
26:32,七葉/しぐ,メンバー（5 か月）,徒歩の方が速い
26:54,ユキ,非メンバー,アオギリもう1回あそこにいたんだ、知らんかった
27:01,はいゆ,非メンバー,クイック登録ができるのはたいせつなものだけ
27:18,めろんぱん,新規メンバー,猛者はつっかえないのかな
27:31,マイア,非メンバー,たいせつなものだけか、情報ありがとうです
27:33,パンちゃん。,非メンバー,フラッシュなしでここまで歩けるの普通に凄い
27:35,イロハ,非メンバー,めっちゃスムーズだ
28:04,こもりー,メンバー（1 か月）,今回2：30行けるぞ？？
28:09,。 yu,非メンバー,動き早すぎる笑
28:23,リンドウ,非メンバー,同接少ないな今日
28:48,しょっちゃん1625,非メンバー,昼間だからかな
28:51,パン酵母,非メンバー,これまじで時間短縮よな
29:07,なにゃな,非メンバー,ごはん時だし
29:12,お名前,非メンバー,徒歩こんな速かったっけ
29:29,ぽこ,新規メンバー,記憶力ほんとすごいな
29:33,こうの,メンバー（5 か月）,成長がすごい…
29:34,パン酵母,非メンバー,普通の人は何日かけてRTAをやるんだ、う……
29:45,あんずもちもち,非メンバー,うま
29:45,イロハ,非メンバー,努力の賜物やでほんま
29:48,さかななの,メンバー（2 か月）,ほんと成長速度がな
29:49,おいしーこふきいも,メンバー（5 か月）,たった5日でよう覚えとる
29:50,おれんじ,非メンバー,今北けど…早ない…？？？
29:51,天神,非メンバー,すご
29:56,愁弥【しゅうや】,メンバー（5 か月）,【定期】ポケモンサファイアRTA(乱数調整無）するためのチャート暗記配信。本番直前最終調整(本番は今夜19時）。移動練習(今ここ）後、最初から、走って行くよ〜(２周する予定）。
30:01,プラナリア,メンバー（5 か月）,ガバコンがガバらなければマジでスムーズに進めそうだな
30:23,いちじく檸檬[れもん],メンバー（5 か月）,ナイス
30:24,ゆる,メンバー（4 か月）,スムーズ！ナイス！
30:25,莉月-りつ-,メンバー（5 か月）,まじですごい…
30:26,イロハ,非メンバー,ウマァイ！
30:29,ォアーー,メンバー（2 か月）,いいぞー！
30:31,パン酵母,非メンバー,あいあい〜！
30:32,さやいんげん,メンバー（5 か月）,ナイス！
30:32,さかななの,メンバー（2 か月）,ナイス
30:33,なにゃな,非メンバー,おお～マジスムーズになったな
30:34,さざんか,メンバー（5 か月）,ないすぅ！
30:34,もりさきしーちゃん,メンバー（2 か月）,ミズゴロウガチャとカイオーガガチャ、頼むで……
30:35,リリーフワンポイント,新規メンバー,いいぞ！！
30:37,のぼりべつ,非メンバー,すげええ
30:37,ましゃ,メンバー（1 か月）,ナイス
30:38,もちごめ,メンバー（5 か月）,ナイス
30:39,プラナリア,メンバー（5 か月）,ナイス
30:40,おいしーこふきいも,メンバー（5 か月）,がんばれ〜
30:41,六文銭,メンバー（5 か月）,すげぇわ
30:41,佳南,メンバー（5 か月）,ナイス
30:42,きやきや,メンバー（2 か月）,いい感じすぎる！
30:42,信玄もち,非メンバー,ナイス
30:43,キドココア,メンバー（2 か月）,二週できる速度すげぇ
30:43,莉月-りつ-,メンバー（5 か月）,ないす
30:45,邑[むら],メンバー（5 か月）,うまい
30:45,ヌエックオ,メンバー（5 か月）,ナイス
30:50,こもりー,メンバー（1 か月）,いいぞぉ！
30:50,ゆーの,メンバー（1 か月）,ないす
30:51,ゴツメかわうそ,メンバー（5 か月）,ないす！
30:56,愁弥【しゅうや】,メンバー（5 か月）,いい感じや
30:57,ゆる,メンバー（4 か月）,頑張れー！
30:57,めろんぱん,新規メンバー,はやいな
31:00,七葉/しぐ,メンバー（5 か月）,頑張れ〜
31:01,徒然なるままに,メンバー（4 か月）,本当にスムーズに進むから見入ってた
31:01,海栗,メンバー（4 か月）,いいね
31:15,パン酵母,非メンバー,本番並走する人いるかな
31:26,ましゃ,メンバー（1 か月）,13時からの試走も2周？
31:35,升川颯一朗,非メンバー,チャンピオン取ってからこんな動きされたら周り心配しそう
31:39,めろんぱん,新規メンバー,ミツルだろ
31:41,慧海童,非メンバー,今北練習中？
31:59,Gloxinia,非メンバー,hello 🤙
32:03,さざんか,メンバー（5 か月）,へぇ！
32:03,キドココア,メンバー（2 か月）,逆に言えば残り2時間ほどバトルなんだなぁ
32:03,なにゃな,非メンバー,練習中っすね
32:05,もちごめ,メンバー（5 か月）,あーそっか
32:06,くろやん。,非メンバー,そうなにょな
32:07,七葉/しぐ,メンバー（5 か月）,クソゲー言わないのw
32:07,パンちゃん。,非メンバー,アツい
32:10,おれんじ,非メンバー,も1回戦えるんだよね
32:10,イロハ,非メンバー,あら
32:10,Ruku 0687,非メンバー,どちらにせよ弱い
32:10,ましゃ,メンバー（1 か月）,そうなんだ
32:10,いちじく檸檬[れもん],メンバー（5 か月）,成長システムだね
32:11,クラウン,非メンバー,そんなシステムあったなぁ
32:12,海栗,メンバー（4 か月）,そうだったね
32:14,こもりー,メンバー（1 か月）,練習中です👍
32:14,きやきや,メンバー（2 か月）,今練習中です
32:16,マイア,非メンバー,移動練中
32:21,ししまる,非メンバー,そうなんだ
32:22,六文銭,メンバー（5 か月）,せやった
32:24,徒然なるままに,メンバー（4 か月）,そうだったね
32:25,邑[むら],メンバー（5 か月）,せやった
32:29,こもりー,メンバー（1 か月）,海外ニキいらっしゃい
32:29,慧海童,非メンバー,了解です
32:38,なにゃな,非メンバー,ここの移動もスムーズになったな
33:03,升川颯一朗,非メンバー,ポチエナを許すな
33:10,ォアーー,メンバー（2 か月）,今までで一番集中してる感ある
33:21,マイア,非メンバー,ポチコロ
33:31,Ruku 0687,非メンバー,これ一周終わって動きだけ再現してるの？だとしたら長尾やばくないか？
33:48,パンちゃん。,非メンバー,実際ヤバい
33:57,パン酵母,非メンバー,長尾常にやばい
33:57,さざんか,メンバー（5 か月）,ヤバいよなぁ
34:01,S O,非メンバー,なんでRTAしてるんですか？
34:05,佳南,メンバー（5 か月）,無駄な動き本当無くなったなぁ
34:11,さかななの,メンバー（2 か月）,ヤバいのよな
34:14,ォアーー,メンバー（2 か月）,面白いから定期
34:16,なにゃな,非メンバー,長尾景努力の天才だわ
34:20,イロハ,非メンバー,面白いからだね
34:20,きやきや,メンバー（2 か月）,面白いと思ったからだそうです。
34:22,Libra,非メンバー,ちょっと見ない間に…すごいなぁ
34:25,ぽこ,新規メンバー,面白いと思ったから定期
34:28,徒然なるままに,メンバー（4 か月）,動きが洗練されてきて素晴らしい
34:30,七葉/しぐ,メンバー（5 か月）,本当に凄いな
34:31,茜りんご,メンバー（5 か月）,ほんと綺麗に動くね
34:43,パンちゃん。,非メンバー,これが若者の人間離れですか？
34:46,愁弥【しゅうや】,メンバー（5 か月）,【定期】ポケモンサファイアRTA(乱数調整無）するためのチャート暗記配信。本番直前最終調整(本番は今夜19時）。移動練習(今ここ）後、最初から、走って行くよ〜(２周する予定）。
34:50,パン酵母,非メンバー,スムーズよ
34:50,きやきや,メンバー（2 か月）,ストーリーも頭に入ってるのよね…スゴすぎるわ….
34:52,なみきこーぽれーしょん,非メンバー,動きが洗練されてきてる
35:04,もちごめ,メンバー（5 か月）,無駄がないの見てて気持ちいい
35:05,にゅらら,非メンバー,美しすぎる…
35:08,Lost Destroyer,非メンバー,poke power
35:11,邑[むら],メンバー（5 か月）,惚れ惚れするでほんまに
35:12,柊あやね,非メンバー,Q.なんでRTAしてるんですか？A.一週間でRTAやったら面白いと思ったからです
35:13,宵夜〜,非メンバー,これいけるやろ
35:17,ましゃ,メンバー（1 か月）,ふつくしい…
35:28,さっちん.,非メンバー,1マスエンカウントほんま……
35:30,なにゃな,非メンバー,RTA終わった後普通にゲームやったらどんな気分なんだろうな
35:37,きやきや,メンバー（2 か月）,つい魅入ってしまう…
35:37,まぐかっぷ,メンバー（5 か月）,動きだけでもこんなに詰められるんだなぁ
35:39,teruwo,非メンバー,配信じゃなくてもRTAって他にやった経験あるのだろうか?
35:41,Ruku 0687,非メンバー,カービィRTAならやったことあるけどあれ一時間前後なんよ・・・二時間半も俺は脳みそを使えん・・・すげえな長尾
35:44,マイア,非メンバー,rtaのrtaってそういうことか
35:46,六文銭,メンバー（5 か月）,無駄のない動き美しい
35:49,さざんか,メンバー（5 か月）,ランニング
35:49,ォアーー,メンバー（2 か月）,草
35:54,くろむ,非メンバー,人間やめましたシリーズ
35:54,こうの,メンバー（5 か月）,国一周ｗ
35:54,佳南,メンバー（5 か月）,いい感じだね
35:55,七葉/しぐ,メンバー（5 か月）,走り込んでんなぁw
