timestamp,author_name,membership,text
2:14,Fu ry ひゅーりー,メンバー（6 か月）,つよつよ(笑)
2:14,アヤカ,メンバー（6 か月）,草
2:14,しおぬきしおらーめん,メンバー（6 か月）,つよつよ？
2:15,SIGNAL,メンバー（6 か月）,つよつよ・・・？
2:15,ぴっぴりんりん,メンバー（6 か月）,つよつよ…？？？
2:16,英和,メンバー（6 か月）,え？
2:16,ヨッシー,新規メンバー,ブラマヨダイニング？？？？
2:16,2D F,メンバー（6 か月）,入隊おめでとう
2:16,水谷達也,非メンバー,スリーサイズ教えて！！！！！
2:17,クマ,メンバー（6 か月）,:_こんにちは::_たりお:
2:17,カズキ,メンバー（6 か月）,つよつよ女騎士（）
2:17,ごじょら,メンバー（6 か月）,つよつよ…？
2:17,スレイサクヤ,メンバー（6 か月）,草
2:17,ゆえ,メンバー（6 か月）,※弱いです
2:17,名無し,非メンバー,は？
2:18,ジャカジャカ,新規メンバー,つよつよ？
2:18,泰樹,メンバー（2 か月）,は？
2:18,ちょろ63号,メンバー（6 か月）,つよつよ？
2:18,tama zarashi,メンバー（6 か月）,つよつよ？
2:18,天空の森のにゃんぽこ,メンバー（6 か月）,は？
2:18,コー太郎,非メンバー,え？
2:19,なまず,メンバー（1 か月）,えーーーーー
2:19,ぼたもちゃ!!,メンバー（6 か月）,つよつよはこんな家住まない
2:19,八雲,非メンバー,お、おう
2:19,ゆう_あぶん,メンバー（3 か月）,ブランチマイニングは俺の隣で寝てるよ
2:19,オフトゥンつむり,非メンバー,つよつよ？
2:19,ネ右,メンバー（6 か月）,草
2:19,わたる,メンバー（5 か月）,ええ
2:20,ぱんさん,非メンバー,下手かよ
2:20,提灯な人,非メンバー,は？貴様ごときがつよつよなわけなかろうが
2:20,saki ken,非メンバー,おい
2:20,10kiti S稜,非メンバー,日本語で言うとなんですか？
2:20,戦闘型すうも,メンバー（5 か月）,は？
2:20,でんけつ,非メンバー,かしこい！
2:21,shinnosuke,メンバー（6 か月）,そらそうよ
2:21,有機物,メンバー（6 か月）,草
2:22,いぶりがっこ撲滅委員会,非メンバー,よわよわで草
2:22,RH,メンバー（6 か月）,適当か
2:22,影正,メンバー（6 か月）,つよつよ？？？？？？？？？
2:22,【ゆーあず】Youazz,メンバー（4 か月）,それはディグダ
2:22,ことー,メンバー（1 か月）,:_こんにちは::_たりお:
2:23,funary,非メンバー,正解！
2:24,TOMO,メンバー（2 か月）,は？
2:25,kohei take,メンバー（1 か月）,大丈夫、知っとる
2:25,オペレーターつうほ,メンバー（6 か月）,まぁ…
2:25,スコぴょん,非メンバー,ほう…
2:25,ろっき,非メンバー,語彙力はゼロ
2:27,ほしがみ,メンバー（6 か月）,は？
2:28,なぎすけ,メンバー（6 か月）,これは脳筋
2:28,紅魔絶影,メンバー（2 か月）,効率よく掘る方法
2:28,ヨッシー,新規メンバー,すんご！！！
2:28,153 HA,非メンバー,？？
2:29,ノクト。,非メンバー,説明がよわよわ
2:29,びんす,メンバー（6 か月）,は？
2:29,よぞたそ,新規メンバー,ん？
2:29,めざし時計,メンバー（3 か月）,ブランチの説明が
2:29,kouki,メンバー（2 か月）,階段状に掘ってくこと？
2:30,充希,非メンバー,昼食食べながら優雅に掘ることでしょ
2:30,ヒマジン,メンバー（3 か月）,嘘を教えるな
2:31,笹くれパンダ君,非メンバー,きくあいまちがえたな
2:31,英和,メンバー（6 か月）,よわよわじゃん
2:32,楓シオン,メンバー（6 か月）,フラグ回収早すぎて草
2:33,ぺぺろんちーの,メンバー（6 か月）,雑ｗ
2:33,つるこうき,メンバー（6 か月）,ふんわりとした説明すぎて草
2:33,ヨッシー,新規メンバー,は？
2:33,ココ丸,メンバー（6 か月）,だめじゃねぇかｗ
2:33,虎乃獅士,メンバー（1 か月）,単純過ぎて草
2:35,筋肉兄弟マッチ&ョー,非メンバー,墓穴掘ったな
2:35,中川遥,メンバー（6 か月）,掘ることだろｗｗ
2:35,Fu ry ひゅーりー,メンバー（6 か月）,２度とその口開かないで
2:36,こむこむ,非メンバー,監獄みたいな家だな
2:36,凛,メンバー（4 か月）,今ウィキ見たっしょ
2:37,カズキ,メンバー（6 か月）,ブランチって何かわかる？
2:37,ヒロヒロロ,メンバー（6 か月）,日本語でなんて言うんですか？
2:37,口クサス,非メンバー,こんタリオ
2:37,サワオー,非メンバー,は？
2:37,相資照,新規メンバー,ブランチ要素ない
2:38,Kensei channel,メンバー（6 か月）,説明下手で草
2:38,ズッキーニ_,非メンバー,もうちょっと言い方あったでしょ…
2:38,シキ,新規メンバー,わかってなくて草
2:39,ヴィオラ,メンバー（5 か月）,うわあ
2:40,ヨッシー,新規メンバー,いいよ
2:40,SIGNAL,メンバー（6 か月）,いい感じ
2:40,炭酸13号,メンバー（6 か月）,小学生レベルの回答やんけｗ
2:41,提灯な人,非メンバー,いいバランス
2:41,士道不覚悟切腹卍丸,メンバー（6 か月）,わーーーー
2:41,ウルヴァン,メンバー（1 か月）,何も伝わってこなかった
2:42,ネ右,メンバー（6 か月）,枝状に掘ることでおｋ
2:42,なぎすけ,メンバー（6 か月）,草
2:43,ポンカン,メンバー（6 か月）,なるほど勉強になりました
2:43,ごじょら,メンバー（6 か月）,草
2:43,moji,メンバー（6 か月）,フレンはうるさいけど通常営業
2:43,こう,非メンバー,騎士から採掘屋に転職したの？
2:44,甘楽,非メンバー,いいね
2:44,gura,メンバー（6 か月）,良い感じ
2:44,tama zarashi,メンバー（6 か月）,わー
2:45,コー太郎,非メンバー,えぇ
2:45,にしのん,非メンバー,ばんフレー
2:45,【ゆーあず】Youazz,メンバー（4 か月）,鼓膜無くなって助かる
2:45,士道不覚悟切腹卍丸,メンバー（6 か月）,うむ
2:45,0178 afinity,非メンバー,草
2:46,かに玉美味しい,非メンバー,こんばんは可愛いです人生において最高の癒しですこれ以上無いほど幸せです
2:46,ゆーすけ,非メンバー,早速、墓穴をブランチマイニングしたな
2:46,充希,非メンバー,ブランチは枝よ
2:46,しろまね,メンバー（6 か月）,ブランチはわかるのか？
2:46,どこかのだれか,非メンバー,先生、ブランチってなんですか
2:46,チーム・ハイテンション,メンバー（6 か月）,ブランチって何？
2:46,ギグにぃ,メンバー（6 か月）,枝分かれするように
2:46,うどん4号弐式,非メンバー,ブランチの意味知らなそう
2:47,HARU,メンバー（6 か月）,:_こんにちは::_たりお:
2:47,紅魔絶影,メンバー（2 か月）,レア鉱石を効率よく無駄なく掘る方法
2:48,黒猫しぐれ,非メンバー,ブランチは枝だよ
2:48,ヨッシー,新規メンバー,ブラマヨダイニングです
2:49,喬/きょう,メンバー（6 か月）,前も説明されたよね？
2:49,高い雑草,非メンバー,ブランチは朝飯と昼飯の間の飯のこと。
2:49,赤月,非メンバー,下を掘る(意味深)
2:49,ロム,新規メンバー,草
2:49,チャイナ,メンバー（6 か月）,つよつよから訂正しよ？
2:49,るんぶれ。,非メンバー,関係者各位に謝罪が必要な説明
2:50,田舎のタヌキ,メンバー（6 か月）,真っ黒黒助が散った
2:50,ぼたもちゃ!!,メンバー（6 か月）,よく説明しようとか言えたな
2:50,テスタロッサ,非メンバー,一抹の不安を覚える発言である
2:50,しおぬきしおらーめん,メンバー（6 か月）,枝分かれに掘る事やな
2:50,shinnosuke,メンバー（6 か月）,ブランチは枝っていう意味
2:51,いぶりがっこ撲滅委員会,非メンバー,ブランチをマイニングするんだよ
2:51,pじろー,メンバー（5 か月）,前教えたでしょ
2:52,オペレーターつうほ,メンバー（6 か月）,それ以上デカく喋るな
2:52,ろっき,非メンバー,ブランチって何かわかる？
2:52,れいくん,メンバー（4 か月）,え？わかってないの？？信じたのに
2:53,wu wa,非メンバー,ブランチマイニングし始めたときコメントに教えてもらってたじゃん・・・！！
2:53,カカオ豆,メンバー（2 か月）,ごまかすな
2:53,ヒロヒロロ,メンバー（6 か月）,散々言ったやろがい
2:54,shogo Moat,非メンバー,直下ぼり？？？
2:55,お味噌汁,新規メンバー,ブランチ＝枝
2:55,10kiti S稜,非メンバー,ブランチが枝じゃなかったっけ
2:55,凛,メンバー（4 か月）,今爆速でwiki見たっしょ
2:55,巳月,非メンバー,こんタリオー
2:56,ワニワニパニック,非メンバー,説明下手くそ
2:56,ぬみ,非メンバー,本人もわからなくて草
2:56,わや,非メンバー,こんタリオ！
2:56,士道不覚悟切腹卍丸,メンバー（6 か月）,掘る♂こと
2:56,nyamko neko,メンバー（6 か月）,木の根のように掘ることだぞｗ
2:57,天使m,メンバー（6 か月）,ブランチ＝枝、マイニング＝掘ること
2:57,クソメガネ,非メンバー,分かる
2:58,ryo harada,非メンバー,ブランチ＝枝、マイニング＝掘る。枝状に隈無く掘ることです。
2:59,ギグにぃ,メンバー（6 か月）,お昼ごはんだぞ
3:00,囃子悠理,メンバー（6 か月）,枝状に掘るやつだよ
3:00,水谷達也,非メンバー,オッケーフレン明日の天使教えて
3:01,yohei,非メンバー,ブランチ=枝状 マイニング＝採掘
3:01,なぎすけ,メンバー（6 か月）,そら資材を効率よく掘るやつよ
3:01,提灯な人,非メンバー,フレンに聞いたリスナーが悪い
3:01,gura,メンバー（6 か月）,安全に効率よくとか？
3:02,すい,メンバー（2 か月）,ブランチをマイニングする！！！
3:04,中川遥,メンバー（6 か月）,ブランチが枝
3:05,アルテマS,非メンバー,フレンの座布団は全回収
3:06,ワイス,メンバー（3 か月）,ならつよつよとか嘘つくなよw
3:06,キョロもに,メンバー（6 か月）,草
3:06,ふらライト,メンバー（6 か月）,:_こんにちは::_たりお:
3:06,やまう,非メンバー,木の枝みたいに掘ることだよ
3:06,ドラドラ,非メンバー,膝立てて掘ることってよゐこが言ってた
3:07,コレフヂタケシ,非メンバー,ブランチ＝枝。
3:07,いぶりがっこ撲滅委員会,非メンバー,王様のブランチ
3:07,親方児達磨,メンバー（1 か月）,:_こんにちは::_たりお:
3:07,かむ,メンバー（6 か月）,枝やね
3:07,ジャカジャカ,新規メンバー,草
3:07,なぎすけ,メンバー（6 か月）,王様のブランチね
3:08,ヨッシー,新規メンバー,王様のブランチ
3:08,紅魔絶影,メンバー（2 か月）,それはランチ
3:08,喬/きょう,メンバー（6 か月）,ちがうわ！
3:08,ToMas,非メンバー,王様のブランチ
3:08,笹くれパンダ君,非メンバー,。。。。。
3:09,スコぴょん,非メンバー,草
3:09,ヒロヒロロ,メンバー（6 か月）,ご飯？？？？？
3:09,士道不覚悟切腹卍丸,メンバー（6 か月）,は？
3:09,V廃たけちゃん,メンバー（6 か月）,ええ…？
3:09,Mangosteen,メンバー（6 か月）,え？？？
3:10,ポンカン,メンバー（6 か月）,枝
3:10,おじさんの みな,非メンバー,確かに！
3:11,しおぬきしおらーめん,メンバー（6 か月）,「枝分かれ」やで
3:11,きっしー,新規メンバー,それはランチ
3:11,にゃんこですけど何か?,メンバー（6 か月）,草
3:11,うすたあみ,非メンバー,枝
3:12,もぴぴ,メンバー（3 か月）,枝です
3:12,せりは,メンバー（1 か月）,枝やで
3:12,よぞたそ,新規メンバー,言うと思った
3:13,ギグにぃ,メンバー（6 か月）,言うと思ったわ
3:13,Gin,非メンバー,草
3:13,英和,メンバー（6 か月）,王様のブランチじゃないぞ
3:14,燐,新規メンバー,言うと思った
3:14,独活の大樹,非メンバー,違うわwww
3:14,Fu ry ひゅーりー,メンバー（6 か月）,枝です・・・
3:14,ヴィオラ,メンバー（5 か月）,王様のブランチの話してる？
3:15,夜刀神刀夜,メンバー（6 か月）,あ？
3:15,レイド,メンバー（4 か月）,枝だよ
3:16,feerin,メンバー（6 か月）,なにいってんの？
3:16,moji,メンバー（6 か月）,ブランチは枝だ
3:16,ネ右,メンバー（6 か月）,朝と昼の間のだっけ
3:16,10kiti S稜,非メンバー,そうだけれどもw
3:16,Luna,非メンバー,枝です！！
3:16,ひかりごけ,非メンバー,？？？？
3:16,AaaA,非メンバー,ブランチカンパニーのブランチだよ
3:17,当店自慢のナポリタン,メンバー（1 か月）,ブランチマイニングとは枝状に地下を掘り進めることで効率的に鉱石などのアイテムを収集することです。
3:17,kohei take,メンバー（1 か月）,ブランチは確か枝かな
3:17,智key,メンバー（6 か月）,せ、せやな
3:17,カギコマ,非メンバー,だと思ったw
3:17,かめさん,メンバー（6 か月）,枝のことです
3:17,渋茶甘味,メンバー（6 か月）,？？
3:17,カズキ,メンバー（6 か月）,王様のブランチしか知らなそう
3:17,士道不覚悟切腹卍丸,メンバー（6 か月）,ご飯しか頭にないのか？
3:17,みした,非メンバー,フレンチ食べに来ました
3:18,大袖餅_肥後国史生,非メンバー,ブランチは枝です
3:18,ココ丸,メンバー（6 か月）,それランチ
3:18,でるがだ,非メンバー,それはランチ
3:18,とりん / Torin,メンバー（6 か月）,草
3:18,早川デンジ,非メンバー,王様のブランチ
3:18,しろまね,メンバー（6 か月）,王様のブランチｗ
3:18,わわわ,メンバー（1 か月）,あかんｗ
3:19,田舎のタヌキ,メンバー（6 か月）,フレンッシ
3:19,ウルフ・スゼリオン,非メンバー,それフレンチ？
3:20,赤月,非メンバー,それランチ
3:20,にしのん,非メンバー,それはブレックファースト
3:20,ギグにぃ,メンバー（6 か月）,王様のブランチ
3:20,るんぶれ。,非メンバー,王様のブランチとは関係ない
3:21,ko ro,非メンバー,枝だよ
3:21,TRテンペラギ,メンバー（6 か月）,枝食うの？
3:22,なぎすけ,メンバー（6 か月）,草
3:22,ゆたす,非メンバー,そっちか
3:22,dei komiyu,非メンバー,それフレンチじゃないのか
3:22,リュウ,非メンバー,えぇ
3:23,nyamko neko,メンバー（6 か月）,草
3:24,d,メンバー（6 か月）,枝ね
3:24,くずずい,メンバー（6 か月）,草
