timestamp,author_name,membership,text
4:35,熱中症熱中症,メンバー（1 年）,アンケート2000人すっご
4:35,ナコト,非メンバー,草
4:35,ぼー,メンバー（2 か月）,急でびっくりした
4:35,nanao,非メンバー,悩んだ
4:35,ジェット太郎,メンバー（1 年）,すごい
4:36,たこ,非メンバー,おくった！
4:36,Peat,メンバー（2 か月）,最悪しかねえ！
4:37,とむのかち,メンバー（2 か月）,朝起きて送ったわよ
4:37,紅葉,メンバー（1 年）,2000人もきたのかｗ
4:37,kaiei[かいえい],非メンバー,2000人ｗｗ
4:37,リニューアルみょん,メンバー（1 か月）,寝起きにやったわ
4:37,あふらとかび,メンバー（6 か月）,朝起きてギル様の配信見ながら書いたよ
4:39,ラリィ,メンバー（6 か月）,すごい
4:39,因幡帝【M!KADO】,非メンバー,送らせてもらいました！
4:41,Dr. Fager,メンバー（6 か月）,あの時間帯で２０００は凄い
4:41,マスヲ,メンバー（6 か月）,悩むアンケートだった
4:41,タトクリ,メンバー（6 か月）,だいぶ悩んだ
4:41,たつぞー,メンバー（1 年）,多くて草
4:41,でぃあべる,非メンバー,投票しそびれてすまない…
4:41,いのしろ,メンバー（6 か月）,2000すごい
4:41,suusuu,メンバー（1 年）,気づけて良かった
4:42,ブロリー,メンバー（1 年）,あの時間で2000件も集まったんですねぇ･･･
4:43,鵜浅一亮,非メンバー,ツイッター見たらちょうど締切の時間だったｗｗ
4:43,みなもちゃん,非メンバー,出したでｗ
4:45,ワイス,非メンバー,アンケート送れた
4:45,南極ポーラーズ,メンバー（2 か月）,集計で死にそう
4:45,ぽむきちさん,非メンバー,あの時間でもそんなにｗ
4:45,目玉EYE,非メンバー,おお、凄い
4:45,さかたりゅうび,メンバー（2 か月）,今年結構な数やってて驚いたよ
4:47,はぐれメタル,非メンバー,なにそのアンケート
4:49,なくく,メンバー（1 年）,よかったアンケート０件はなかったんだ・・・
4:49,佐為21,非メンバー,クッソ悩んだわアンケート
4:51,ぶり,非メンバー,2000件すごい
4:51,樹形図,メンバー（2 か月）,2000人も集まったのか…
4:52,ヤルク,メンバー（1 年）,:_erai:
4:52,ShootTheFox,メンバー（1 年）,アンケートねw
4:53,デスザクロ,非メンバー,お疲れ様です
4:53,Ryo Tsushima,メンバー（1 年）,夜中起きたらアンケートあってびっくりしたし放送で使うってわかってなかったから使えないこと書いちゃった
4:53,ハナマル,メンバー（1 年）,突発企画で草
4:55,ロリウェイ,非メンバー,送った！
4:55,トニースタンク,メンバー（1 か月）,2000はすごい
4:57,ウォルター,非メンバー,投票したよー
4:59,あおつき,非メンバー,朝から寝ぼけながらアンケート答えた
5:01,しょーた,メンバー（2 か月）,:_konn::_nui:
5:01,閣下,メンバー（6 か月）,ああいうアンケートなら大歓迎よ
5:02,楽師A,非メンバー,2000人集計はえぐい
5:03,じよのじ,メンバー（1 年）,来年はもちょい早めにｗ
5:08,遥正,メンバー（1 か月）,突貫すぎるｗ
5:08,さだはる,非メンバー,ギリギリでいけました笑
5:10,九官,非メンバー,アンケートさっき知ったww
5:10,ゆこちまるまる,非メンバー,心込めて回答したよ!
5:11,ぽぽp,メンバー（1 年）,たまたまTwitter見てて良かったわわw
5:11,チャキチャキレタス,メンバー（6 か月）,おニュイらしいな
5:13,カズ,非メンバー,ギリギリ10時に気付けた
5:13,高橋k,非メンバー,寝てる間に投票始まって終わってたわ
5:13,彼岸ノイド,非メンバー,全然知らんかったw
5:13,岡虎,メンバー（1 年）,振り返りやってほしいと思ってたから助かる
5:15,藤原紫苑,非メンバー,突貫でやるような企画じゃないんよなぁｗｗ
5:15,岸朝子ですおいしゅうございます,非メンバー,2000人は凄いな 北海道の町ぐらいある
5:19,アオシマ,非メンバー,起きててよかったわアンケート
5:23,さとツ,非メンバー,寝起きで答えました
5:23,ふぁます,メンバー（1 年）,アンケート書いた
5:24,くみちょう,メンバー（6 か月）,25万人おめでとう！
5:26,狙撃のゴス,非メンバー,草
5:26,ちくわ帝王,メンバー（6 か月）,早起きしてよかった
5:27,剣 桃次郎,メンバー（6 か月）,誤字った…
5:35,kaz m,メンバー（6 か月）,さっき送ってきたわ あとでみてもろて
5:36,わわわ,非メンバー,こんニュイ～
5:36,さんおじ,非メンバー,ドラクエ3に一票追加して
5:38,山マヤ夫,非メンバー,今年は皆実家に帰ってないだろうから、人多いな
5:38,Fureddo,非メンバー,Congrat to 250K sub Nui !
5:41,mikuro,非メンバー,こんにゅいー、25万おめでとう！
5:46,百合あっと,メンバー（1 年）,アンケート気づけんかった…
5:47,やま,メンバー（1 年）,今年のドラクエからって感じある
5:48,nanao,非メンバー,そうね
5:51,リニューアルみょん,メンバー（1 か月）,去年末なんだっけ？
5:53,たつぞー,メンバー（1 年）,去年はドラクエとかだってか
5:55,ラリィ,メンバー（6 か月）,DQ3がスタート？
5:57,ぼくすい,メンバー（1 年）,そうねぇ
5:59,山かけオクラ,メンバー（1 年）,だね
6:01,Ryo Tsushima,メンバー（1 年）,ドラクエ3からかなぁ
6:01,下間刑部卿法眼頼廉[シモちゃん],メンバー（2 か月）,うん
6:02,rapid881000,メンバー（6 か月）,ドラクエで何度も塔から落ちたねぇ
6:03,とりまる,メンバー（6 か月）,ドラクエ３めっちゃ良かった
6:07,うゆとピア,非メンバー,ロト３部作とはいいセンスだ
6:07,霧谷のるん,非メンバー,あとポケモン
6:11,nz428-えぬぜー-,メンバー（6 か月）,へー
6:11,みんてぃあ,メンバー（6 か月）,ロトシリーズでおニュイ知ったなー
6:11,もちモモンガ,メンバー（6 か月）,貫いてたなぁ
6:12,狙撃のゴス,非メンバー,マ？
6:12,ぽぽp,メンバー（1 年）,今や馬とRPGのお姉さん
6:13,ミルフィ,非メンバー,バイオ４ほんと面白かった
6:13,もさ吉,メンバー（6 か月）,Skyrimあたりから本格的になのかな？
6:15,剣 桃次郎,メンバー（6 か月）,ロトシリーズ去年だったか、つい最近に思ってた
6:17,なまこくん,非メンバー,毎日仕事から帰ってきてからのたのしみでした
6:18,漸狐,非メンバー,おニュイのRPG配信すき
6:18,はつけ,メンバー（1 年）,ロトシリーズもうすでに懐かしい
6:19,あおつき,非メンバー,ホラゲーやってたから…
6:19,なーもー,非メンバー,アーカイブみるの大変だったぞ！
6:19,一般男性,メンバー（1 か月）,ポケモンは去年だっけ？
6:19,てTo,メンバー（1 年）,ドラクエほんとよかった
6:21,瀧丸,メンバー（6 か月）,:_marukopo:の起源、ロトシリーズ
6:23,ブロリー,メンバー（1 年）,もっと去年やってたような気がしてたんですが、今年からだったんですね
6:23,N Y,メンバー（2 か月）,天空やるか!
6:23,ウマサル,メンバー（1 年）,一応11の体験版去年やってたね
6:26,キルメド,メンバー（6 か月）,スカイリムから風花雪月まで、って短く感じるわ
6:26,通称あっくん,非メンバー,こんにちわー２５万人おめでとうございまーす！
6:27,熱中症熱中症,メンバー（1 年）,スカイリムで今年なんだぜ・・・
6:31,HiRoN kotoriTH,メンバー（1 か月）,ドラクエ３が見始めだったなぁ
6:31,ほほいほい,非メンバー,スカイリム買ったよ！
6:31,タトクリ,メンバー（6 か月）,すっかりRPGのお姉さん
6:32,上条かみみみ,非メンバー,ドラクエそんな前・・・！？
6:34,パルピロ,メンバー（6 か月）,はえー
6:35,ちゃぼすけ,非メンバー,rpgと言えばおニュイみたいなところある
6:40,ドン・チャバネウスV,メンバー（1 か月）,去年はキノピオ隊長なんだよなあ！！
6:40,ロリウェイ,非メンバー,ドラクエ3ほんと好き
6:41,じんさん,非メンバー,RPG一からやってくれるおニュイ好き
6:43,国産リプトンミルク,メンバー（6 か月）,スパチャの舞！
6:46,閣下,メンバー（6 か月）,スパチャ感謝の舞だ
6:46,ツッチーZ,非メンバー,ニュイポが多かったのかな？
6:47,魔界探偵,メンバー（1 年）,ドドドドドド
6:47,ぼくすい,メンバー（1 年）,草
6:47,ray adon,非メンバー,ニュイにストーリー系ゲームはほんとピッタリ
6:47,狙撃のゴス,非メンバー,ＭＰ
6:47,もさ吉,メンバー（6 か月）,MPガガガ
6:47,ナコト,非メンバー,MPがあああああああああ
6:47,ゆるやかシャケマグロ,非メンバー,草
6:47,ハリネズミ,非メンバー,草
6:48,岡虎,メンバー（1 年）,舞が増えるｗ
6:48,OZ tarou,メンバー（6 か月）,mp無いなった
6:49,ガドイン,非メンバー,草
6:49,efrg fhsj,メンバー（6 か月）,舞たすかる
6:49,旅人のカンプさん,非メンバー,ふしぎなおどり
6:49,ラリィ,メンバー（6 か月）,草
6:49,taiGa TOTO,非メンバー,盆踊り
6:49,遥正,メンバー（1 か月）,謎の舞 全能力が1段階下がる
6:49,ブラッドスターク,メンバー（6 か月）,:_kusa:
6:50,キルメド,メンバー（6 か月）,さざなみが聞こえますね
6:50,鉛,メンバー（1 年）,草
6:51,ブロリー,メンバー（1 年）,MPないなった
6:51,まりも,非メンバー,なんかの虫かな
6:51,太田透,非メンバー,MP減りそう
6:51,いぐMaRu,メンバー（1 年）,謎の舞
6:51,メリーの犬,非メンバー,かわいい
6:52,AkumetsuLord,メンバー（2 か月）,:_kusa:
6:53,SX YL,非メンバー,小刻みなビート
6:53,下間刑部卿法眼頼廉[シモちゃん],メンバー（2 か月）,ふしぎな踊りきた
6:53,剣 桃次郎,メンバー（6 か月）,チャイチャイみたいな動き
6:54,ぽぽp,メンバー（1 年）,レベル下がりそう
6:54,ShootTheFox,メンバー（1 年）,謎の舞
6:55,ぱぐ,メンバー（1 か月）,MPすわないで
6:55,りあもん,非メンバー,不思議な踊り
6:55,タトクリ,メンバー（6 か月）,MPないなった
6:55,デスザクロ,非メンバー,草
6:55,ひよけむし,メンバー（1 年）,MP奪わないで
6:56,kinyanZ,メンバー（1 年）,どうしたどうした
7:00,いだいなほ,非メンバー,MP減った
7:01,べーわた,非メンバー,MPがなくなる～
7:01,ねころ豚,メンバー（1 年）,伴奏つけられて切り抜かれそう
7:01,くらんく,非メンバー,にじ3D1番使いこなせてる
7:01,炬燵ドラゴン,メンバー（6 か月）,MP吸われた
7:01,ギムリッド,メンバー（1 年）,:_kusa:
7:03,コレさん,非メンバー,MP吸われる
7:03,はつけ,メンバー（1 年）,ふしぎなおどりかな？
7:03,ももんが,メンバー（2 か月）,リスナーのMPを年末大掃除する魔女
7:04,有,非メンバー,さそうおどり
7:05,赤いフェネック,非メンバー,MPへるんでやめてもろて
7:06,岡虎,メンバー（1 年）,マネーポイントかな？
7:06,アルカナch,新規メンバー,MPないなった
7:07,OZ tarou,メンバー（6 か月）,ニュイポのイメージよな
7:07,上宮あまくさ,メンバー（1 か月）,:_dora1::_dora2::_dora3::_dora3::_dora3:MPが:_dora3::_dora3:
7:11,Jack 38,非メンバー,なぜ年の瀬に盆踊りを…？
7:16,はんむらび,メンバー（2 か月）,FF9まじで良かったな
7:18,霧谷のるん,非メンバー,再行動できた
7:19,熱中症熱中症,メンバー（1 年）,ホント草
7:20,Dr. Fager,メンバー（6 か月）,かなりやってるからね
7:21,魔界探偵,メンバー（1 年）,配信頻度も高いほうだからなw
7:21,有,非メンバー,アーカイブが多い！！
7:23,ぼくすい,メンバー（1 年）,ほう読み込みとな
7:25,rapid881000,メンバー（6 か月）,古い順で表示するしか
7:31,ワトキンス3,メンバー（2 か月）,動画のMPもないなったな
7:31,はぐれメタル,非メンバー,グランディアあったねー
7:31,nz428-えぬぜー-,メンバー（6 か月）,:_haa:
7:33,ウマサル,メンバー（1 年）,草
7:36,有,非メンバー,ほぁ？
7:38,Ryo Tsushima,メンバー（1 年）,暗黒盆踊りかな？
7:38,かむかむ,非メンバー,暗黒盆踊りだ！
7:38,poripori pockey,メンバー（2 か月）,ふぁー？
7:39,M-Mech,非メンバー,盆踊りと言えばドラクエ…？
7:39,よっしーゆっきー,非メンバー,ちょっとDancing〜
7:41,紅葉,メンバー（1 年）,盆と正月が一緒に来たようなもんじゃん
7:41,nanao,非メンバー,多いからねｗ
7:43,狙撃のゴス,非メンバー,草
7:44,九官,非メンバー,グランディアもめちゃくちゃ感動した
7:45,たこ,非メンバー,グランディアやってくれてうれしかった
7:45,キルメド,メンバー（6 か月）,いっぱいあったんすね
7:46,ワイス,非メンバー,さっきのMP吸う盆踊りでしょ？
7:47,鵜浅一亮,非メンバー,再生リストとかから戻れないん？
7:47,かおっしゅ,非メンバー,盆踊りって言うかポン踊り
7:48,ルイ,非メンバー,整理してもろて
7:49,とりにてぃ,非メンバー,こんにゅいー
7:50,岸朝子ですおいしゅうございます,非メンバー,プレイリスト見たら￥
7:51,がぶりえる,非メンバー,グランディアよかったねぇ
7:51,du da,メンバー（1 年）,動画いっぱいだからね
7:51,ぬゅたこ,非メンバー,スカイリムすき
7:53,Admir AMT,メンバー（6 か月）,なうろーでぃんぐ が長い
7:53,ganache,非メンバー,ゼノブレ2好きだったなぁ
7:53,藤原紫苑,非メンバー,ボイン踊りは草
7:56,海野さかな,非メンバー,1年頑張ったってことやな
7:56,もさ吉,メンバー（6 か月）,Skyrimきちゃ！！
7:57,するめ,メンバー（6 か月）,ドヴァーキン！
8:00,五月蠅い師走,非メンバー,Skyrim今年なのか
8:01,いのしろ,メンバー（6 か月）,パワプロもモンスターファームも好きだぞ
8:01,光,非メンバー,こんニュイ
8:01,霧谷のるん,非メンバー,スカイリムからでしたね
8:03,熱中症熱中症,メンバー（1 年）,ライブ本数で言うと300近いしなぁ
8:03,nanao,非メンバー,ﾌｫｽ
8:03,やま,メンバー（1 年）,スカイリム中にドラクエ11だったか
8:06,ひさふみ,メンバー（1 年）,ロストモラルの始まり
8:06,ぼくすい,メンバー（1 年）,ロストモラルの始まりでしたね
8:06,マンジカブラ,非メンバー,おもろかったな
8:06,ラリィ,メンバー（6 か月）,ロストモラル
8:07,ぬゅたこ,非メンバー,ノルド式魔女
8:07,あふらとかび,メンバー（6 か月）,スカイリムでおニュイ発見しましたね
8:07,ピュアアンジュ,メンバー（1 か月）,スカイリム懐かしい
8:07,前山,非メンバー,スカイリムほんと面白かった
8:07,k uno,メンバー（1 年）,スカイリムすこすこ侍
8:07,ツッチーZ,非メンバー,スカイリムよかったよなー
8:07,百合あっと,メンバー（1 年）,おニュイリムもすごかったなぁ
8:08,佐藤さば,新規メンバー,カカロットか
8:09,花二来,非メンバー,今年だったんだね
8:09,なつき,非メンバー,再生リストで見たほうが良さそう
8:09,メメントス人,非メンバー,新年からロストモラルだった
8:09,Baron,非メンバー,スカイリムよかった
8:09,キルメド,メンバー（6 か月）,RPG以外だと単発ホラーやバイオ4もやってた
8:11,ray adon,非メンバー,初手伝説
8:11,シガー,メンバー（1 年）,フォス！！
8:11,もさ吉,メンバー（6 か月）,盗賊ギルマス
