timestamp,author_name,membership,text
2:52:40,らりー,非メンバー,てえてえ
2:52:40,masanomasa,メンバー（2 か月）,:_dora3::_dora3::_dora3::_dora3::_dora3::_dora3:
2:52:41,ゆずもち,非メンバー,恐ろしい子！
2:52:41,もちやなぎ,非メンバー,俺にしか見せない顔！？
2:52:41,Mana mana,非メンバー,おもしれー女
2:52:41,閣下,メンバー（6 か月）,:_tensai::_tensai::_tensai::_bikkuri:
2:52:41,大名行列Hankai,非メンバー,パルミラ流の口説き方やば
2:52:42,るしゅ,非メンバー,お前えええええええええええええええ
2:52:44,生姜飴,非メンバー,限界化してんねぇ！
2:52:44,キヨミ,非メンバー,天然イケメンはアカンぞ
2:52:44,名も無い誰か,非メンバー,そこで逃げるあたり、わかっておる
2:52:44,Dr. Fager,メンバー（6 か月）,これはええな
2:52:45,さざなみ,非メンバー,てぇてぇ
2:52:45,ライム,非メンバー,ツィリルスカウトして良かったね
2:52:45,リコ,非メンバー,上手か～～～～～～～～？
2:52:45,灰色熊猫,非メンバー,ツィリルいいキャラしてんなおめぇ……
2:52:46,白金,非メンバー,ツィリルがただのイケメン
2:52:46,ナタ,非メンバー,おニュイ何回このゲームで卒業してるんだろう
2:52:46,おっゆ,メンバー（2 か月）,これはヤバですね
2:52:47,ヤス,非メンバー,無自覚たらし
2:52:47,ナーマニック,メンバー（1 年）,結婚しろ
2:52:47,おいしいパン工房,非メンバー,これより先があるんですか！？
2:52:48,名も無い誰か,非メンバー,かわいい
2:52:48,このはZok,非メンバー,やりおるツィリル
2:52:49,flat sh,非メンバー,おねショタの主導権をショタに握らせるな！そのしくじりでおニュイが尊死しているッッ！！！
2:52:49,poripori pockey,メンバー（2 か月）,:_suki::_suki:
2:52:50,はるはる,非メンバー,ああああああああああ
2:52:51,ソルニィ,非メンバー,こいつらかわいいな！
2:52:51,るしゅ,非メンバー,あああああああああああああああ
2:52:51,あかちぇん,メンバー（1 年）,かわいい
2:52:51,[ kitcut ],メンバー（2 か月）,:_hai::_kekkon:
2:52:51,飯屋,メンバー（6 か月）,良質なヤツだ
2:52:51,TAKAHIRO,非メンバー,かわいい
2:52:51,イーソップ,非メンバー,ツィリルにこんな側面があったとは.....
2:52:52,Monique Priscilla,非メンバー,ヒュヒュー！！
2:52:52,ほたほた,非メンバー,なんだこの王道！？
2:52:53,??????,非メンバー,かわえええええええ
2:52:53,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kekkon::_kekkon::_kekkon::_bikkuri::_bikkuri::_bikkuri::_bikkuri::_bikkuri:
2:52:53,名も無い誰か,非メンバー,かわいい（かわいい）
2:52:53,AB CD,非メンバー,てぇてぇ
2:52:53,斑鳩【いかるが】,非メンバー,てぇてぇ
2:52:53,efrg fhsj,メンバー（6 か月）,:_suki:
2:52:53,コト,非メンバー,さいこう
2:52:55,echo 800,メンバー（6 か月）,:_tensai::_bikkuri:
2:52:55,コヤ,非メンバー,かわいいなおい！おい！
2:52:55,おしむ,非メンバー,なんだァ てめェ…
2:52:55,ta tatu,非メンバー,くくく……てぇてぇ死しそう……もう死んでましたな
2:52:56,るしゅ,非メンバー,もう限界になってしまう
2:52:56,崩壊,メンバー（1 年）,ツィリシはさらにこの次があるのがやばい
2:52:56,しらかわゆう,メンバー（1 か月）,:_suki::_aru:
2:52:56,koluip,非メンバー,双方可愛すぎる
2:52:57,Mab Nyal,非メンバー,二十歳の女性を無自覚で転がす高校生くらいの関係よね
2:52:57,森さんふーじん,非メンバー,はい墓～
2:52:57,このはZok,非メンバー,かわいい
2:52:58,チプ,非メンバー,夫婦じゃん...
2:52:58,ぶり,非メンバー,＾～
2:53:00,poripori pockey,メンバー（2 か月）,:_hai::_suki:
2:53:00,Fred,非メンバー,くっつけようぜ！
2:53:00,鼎,非メンバー,すげぇぜミカは
2:53:01,Dr. Fager,メンバー（6 か月）,くくく…
2:53:01,こますけ,非メンバー,いいね…いいよ…
2:53:01,ゴンザレス鈴木,非メンバー,いいなぁ、でもリシテアは早くに亡くなりそう
2:53:01,D ex,非メンバー,かわいい
2:53:01,木刀,非メンバー,草
2:53:03,あるばれす,メンバー（6 か月）,:_erai::_erai:
2:53:03,空目卵,非メンバー,草
2:53:03,ソルニィ,非メンバー,先生の買い物で草
2:53:03,ヘテロク.M,メンバー（6 か月）,このシュールさよｗ
2:53:03,ライム,非メンバー,草
2:53:04,えりんぎ,非メンバー,草
2:53:05,らりー,非メンバー,草
2:53:05,nao0909,非メンバー,でもこれもう一段階は間に合わなそうだな
2:53:05,直立,非メンバー,ｽﾝｯ
2:53:05,du da,メンバー（1 年）,:_kusa:
2:53:05,カービィ,非メンバー,草
2:53:07,TAKAHIRO,非メンバー,草
2:53:07,油脂,メンバー（1 年）,:_kyaxtu::_kyaxtu:
2:53:07,ぽよ,非メンバー,勇者がよ・・・
2:53:08,あらあらあらら,非メンバー,これは将来クロードみたいになりそう
2:53:08,口クサス,メンバー（6 か月）,:_kusa:
2:53:08,nerson S,非メンバー,※まだ続きがあります
2:53:08,カシナート,非メンバー,草
2:53:08,かやじん,非メンバー,まだあるんやで
2:53:08,ユウマメン,非メンバー,草
2:53:08,えあ,新規メンバー,草
2:53:09,起動いくら,非メンバー,憎しみが
2:53:09,matutake,非メンバー,終わってからのこれ
2:53:09,止雨,メンバー（2 か月）,草
2:53:10,うえうあaa,非メンバー,温度差草
2:53:10,白騎の長剣,非メンバー,シルヴァンは赤ちゃんだから
2:53:11,いちろう,非メンバー,おニュイ何回も限界化してて草
2:53:11,キルメド,メンバー（6 か月）,私は彼らを許さない(てぇてぇ)
2:53:12,くれむ.,メンバー（2 か月）,そして 許 さ な い
2:53:13,うなむし,メンバー（6 か月）,:_hai::_kekkon::_bikkuri:
2:53:13,りぅしてぃ,非メンバー,草
2:53:13,はるさみ,非メンバー,草
2:53:13,まっちゃん,非メンバー,くくく…
2:53:13,poripori pockey,メンバー（2 か月）,草
2:53:13,くよう,非メンバー,リシテアも分身してくれ…
2:53:13,ゆずもち,非メンバー,草
2:53:15,はるはる,非メンバー,わたしは彼らを許さないw
2:53:18,Admir AMT,メンバー（6 か月）,ローレンツ→リシテア←ツィリル
2:53:18,天然水,非メンバー,感情のジェットコースター
2:53:19,masanomasa,メンバー（2 か月）,:_kusa:
2:53:19,観仲通,非メンバー,Aでこれはやばいだろ
2:53:20,ノレ,非メンバー,これ好き
2:53:21,どてかぼちゃ,非メンバー,草
2:53:21,SORA,非メンバー,これもまた逸楽
2:53:21,りんこ,非メンバー,リシテア「わたしは彼らを許さない」
2:53:22,のーひん,非メンバー,これもいいぞぉ！
2:53:22,あかちぇん,メンバー（1 年）,まーた遠回しに怒られるやつだ
2:53:23,直立,非メンバー,うっ
2:53:25,はるはる,非メンバー,温度差で風邪ひく
2:53:25,告天子こち,非メンバー,温度差で風邪引く
2:53:25,f,非メンバー,こっわ
2:53:25,リバァイ,メンバー（6 か月）,唐突な殺意
2:53:27,コヤ,非メンバー,この二人かぁ…
2:53:27,ぽぽぽぽぽぽ,非メンバー,逃げ…
2:53:27,サイル,非メンバー,声が怖いｗ
2:53:28,どてかぼちゃ,非メンバー,圧がｗ
2:53:28,takuto egf,メンバー（6 か月）,逃げられない
2:53:29,いちろう,非メンバー,あっ
2:53:29,おあさ,非メンバー,これすき
2:53:29,あかちぇん,メンバー（1 年）,ポーウ
2:53:29,Dr. Fager,メンバー（6 か月）,セテスからは逃げられない
2:53:29,メノゥにゃんとむ,非メンバー,草
2:53:29,·ぽにょ,非メンバー,なんだこのカプ
2:53:29,らりー,非メンバー,ひー
2:53:31,おかゆ,非メンバー,ほーう
2:53:31,Enbos,非メンバー,ほぉう
2:53:31,sufia,非メンバー,エガちゃんが死んだ後です
2:53:31,リバァイ,メンバー（6 か月）,ひぃ…
2:53:31,こってる,非メンバー,カプ厨地雷さん！？
2:53:33,52鯖民,メンバー（1 年）,:_kusa:
2:53:34,ちょび,非メンバー,こわいいい
2:53:34,醤油砂糖,非メンバー,ヒルセテは前線でよく並んでるだろ
2:53:35,漸狐,非メンバー,ほーう…
2:53:35,閣下,メンバー（6 か月）,セテスからは逃げられない！
2:53:35,ひろほん,非メンバー,ﾎﾟｰｳ
2:53:35,かずき,非メンバー,feって支援あげるの楽しいよね
2:53:37,ラカグ,非メンバー,これは究極の選択すぎる…ローリシかツィリシか…
2:53:38,ほたほた,非メンバー,後ろから先生に声かけられる怖さ
2:53:38,nz428-えぬぜー-,メンバー（6 か月）,本返してない話されそう
2:53:39,鼎,非メンバー,チクチクチクチク
2:53:39,。。,非メンバー,おほほｗ
2:53:39,青朱白玄,非メンバー,こここすき
2:53:39,キルメド,メンバー（6 か月）,樋口楓的な圧力を感じる
2:53:41,楼蘭.,非メンバー,ほーう
2:53:41,るしゅ,非メンバー,このほう、の言い方焼きたてジャパン
2:53:42,echo 800,メンバー（6 か月）,この温度差で風邪引くw
2:53:42,株式会社どっと混ム,メンバー（6 か月）,ほーう
2:53:43,名も無い誰か,非メンバー,ｵﾎﾎﾎ！
2:53:43,Mana mana,非メンバー,しかしまわりこまれてしまった
2:53:44,いちろう,非メンバー,テラ子安
2:53:45,弁財天白龍王大権現クリーム,非メンバー,オホホ
2:53:45,du da,メンバー（1 年）,誰これ？
2:53:45,木刀,非メンバー,ほーう
2:53:47,おかゆ,非メンバー,これすき
2:53:47,大名行列Hankai,非メンバー,本の話すると岡部みたいだな
2:53:47,nana nan,非メンバー,w
2:53:47,Enbos,非メンバー,ほぉおおう
2:53:50,duum,非メンバー,オホホ
2:53:50,じゅうじゅう,非メンバー,あ
2:53:50,ヘテロク.M,メンバー（6 か月）,ほーう
2:53:50,Leaf,非メンバー,ﾎｰｳ
2:53:50,rapid881000,メンバー（6 か月）,はい追試
2:53:50,バナン,メンバー（2 か月）,圧
2:53:51,ソルニィ,非メンバー,もう圧を感じるw
2:53:51,金襴紫蘇,非メンバー,ﾎﾟｰｳ
2:53:51,ひろほん,非メンバー,ﾎｰｳ
2:53:51,nz428-えぬぜー-,メンバー（6 か月）,チクチク
2:53:51,ジークフルード,非メンバー,ほぉう？
2:53:51,橙。,非メンバー,逃げられない！
2:53:51,崩壊,メンバー（1 年）,ほーう
2:53:51,N Y,メンバー（1 か月）,子安こわいｗ
2:53:53,タカナカズキ,メンバー（2 か月）,セテスはベルナデッタ支援も好きだなぁ
2:53:53,onuki,非メンバー,テラ子安
2:53:54,dekarucha,メンバー（2 か月）,ほーう
2:53:56,T K,非メンバー,くくく…ヒルセテも良いモノですな…
2:53:56,mosh zeno,非メンバー,怖いよー
2:53:56,retto lig,非メンバー,ほーう
2:53:57,おかゆ,非メンバー,ほーう
2:53:58,このよ,非メンバー,この会話好きだわ
2:54:01,メノゥにゃんとむ,非メンバー,あー
2:54:02,株式会社どっと混ム,メンバー（6 か月）,お前を見てる✋
2:54:03,閣下,メンバー（6 か月）,ﾎｰｳ
2:54:04,きりきり,新規メンバー,闇に蠢く子安
2:54:04,天道隊長,非メンバー,まさか…
2:54:04,テンクーコング,非メンバー,寓話かいてたね
2:54:08,sufia,非メンバー,小説家セテス
2:54:08,ああああ【ver.5】,非メンバー,童話おじさん
2:54:08,ラカグ,非メンバー,ﾎﾟｰｳ
2:54:09,白騎の長剣,非メンバー,？
2:54:11,キルメド,メンバー（6 か月）,セテス大先生？
2:54:11,ボイジャー,メンバー（1 か月）,絵本書いてるからな
2:54:11,空目卵,非メンバー,へー
2:54:11,メノゥにゃんとむ,非メンバー,童話作ってるね
2:54:11,ミチザネ,メンバー（2 か月）,落とし物か
2:54:14,シン,非メンバー,そうそう
2:54:14,なり損ない改めBANドール,非メンバー,あーあったな
2:54:15,PO,メンバー（2 か月）,へぇ～
2:54:15,efrg fhsj,メンバー（6 か月）,童話作ってるんだよね
2:54:15,脳みそラーメン,非メンバー,へー
2:54:18,千代子,非メンバー,なろう作家
2:54:18,かずき,非メンバー,童話作家
2:54:18,よっしーゆっきー,非メンバー,作家なのか
2:54:18,Spirit Vodka,新規メンバー,創作家セテス
2:54:19,TAKAHIRO,非メンバー,ほーう
2:54:19,名も無い誰か,非メンバー,意外とかわいい趣味を･･･
2:54:19,まんぼうどーふ,非メンバー,お、よく覚えてますわ
2:54:20,ナタ,非メンバー,ほほう
2:54:21,憂鬱なペンギン,非メンバー,ぐうわ、か
2:54:24,蒼,非メンバー,セテスは絵本作りが趣味だったかな
2:54:24,ムシサライ,非メンバー,pixivは小説も投稿できるぞセテス
2:54:25,takuto egf,メンバー（6 か月）,あれセテスだったのか
2:54:25,白騎の長剣,非メンバー,絵本作家セテス
2:54:27,手取なさ,非メンバー,歴史を改ざんする教会の中で寓話書くおじさん
2:54:27,斑鳩【いかるが】,非メンバー,ほう
2:54:27,つけ麺つけ麺僕つけ麺,メンバー（1 年）,へー
2:54:28,トコロシャ,非メンバー,へー
2:54:29,直立,非メンバー,草
2:54:29,ノベ,メンバー（6 か月）,フレンを喜ばせたかったのかな
2:54:31,ヒサクイ,非メンバー,草
2:54:31,f,非メンバー,こええよ
2:54:32,白金,非メンバー,セテスとベルちゃんも絡ませて
2:54:32,フォード,非メンバー,アンデルセンかな？
2:54:33,Rtr K,非メンバー,セテスとベルちゃんの支援も良いよ
2:54:33,十鬼十鬼,非メンバー,セテスかわいい
2:54:34,もぴぴ,非メンバー,なんか・・・
2:54:35,うさぎでかめ,メンバー（1 か月）,セテス……お前だったのか
2:54:35,あらあらあらら,非メンバー,これ圧だぞ
2:54:36,大名行列Hankai,非メンバー,アリとキリギリス？
2:54:36,おあさ,非メンバー,読み聞かせボイスだ
2:54:37,草履大将,非メンバー,子安武人の無料朗読会と聞いて飛んできました
2:54:37,t TT,非メンバー,うわぁ遠回しにｗ
2:54:37,グライマSu,メンバー（1 年）,アリとキリギリス？
2:54:39,あいくら,メンバー（6 か月）,ローラーやるやる
2:54:39,ソルニィ,非メンバー,童話作家なんか？
2:54:39,パサラン,非メンバー,声いいぁ
2:54:40,poripori pockey,メンバー（2 か月）,怠け者のキツネ？ｗ
2:54:40,TK SS,メンバー（2 か月）,ゴン、お前だったのか
2:54:40,ブレーダッド,非メンバー,草
2:54:41,ヤス,非メンバー,いやな予感がする
2:54:41,du da,メンバー（1 年）,怠け者のヒルダ...
2:54:41,白騎の長剣,非メンバー,リスってフォドラにいるんだ
2:54:41,AB CD,非メンバー,作家？
2:54:43,標識猫,非メンバー,かわいい
2:54:43,ああああ【ver.5】,非メンバー,アリとキリギリスか？
2:54:44,手取なさ,非メンバー,完全にアリとキリギリス
2:54:44,melon,非メンバー,ハーメルンに投稿しろ
2:54:45,通りすがりの野良猫,非メンバー,さては寓話だな？
2:54:45,ししゃ,非メンバー,パクリやんけ
2:54:45,sufia,非メンバー,子安の朗読劇とか、おいくら？
2:54:45,リバァイ,メンバー（6 か月）,ん？
2:54:45,Enbos,非メンバー,挿絵とかがめっちゃメルヘンでかわいかったらセテスほんとすき
2:54:46,どてかぼちゃ,非メンバー,これヒルダに読むのちょっと草
2:54:46,べーこん,非メンバー,なまけもの
2:54:46,ナーマニック,メンバー（1 年）,教訓とか好きそう
2:54:46,醤油砂糖,非メンバー,アリとキリギリスかな
2:54:47,オニオオハシ,非メンバー,セテスの朗読会場はここですか？
2:54:47,シン,非メンバー,どっかで聞いたことあるな
2:54:47,直立,非メンバー,皮肉かな？
2:54:47,大野空虚,非メンバー,あーアリとキリギリスか
2:54:51,あわあわ,非メンバー,アリとキリギリスやんけ
2:54:51,25 tube,非メンバー,グサグサグサッ
2:54:52,心折れた戦士,非メンバー,アリとキリギリスやんけ？
2:54:52,希咲,非メンバー,アリとキリギリスやんけ
2:54:53,灰色熊猫,非メンバー,嫌な予感しかしねえ
2:54:53,岡虎,メンバー（1 年）,これは
2:54:53,t TT,非メンバー,ありきりだな
2:54:53,慷太,非メンバー,あ
2:54:53,カービィ,非メンバー,アリとキリギリスでは？
2:54:53,よっしーゆっきー,非メンバー,アリとキリギリス的な
2:54:53,空虚,非メンバー,アリとキリギリス？
2:54:53,Aru,非メンバー,アリとキリギリスやん
2:54:53,啓介三原,非メンバー,アリトキリギリスやん
2:54:53,ソルニィ,非メンバー,アリtoキリギリスやんけ
2:54:55,漸狐,非メンバー,アンデルセン草
2:54:55,ヒト型おじさん,新規メンバー,アリキリ
2:54:57,おあさ,非メンバー,セテスパクった？
2:54:57,名も無い誰か,非メンバー,アリとキリギリスですかね？
2:54:57,青朱白玄,非メンバー,セテスとベルの会話で結構掘り下げられる
2:54:58,koluip,非メンバー,怠け者のヒルダ
2:54:59,ライム,非メンバー,ﾁｸ‥ﾁｸ‥
2:54:59,株式会社どっと混ム,メンバー（6 か月）,これアリとキリギリスじゃん
2:55:02,ユウ。,非メンバー,アリtoキリギリス！？
2:55:02,t m,メンバー（1 年）,寓話だな ありきりだｗ
2:55:02,うるとらせんちねる,メンバー（1 か月）,これ特に悪意とかはなさそうだけどｗ
2:55:02,Force Alect,非メンバー,アリとキリギリス
2:55:03,ノベ,メンバー（6 か月）,これも誤解されそう
2:55:03,はちまん,非メンバー,草
2:55:03,Leaf,非メンバー,盗作？
2:55:03,白騎の長剣,非メンバー,ありきりかな
2:55:04,OZ tarou,メンバー（6 か月）,パクリじゃ！
2:55:04,フライゴン使いアッキ,非メンバー,アリとキリギリスのパクリ
2:55:04,びゃくだん,非メンバー,草
2:55:04,flat sh,非メンバー,はい盗作
2:55:04,まんぼうどーふ,非メンバー,著作権大丈夫？
2:55:05,nz428-えぬぜー-,メンバー（6 か月）,おや…？流れ変わった？
2:55:05,poripori pockey,メンバー（2 か月）,パクリｗ
2:55:05,メメントス人,非メンバー,アリ×キリギリスてえてえじゃん
2:55:06,うなむし,メンバー（6 か月）,盗作だ❗️
2:55:06,ねこのゆりかご,非メンバー,アリとキリギリスやん
2:55:07,Dr. Fager,メンバー（6 か月）,アリとキリギリスっぽいな
2:55:07,鼎,非メンバー,盗作ですか？
2:55:07,灰色熊猫,非メンバー,盗作作家かー？
2:55:08,ぎゃくてん,非メンバー,セテスお前 やった？
2:55:08,がなをクン,非メンバー,アリとキリギリスやん
2:55:09,いそら,非メンバー,盗作かましてて草
2:55:09,はるはる,非メンバー,盗作か？
2:55:09,あらあらあらら,非メンバー,セテスやった？
2:55:11,Mana mana,非メンバー,ｼｰｯ
2:55:12,うゆとピア,非メンバー,フォドラではない話かもしれんし…
2:55:12,ガラハド,非メンバー,この世界にはないよ！？
2:55:13,メノゥにゃんとむ,非メンバー,草
2:55:14,シグレニ,非メンバー,ローカライズだから…
2:55:14,魂魄武尊,非メンバー,この世界にはないんじゃない？
2:55:14,イナミ,メンバー（1 年）,やってしまいましたなぁ
2:55:15,じおけー,非メンバー,盗作やめなよ
2:55:15,ハル,非メンバー,パクりw
2:55:15,Force Alect,非メンバー,盗作やんけ
2:55:16,バナン,メンバー（2 か月）,インスパイアだよ
2:55:16,koluip,非メンバー,ヒルダとキリギリス
2:55:16,echo 800,メンバー（6 か月）,アリとキリギリスだなw
2:55:18,なり損ない改めBANドール,非メンバー,アメとザリアニ
2:55:18,白騎の長剣,非メンバー,盗作で草
2:55:19,きゅきゅ,非メンバー,家の扉を破って強盗
2:55:19,Difarc,非メンバー,キツネとリスなのでセーフ
2:55:19,もりもり,非メンバー,チクチクしてて草
2:55:20,ソルニィ,非メンバー,でもリスは埋めたドングリ忘れるゾ
2:55:21,たかし,非メンバー,盗作？
2:55:21,霧幻天神流たつきん門,非メンバー,著作権侵害で却下ですね
2:55:21,ぱぶろん,メンバー（1 か月）,はい著作権違反
2:55:23,ヒト型おじさん,新規メンバー,それ権利大丈夫？
2:55:23,りんこ,非メンバー,こっちの世界にアリとキリギリスがないんやな
2:55:23,本棚,非メンバー,子安だから原作
2:55:25,うるしあ,非メンバー,異世界だから…
2:55:27,夢月葵,非メンバー,アリとキリギリスが居ない世界かも知れない。
2:55:28,脳みそラーメン,非メンバー,セテスやったなぁ
2:55:29,Shin Taka,非メンバー,怠け者のゴリラは草
2:55:29,詩音,非メンバー,狐は雪山でも狩りできるのでは？
2:55:31,どてかぼちゃ,非メンバー,草
2:55:31,ノベ,メンバー（6 か月）,アワレ！
2:55:35,flat sh,非メンバー,オマージュ！オマージュです！！！！
2:55:37,でんちゅう,非メンバー,オマージュだから・・・
2:55:37,海んちゃ,非メンバー,むしろセテスが
2:55:38,OZ tarou,メンバー（6 か月）,子安の童話ASMR
2:55:38,マッシブーンの虫Z,非メンバー,生き物が違うからパクリではありません！
2:55:39,メノゥにゃんとむ,非メンバー,やってんねぇ
2:55:39,白金,非メンバー,パロディかな
2:55:39,Rtr K,非メンバー,リスペストやぞ
2:55:41,かずき,非メンバー,二次創作
2:55:41,ぽぽぽぽぽぽ,非メンバー,ここは異世界だから…
2:55:41,るしゅ,非メンバー,ヒル虐
2:55:43,Force Alect,非メンバー,あくまでオマージュだから…
2:55:43,崩壊,メンバー（1 年）,リスとキツネだからセーフ
2:55:45,rapid881000,メンバー（6 か月）,こっちが原作の可能性
2:55:48,がなをクン,非メンバー,これヒルダに対して言ってる？
2:55:49,直立,非メンバー,草
2:55:49,草履大将,非メンバー,バーン！ドサッ！ ゴン…お前だったのか…
2:55:49,ふじやアキト,メンバー（1 か月）,急に主語がキツネ全体になったな
2:55:49,株式会社どっと混ム,メンバー（6 か月）,哀れ！
2:55:49,もぴぴ,非メンバー,ちょっと上手いじゃん
2:55:50,ヤス,非メンバー,まぁ狐は冬生きるからなあ
2:55:51,海んちゃ,非メンバー,むしろセテスが起源説
2:55:51,ナコト,非メンバー,メガテリウムかな？
2:55:51,名も無い誰か,非メンバー,草
2:55:52,たぬきそば,非メンバー,草
2:55:52,メノゥにゃんとむ,非メンバー,草
2:55:52,フォード,非メンバー,森本レオｗｗ
2:55:53,野菜コーヒー,非メンバー,別のとこじゃアリとセミってのもあるなあ
2:55:53,Ryo Tsushima,メンバー（1 年）,怠け者のゴリラ草
2:55:53,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
2:55:53,えりんぎ,非メンバー,草
2:55:53,うなむし,メンバー（6 か月）,むしろアリとキリギリスがパクリなんだよ！
2:55:54,TAKAHIRO,非メンバー,草
2:55:55,ゆずもち,非メンバー,ドラゴンとゴリラ
2:55:55,echo 800,メンバー（6 か月）,これは炎上w
2:55:55,山マヤ夫,非メンバー,どういう訳だよ
2:55:55,なはぱな,メンバー（1 年）,オチがちょっと上手い
2:55:56,青朱白玄,非メンバー,草
2:55:56,サモトラケニケ,非メンバー,草
2:55:57,まっちゃん,非メンバー,遠大ないやがらせ
2:55:57,ghostQ,非メンバー,キツネじゃい！
2:55:57,国産リプトンミルク,メンバー（6 か月）,:_kusa:
2:55:57,poripori pockey,メンバー（2 か月）,草
2:55:57,閣下,メンバー（6 か月）,:_kusa:
2:55:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
2:55:59,すこんぶ,非メンバー,むしろ向こうがパクッた
2:55:59,メメントス人,非メンバー,ケッキング？
2:55:59,ほたほた,非メンバー,なんなら最初の著者
2:55:59,手取なさ,非メンバー,でもクラスにゴリラ多いから…
2:56:00,ツバス,非メンバー,影響を受けただけだぞ
2:56:00,マスターギア,メンバー（1 か月）,この世界には多分ないから・・・
2:56:00,はるはる,非メンバー,🔥セテス🔥
2:56:01,大名行列Hankai,非メンバー,まあアリとキリギリスもヨーロッパに入るまではアリとセミだったのを改変されたって聞くし、良いんじゃね
2:56:01,もりもり,非メンバー,草
2:56:02,斑鳩【いかるが】,非メンバー,草
2:56:02,オニオオハシ,非メンバー,草
2:56:03,白騎の長剣,非メンバー,死なないだけ有情
2:56:03,楼蘭.,非メンバー,草
2:56:03,崩壊,メンバー（1 年）,:_kusa:
2:56:04,Dr. Fager,メンバー（6 か月）,ヒルダ＝ゴリラの認識で草
2:56:05,あるばれす,メンバー（6 か月）,グサグサ言葉で草
2:56:05,はるすけ_,非メンバー,草
2:56:07,晩御飯は天蕎麦,非メンバー,原典は教会の権力で焚書にしたよ
2:56:09,フォード,非メンバー,気づいてないｗｗ
2:56:13,グライマSu,メンバー（1 年）,\どっ/
2:56:13,白騎の長剣,非メンバー,ゴリラ言うたるな
2:56:14,コンすけ,非メンバー,やっぱアリとキリギリスあったのでは？
2:56:16,通りすがりの野良猫,非メンバー,ノーダメで草
2:56:18,もりもり,非メンバー,通じてなくて草
2:56:18,たぬきそば,非メンバー,気づいてないなこれ
2:56:21,キルメド,メンバー（6 か月）,ゴリラがゴリラに読み聞かせる
2:56:21,ソルニィ,非メンバー,ゴリラいっぱいいるからw
2:56:22,koluip,非メンバー,ヒルダ、寓話好きだよね
2:56:24,nerson S,非メンバー,寓話＝教訓つきの話です
2:56:24,Dr. Fager,メンバー（6 か月）,今作ったのかな
2:56:27,Sir・蒲鉾,非メンバー,怠け者のゴリラと働き者のゴリラじゃないか
2:56:27,どてかぼちゃ,非メンバー,刺してるねｗ
2:56:30,nz428-えぬぜー-,メンバー（6 か月）,チクチク攻撃
2:56:32,佐藤さば,新規メンバー,ヒルダセテスのペアエンドもあり
2:56:32,鼎,非メンバー,ヒルダ気付かず
2:56:33,名も無い誰か,非メンバー,遠回しに刺してませんかねぇ…？
2:56:33,コンすけ,非メンバー,ゴリラにそんな嫌味が通じるわけないだろ！
2:56:35,えりんぎ,非メンバー,自作で草
2:56:35,rapid881000,メンバー（6 か月）,君から着想を得たのだよ！
2:56:37,デス様,非メンバー,ホントに自作か？
2:56:37,ああああ【ver.5】,非メンバー,盗作を自らが作ったように見せるな
2:56:37,告天子こち,非メンバー,ノーダメージかー
2:56:37,OZ tarou,メンバー（6 か月）,自作！？
2:56:37,株式会社どっと混ム,メンバー（6 か月）,ゴリラ群で暮らしてるからな
2:56:39,シン,非メンバー,お前やったな
2:56:40,名も無い誰か,非メンバー,コレは驚く
2:56:41,こねここ,非メンバー,出版しよう
2:56:41,shirogane08,非メンバー,アンデルセンいないしええやろ
2:56:41,おいしい山田,非メンバー,自作発言！？
2:56:41,カービィ,非メンバー,本当に自作か？
2:56:43,noyokozuna,非メンバー,セテスパクり疑惑
2:56:43,塩さん,非メンバー,権利を主張し始めた
2:56:44,たくみん,非メンバー,嘘つくな
2:56:48,きりきり,新規メンバー,自作…？盗作では？
2:56:50,ソルニィ,非メンバー,お前が狐やで^^
2:56:50,名も無い誰か,非メンバー,ほんとシスコンが過ぎる
2:56:53,メノゥにゃんとむ,非メンバー,ホントに自作かそれ
2:56:53,しわ,非メンバー,小さい頃のフレンかー
2:56:56,おあさ,非メンバー,セテスかわいいなあ
2:56:56,kurokirisiki,非メンバー,ちがうよ、パクリだよ
2:56:56,nz428-えぬぜー-,メンバー（6 か月）,フレンが幼い頃っていつですか…？
2:57:01,DAI 1024,新規メンバー,セテス様がパクったのですか？
2:57:03,シン,非メンバー,著作権って知ってるか？
2:57:03,ヤス,非メンバー,セテス先生の新刊！？
2:57:04,チプ,非メンバー,自作発言は大罪ですぞ
2:57:04,Dr. Fager,メンバー（6 か月）,インスパイア、オマージュだから
2:57:04,大名行列Hankai,非メンバー,子安の読み聞かせとか豪華だな
2:57:06,ghostQ,非メンバー,声はアンデルセンだけどな
2:57:06,ナタ,非メンバー,狐からこの発想思いつくのは神
2:57:06,金襴紫蘇,非メンバー,子安ボイスで読み聞かせとかやばい
2:57:09,うなむし,メンバー（6 か月）,自作…ねぇ…？
2:57:11,白騎の長剣,非メンバー,その新作パクリじゃね？
2:57:11,noyokozuna,非メンバー,感想？それ、パクってない？
2:57:11,名も無い誰か,非メンバー,大 好 評
2:57:14,炭泥棒carbon,メンバー（1 か月）,そらこの声の読み聞かせは人気になりそう
2:57:14,希咲,非メンバー,子供たちに子安の声で読み聞かせを！？
2:57:14,うるとらせんちねる,メンバー（1 か月）,かわいいなの？ｗ
2:57:14,dekarucha,メンバー（2 か月）,草
