timestamp,author_name,membership,text
10:45,ウマサル,メンバー（1 年）,草
10:47,カキクケコ,非メンバー,草
10:47,あんちょこ,非メンバー,草
10:47,リニューアルみょん,メンバー（1 か月）,なぜあそこに？？？
10:49,あるちん,非メンバー,ちゃうんかい笑
10:52,キカイノカラダ,メンバー（6 か月）,草
10:53,Eisen PerceMaker,非メンバー,ちょんまげｗ
10:55,閣下,メンバー（6 か月）,:_kusa:
10:55,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,草
10:59,スライド,非メンバー,なんで生えてるんだｗ
11:03,よっしーゆっきー,非メンバー,違うんかw
11:04,きゅん。,メンバー（6 か月）,:_konn::_nui:
11:17,ラッコ村長,非メンバー,おやすみなさい
11:21,つみきとし,メンバー（1 年）,あれ
11:23,近埜うか,メンバー（1 年）,:_konn::_nui:
11:25,pmdrill,非メンバー,いえーい
11:25,ウマサル,メンバー（1 年）,ふわふわｗ
11:25,リニューアルみょん,メンバー（1 か月）,誰一人として知らない
11:27,sasamo新,非メンバー,みーとぅー!!
11:30,A S,メンバー（2 か月）,ふわっふわ
11:30,ShootTheFox,メンバー（1 年）,ふわふわｗ
11:30,崩壊,メンバー（1 年）,:_konn::_nui::_nui:
11:34,Kiyo CC,非メンバー,地価の下がるランドマーク
11:40,ロドリゲス,メンバー（6 か月）,ボーボボ？
11:42,orbit,非メンバー,実質ノープラン
11:44,カペル,メンバー（2 か月）,ボーボボ？
11:47,つみきとし,メンバー（1 年）,感覚でいくんか
11:47,グライマSu,メンバー（1 年）,村人いた？
11:57,キカイノカラダ,メンバー（6 か月）,誰も知らないのである
11:57,ソルニィ,非メンバー,みんな頭働いてない？w
11:59,はんばーぐ,非メンバー,土台はどーだい？
12:05,藤洛陽,非メンバー,９か１６で
12:14,HL,非メンバー,高くするならそれなりに太い方がいいね
12:16,大友明恵,非メンバー,太くしないと
12:21,マスターギア,メンバー（1 か月）,大きくするなら3X3か
12:39,くまさん,非メンバー,すやぁ
12:41,よっしーゆっきー,非メンバー,( ˘ω˘)ｽﾔｧ
12:43,口クサス,メンバー（6 か月）,( ˘ω˘)ｽﾔｧ
12:45,リニューアルみょん,メンバー（1 か月）,消灯時間だぞ！
12:46,orbit,非メンバー,早く決めないとあまみゃがどんどん設計図デカくするぞ！！
12:48,sasamo新,非メンバー,すやぁ
12:53,閣下,メンバー（6 か月）,( ˘ω˘)ｽﾔｧ
12:53,口クサス,メンバー（6 か月）,ころすも！
12:58,noyokozuna,非メンバー,ニュイが殺され続けたトライデント！！
12:58,リニューアルみょん,メンバー（1 か月）,おニュイのトラウマ
12:58,もぴぴ,非メンバー,おニュイの天敵
12:59,Toppin.P,非メンバー,トラウマが
12:59,Mana mana,非メンバー,因縁の！
13:01,ナコト,非メンバー,こないだおニュイがひどいめにあったドラウンド君
13:02,佐藤さば,新規メンバー,トライデント...
13:03,カキクケコ,非メンバー,トライデント・・・・
13:05,うえみる,非メンバー,トラウマが…
13:05,つみきとし,メンバー（1 年）,トライデントやられるぞおお
13:05,駆動新ン市,非メンバー,いつぞやの仇
13:07,du da,メンバー（1 年）,脱線開始！！
13:09,真夏のスノーマン,非メンバー,石鹸食べる？
13:09,HL,非メンバー,いけいけいけｗｗ
13:12,口クサス,メンバー（6 か月）,！？
13:12,レヴェル,メンバー（6 か月）,おお！
13:12,ソルニィ,非メンバー,漁師
13:12,AssGuardian,非メンバー,おニュイのトラウマが...
13:12,かさひと,非メンバー,すげえ！
13:13,つみきとし,メンバー（1 年）,えええ
13:13,リニューアルみょん,メンバー（1 か月）,おお！
13:13,ウマサル,メンバー（1 年）,おおお！
13:13,マスヲ,メンバー（6 か月）,:_sase::_sase:
13:14,HL,非メンバー,おめでとう！
13:14,りあもん,非メンバー,おおおおおおお
13:14,フクフクすぴりっと,メンバー（6 か月）,すごーー！
13:15,ふもふもっふ,非メンバー,おお！
13:15,えりんぎ,非メンバー,おおおおおお
13:15,閣下,メンバー（6 か月）,ナイスゥ！
13:15,Peat,メンバー（2 か月）,おおおお
13:15,カキクケコ,非メンバー,すげえ
13:15,もののおのの,メンバー（6 か月）,！？
13:17,t_anaka,非メンバー,おお
13:17,デミ300,メンバー（1 年）,えっ！？
13:17,マスターギア,メンバー（1 か月）,まじかｗ
13:17,nz428-えぬぜー-,メンバー（6 か月）,でた！？
13:17,はーげんだっつ,非メンバー,おお！
13:17,ナルくん,非メンバー,！？
13:17,イケメン顔良,非メンバー,草
13:18,Dr. Fager,メンバー（6 か月）,剛運だ！
13:18,るーがるー,非メンバー,おおお
13:18,Jack 38,非メンバー,！？
13:19,サモトラケニケ,非メンバー,マジ！？
13:19,百合あっと,メンバー（1 年）,すげぇ！
13:19,リバァイ,メンバー（6 か月）,え！？
13:21,やま,メンバー（1 年）,すご！
13:21,牛頭天,非メンバー,一発ツモとは
13:21,Genji,非メンバー,でた！？
13:22,よっしーゆっきー,非メンバー,とったどー！
13:23,noyokozuna,非メンバー,おめでと～
13:23,つるつる頭のもじゃx2あふろ,メンバー（1 年）,おお
13:23,めたるすらぃむ,メンバー（6 か月）,マジか
13:24,pmdrill,非メンバー,一発ツモ
13:24,のもり,メンバー（1 か月）,おお！！！
13:24,Mana mana,非メンバー,おおおおおお
13:24,サモトラケニケ,非メンバー,すげえ
13:25,つみきとし,メンバー（1 年）,しゅげえ
13:27,黒雲,非メンバー,ニュイ・・・トライデント・・・うっ
13:29,echo 800,メンバー（6 か月）,すげえ！
13:29,のもり,メンバー（1 か月）,すごい！
13:29,なはぱな,メンバー（1 年）,おめでとう！！
13:29,HL,非メンバー,まさかの副産物ｗｗ
13:29,ホレシ,非メンバー,！？
13:29,ナポリタン犬,非メンバー,ここでｗ
13:29,チャス,メンバー（1 年）,まじ！？すげえｗ
13:30,ひお,メンバー（1 年）,すごい
13:30,熱中症熱中症,メンバー（1 年）,トライデント出た！？すげえ！！！！！
13:30,ふじやアキト,メンバー（1 か月）,すごい運やな
13:30,ナコト,非メンバー,豪運
13:30,俺ikasa,非メンバー,凄いな
13:31,ツィンパンズィー,非メンバー,草
13:31,イナミ,メンバー（1 年）,すっご！
13:31,一般通過ガノタ,非メンバー,まじか！w
13:33,とむのかち,メンバー（2 か月）,おめでとう
13:33,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,マジか
13:33,ロドリゲス,メンバー（6 か月）,サンタさんからの
13:35,M N,非メンバー,豪運ｗ
13:35,グライマSu,メンバー（1 年）,マジか
13:36,りあもん,非メンバー,幼女豪運や
13:38,ぶらんぼ神月,メンバー（1 年）,幸先がいい
13:38,閣下,メンバー（6 か月）,すげぇや！
13:38,brother,非メンバー,ナイスー！
13:39,里,非メンバー,もうこれが取れ高でええやん
13:39,ソルニィ,非メンバー,よし、今日はもういいな！！
13:41,sasamo新,非メンバー,すげええ
13:42,nz428-えぬぜー-,メンバー（6 か月）,クリスマスプレゼント！
13:46,よっしーゆっきー,非メンバー,持ってんねぇ！
13:46,レヴェル,メンバー（6 か月）,ちょっと早めのクリスマスプレゼント
13:47,ぜろぱか,非メンバー,流石の一発ツモ
13:47,カエルアンコウ,メンバー（2 か月）,一発ツモww
13:47,つみきとし,メンバー（1 年）,幼女に優しいマイクラ
13:49,口クサス,メンバー（6 か月）,おおお
13:50,taro,メンバー（2 か月）,探してないときには出るんだよなぁw
13:55,K cookie,非メンバー,確率ちょーひくいのに
13:55,マスヲ,メンバー（6 か月）,つよい
13:55,リニューアルみょん,メンバー（1 か月）,クリスマスプレゼントか
13:57,山葵会津,非メンバー,さすが職業とうぞく…
14:00,A S,メンバー（2 か月）,舞元が刺されそう
14:01,Dr. Fager,メンバー（6 か月）,トライデント幼女
14:04,くま大隊,非メンバー,リーチ一発か
14:05,sasamo新,非メンバー,流石すぎる
14:05,油脂,メンバー（1 年）,:_konn::_nui:
14:06,Ryo F,非メンバー,物欲センサー
14:07,チャス,メンバー（1 年）,何パーだっけ
14:07,yuusei,メンバー（1 年）,持ってるすげえ！
14:07,やま,メンバー（1 年）,流石盗賊
14:09,口クサス,メンバー（6 か月）,一発ツモすげえ
14:09,ジャンゴ12,メンバー（2 か月）,アクアマン！
14:12,とどえもん,新規メンバー,クリスマスプレゼントや！
14:13,rapid881000,メンバー（6 か月）,怪盗幼女の引きが強すぎる
14:13,やとりる,非メンバー,耐久回復させる前に壊しちゃいそう
14:14,ronpe,非メンバー,マリカといい、最近のルイスさんのってね？
14:21,Dr. Fager,メンバー（6 か月）,水中近くはこわいねー
14:34,リニューアルみょん,メンバー（1 か月）,ひぇ
14:35,ウマサル,メンバー（1 年）,やばば
14:36,__,非メンバー,らんねーちゃんすげー耐久してたなぁ
14:40,七原かなた,メンバー（1 年）,壁でも作れば
14:40,Peat,メンバー（2 か月）,深海の呼び声
14:51,つみきとし,メンバー（1 年）,探しに行かんといかんよ
14:53,ウマサル,メンバー（1 年）,草
14:53,マスヲ,メンバー（6 か月）,草
14:56,藤洛陽,非メンバー,それ使うと壊れるぞ
14:56,リニューアルみょん,メンバー（1 か月）,無差別殺人！？
14:57,Dr. Fager,メンバー（6 か月）,槍投げするのかな
14:59,よっしーゆっきー,非メンバー,振りかぶってるw
15:00,mog mog,非メンバー,折れるぞ
15:03,大友明恵,非メンバー,エンチャントつけないといけない
15:06,閣下,メンバー（6 か月）,:_kusa:
15:07,Liesen Lix,非メンバー,エンチャしないとw
15:07,カペル,メンバー（2 か月）,忠誠いるねw
15:09,アクセル,非メンバー,行き場を求める暴力
15:09,ソリンソンソソ,非メンバー,つけないとね
15:09,やとりる,非メンバー,失くしそうで怖い
15:10,sasamo新,非メンバー,投げすぎると壊れる
15:10,pmdrill,非メンバー,戻ってくるエンチャがあるねぇ
15:11,ぎょぎょ,非メンバー,落ちたばっかの耐久値大丈夫か？
15:12,松本地区,非メンバー,激流付けるか忠誠つけるかで使い道が違う
15:12,リニューアルみょん,メンバー（1 か月）,へー
15:14,echo 800,メンバー（6 か月）,忠誠心つけると戻ってくるね
15:17,Yuki Yuki,メンバー（6 か月）,ちゅーせえ
15:17,orbit,非メンバー,槍投げする前にエンチャントしましょう
15:21,nz428-えぬぜー-,メンバー（6 か月）,固定コメントずっと残ってるのね
15:21,Peat,メンバー（2 か月）,マイティ・ソーみたいにしたい
15:22,山葵会津,非メンバー,忠誠と召雷となんだっけ
15:27,もぴぴ,非メンバー,まず修理しないと壊れちゃうね
15:27,ぶらんぼ神月,メンバー（1 年）,忠誠で戻ってくる、別のエンチャだと突撃アタックする
15:29,つなまよ,非メンバー,ちゅーせいを付けないと
15:29,ふっきー,メンバー（2 か月）,夏祭りでお嬢が舞元にぶっさしてたやつか
15:31,狙撃のゴス,非メンバー,舞元のゲイボルグも戻ってきたっけ
15:43,mog mog,非メンバー,耐久回復させてからじゃないとすぐ壊れるからしまっておきな
15:46,大友明恵,非メンバー,ほそい
15:46,ロドリゲス,メンバー（6 か月）,かしこウィッチ
15:48,リニューアルみょん,メンバー（1 か月）,いいかんじじゃない？
15:51,グライマSu,メンバー（1 年）,いいんじゃない？
15:55,山葵会津,非メンバー,３ｘ３か、かなりでかいな
15:57,ぶらんぼ神月,メンバー（1 年）,4x4ぐらいあったほうがよさそう
16:01,Dr. Fager,メンバー（6 か月）,小さいとひょろくなりそうよね
16:07,山葵会津,非メンバー,ヒント：よるみの鳩時計
16:11,sasamo新,非メンバー,大きいのはいいぞお
16:30,ジャンゴ12,メンバー（2 か月）,乳山ロードの木と同じぐらいか
16:31,M-Mech,非メンバー,5x5くらいでもいいぞ…作業量すごいけど
16:39,ソルニィ,非メンバー,原木の民
16:41,リニューアルみょん,メンバー（1 か月）,木こりキャミー
16:44,echo 800,メンバー（6 か月）,いいね
16:48,キカイノカラダ,メンバー（6 か月）,良さそう
16:48,姫神,非メンバー,今来た。待ってってあるけど、開始してるのか…？
16:48,やま,メンバー（1 年）,大きさ次第だけど結構な量使いそうだな
16:51,ジョンドウ,非メンバー,そういやあまみゃはのりプロ鯖で作ってたか
17:02,ぶらんぼ神月,メンバー（1 年）,グウェル像より高くするなら4x4か5x5ぐらい必要そうな気がする。
17:04,デミ300,メンバー（1 年）,はっぱっぱ～
17:19,__,非メンバー,ツリー職人ですやんあまま
17:27,ソルニィ,非メンバー,ライバルがグウェル像なの草
17:34,nz428-えぬぜー-,メンバー（6 か月）,でっか
17:34,Dr. Fager,メンバー（6 か月）,デカいなぁ
17:39,echo 800,メンバー（6 か月）,でかい-w
17:43,アマヤ,メンバー（1 年）,やば
17:45,うっかり助兵衛,非メンバー,どのぐらいの高さにするかで太さのバランス変わるから一度一番上まで積んでみては？
17:49,sasamo新,非メンバー,めっちゃでっかいな
17:52,つみきとし,メンバー（1 年）,ヨシ👈
17:53,星落,メンバー（6 か月）,でっか
17:57,佐藤さば,新規メンバー,でっかw
17:57,マスヲ,メンバー（6 か月）,でっか
17:58,藤洛陽,非メンバー,雷避けもつくらないと燃えるよ
