timestamp,author_name,membership,text
3:49,ちくわ帝王,メンバー（11 か月）,:_konn::_nui:
3:49,蟻,メンバー（1 年）,ゴリラのメインウェポンきたな
3:50,大嘘吐,非メンバー,せーんせ( 三 )
3:50,なり損ない改めBANドール,非メンバー,せーんせ
3:50,フィロ,非メンバー,実家に帰らせていただきます
3:50,KT niy,メンバー（1 年）,せーんせ
3:52,ギムリッド,メンバー（1 年）,:_konn::_nui:
3:53,もちモモンガ,メンバー（11 か月）,実家に帰らせていただきます
3:53,とあ村,非メンバー,せーんせ
3:53,えびせんべい,メンバー（1 年）,せーんせ（ゴリラ）
3:53,52鯖民,メンバー（1 年）,せーんせ
3:53,ぼくすい,メンバー（1 年）,せーんせ♥
3:54,Sir・蒲鉾,非メンバー,実家に帰らせていただきます
3:55,Levia,新規メンバー,光属性
3:55,ケイ,メンバー（8 か月）,ゴリラも病気になるのか！？
3:56,Dr. Fager,メンバー（6 か月）,ヒルダの家族出てくるのかね
3:56,ヘテロク.M,メンバー（6 か月）,あ、いつも飛ばしてるんだ、なるほど
3:57,沖田瓦,非メンバー,)(
3:57,憂鬱なペンギン,非メンバー,レバガチャでもお茶会しそうだったよな
4:01,ふじやアキト,新規メンバー,壁・・・世界の果てか？
4:02,ユートピア,非メンバー,せーんせ♡
4:02,TAKAHIRO,非メンバー,帰らないで
4:08,ソルニィ,非メンバー,兄ゴリラくるー？？
4:09,takuto egf,メンバー（8 か月）,お兄ちゃんは・・・？
4:09,羽流あやせ,メンバー（2 か月）,多人数の時のニュイめっちゃよそ行きって感じで笑う
4:14,樹形図,メンバー（1 か月）,わーい
4:14,熱中症熱中症,メンバー（1 年）,:_ochakai::_ochakai::_kekkon::_kekkon:
4:15,ロドリゲス,メンバー（8 か月）,:_ochakai::_kekkon:
4:15,ミラ,非メンバー,ホルスト変なキノコばっかり食うからな
4:15,クラッカ,メンバー（7 か月）,おニュイが陽キャ苦手と言っていたから、オデ達は陰キャを貫こうと思います！
4:15,nz428-えぬぜー-,メンバー（7 か月）,:_ochakai::_kekkon::_bikkuri:
4:15,poripori pockey,メンバー（4 か月）,やっちゃ～！
4:15,チャス,メンバー（1 年）,:_kami:
4:16,黒蜜杏仁豆腐,メンバー（1 か月）,:_kekkon::_kekkon:
4:16,やすあきら,メンバー（1 年）,:_ochakai::_kekkon:
4:17,ぼくすい,メンバー（1 年）,:_ochakai::_ochakai::_ochakai::_kekkon::_kekkon::_kekkon:
4:17,キルメド,メンバー（10 か月）,緊急事態で帰省したらダメだぞ
4:18,ケイ,メンバー（8 か月）,:_ochakai::_ochakai::_ochakai::_ochakai:
4:18,きりきり,新規メンバー,:_ochakai::_kekkon:
4:18,佐藤さば,新規メンバー,やったぜ
4:19,ヘテロク.M,メンバー（6 か月）,やったぜ
4:20,あいくら,メンバー（10 か月）,:_ochakai::_kekkon::_kami:
4:21,岬真白,メンバー（1 年）,:_ochakai::_kekkon::_bikkuri:
4:21,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ochakai::_ochakai::_ochakai::_bikkuri::_bikkuri::_bikkuri::_kekkon::_kekkon::_kekkon::_bikkuri::_bikkuri::_bikkuri::_bikkuri:
4:21,dekarucha,メンバー（5 か月）,:_ochakai::_kyaxtu::_kyaxtu:
4:21,Levia,新規メンバー,:_ochakai::_taiki:
4:21,poripori pockey,メンバー（4 か月）,:_ochakai::_ochakai::_kekkon::_kekkon:
4:22,富士見,メンバー（7 か月）,:_ochakai::_ochakai::_ochakai::_ochakai::_ochakai:
4:22,kinyanZ,メンバー（11 か月）,:_ochakai::_kekkon::_ochakai::_kekkon:
4:22,あかね,非メンバー,初めてライブで見れる～こんニュイ～
4:23,狙撃猫,新規メンバー,:_konn::_nui:
4:23,たちばなりん,メンバー（8 か月）,:_ochakai::_kyaxtu::_kyaxtu:
4:23,K-T dtm,メンバー（1 年）,:_ochakai::_kekkon:
4:23,棚.,メンバー（5 か月）,:_ochakai::_kekkon:
4:23,えむ,メンバー（3 か月）,:_ochakai::_kekkon:
4:24,おあさ,非メンバー,＋ボタンでもスキップできるはず
4:24,52鯖民,メンバー（1 年）,:_ochakai::_kekkon:
4:24,キカイノカラダ,メンバー（10 か月）,:_ochakai::_ochakai:
4:24,あつき,メンバー（7 か月）,:_ochakai::_kekkon:
4:24,kaz m,メンバー（9 か月）,:_ochakai::_erai::_bikkuri:
4:25,はつけ,メンバー（1 年）,:_ochakai::_ochakai::_ochakai:
4:25,リニューアルみょん,新規メンバー,スタンプ助かる
4:25,ウマサル,メンバー（1 年）,:_ochakai::_kekkon:
4:25,きゅん。,メンバー（8 か月）,:_ochakai::_kekkon:
4:25,ShootTheFox,メンバー（1 年）,:_ochakai::_kekkon::_ochakai::_kekkon:
4:25,echo 800,メンバー（5 か月）,了解～
4:25,魔界探偵,メンバー（1 年）,スタンプもりもり:_bikkuri:
4:26,Fiz,メンバー（3 か月）,:_ochakai::_kekkon:
4:26,ナコト,非メンバー,アルテミスの首飾りみたいな
4:26,黄昏ナントカ,メンバー（1 か月）,:_ochakai::_suki:
4:27,tako 0ct0pus,新規メンバー,:_ochakai::_kekkon:
4:27,Z Refrain,メンバー（1 か月）,:_ochakai::_ochakai::_kekkon::_kekkon::_suki::_suki:
4:27,紅葉,メンバー（1 年）,:_ochakai::_ochakai::_kekkon::_kekkon:
4:28,かたくり粉,非メンバー,ゴリラ兄ちゃん
4:28,ももんが,メンバー（1 か月）,:_ochakai::_kyaxtu::_kyaxtu::_kekkon::_taiki:
4:28,リンタイラン,メンバー（1 年）,:_kekkon::_ochakai:
4:28,ぶらんぼ神月,メンバー（1 年）,:_ochakai::_kekkon::_bikkuri:
4:28,omamechang,メンバー（3 か月）,やったぜ:_ochakai:
4:28,楓塔也,メンバー（1 年）,:_kekkon:
4:29,ユウナ,メンバー（6 か月）,:_ochakai::_kekkon::_ochakai::_kekkon:
4:30,ぱぶろん,メンバー（1 か月）,:_ochakai::_taiki:
4:30,ミチザネ,メンバー（2 か月）,:_kekkon:
4:30,はやたか,メンバー（2 か月）,:_ochakai::_kekkon:
4:30,asayan vn,非メンバー,国境ですな
4:31,えびせんべい,メンバー（1 年）,:_kekkon::_ochakai:ほんと草
4:31,遥正,新規メンバー,前にも説明あったで
4:32,Dr. Fager,メンバー（6 か月）,:_ochakai:祭りになりそう
4:33,KT niy,メンバー（1 年）,:_ochakai::_kekkon:
4:33,あるばれす,メンバー（7 か月）,仕事早くてたすかる
4:33,黄昏ナントカ,メンバー（1 か月）,:_ochakai::_kekkon::_ochakai::_kekkon:
4:33,_ haku,メンバー（11 か月）,:_kekkon::_taiki:
4:33,魔界探偵,メンバー（1 年）,:_ochakai::_ochakai::_kekkon::_kekkon:
4:34,エスピ,メンバー（1 か月）,:_ochakai::_sase::_bikkuri:
4:34,炬燵ドラゴン,メンバー（9 か月）,やったにゃ
4:34,ツナ缶,新規メンバー,使うタイミングとは
4:34,トリさん,非メンバー,14時からだと思い込んでた。あぶねー
4:34,あったかいおしぼり,メンバー（7 か月）,:_kekkon::_ochakai:
4:34,おっゆ,メンバー（4 か月）,:_ochakai::_kekkon::_kyaxtu::_kyaxtu:
4:35,えむ,メンバー（3 か月）,:_ochakai::_kekkon::_haa::_kami:
4:35,しく,メンバー（2 か月）,:_ochakai::_kekkon:
4:35,もりさきたく,メンバー（2 か月）,:_ochakai::_ochakai::_bikkuri:
4:36,蟹江冬城,新規メンバー,:_hai:
4:37,雨雲爆雷,メンバー（11 か月）,なんちゅースタンプ増やしとるんや
4:38,いずみるく,メンバー（11 か月）,:_ochakai::_kyaxtu::_kyaxtu:
4:39,神薙,非メンバー,クロードが前に一度ローレンツと話してなかったっけな？
4:39,ケイ,メンバー（8 か月）,アルテミスの首飾りなら…
4:39,たちばなりん,メンバー（8 か月）,:_kekkon::_bikkuri:
4:39,poripori pockey,メンバー（4 か月）,メンバー:_erai:
4:41,おいしい雑煮,メンバー（7 か月）,:_ochakai::_kekkon:
4:41,弓鉾貴徒,非メンバー,お茶会スタンプはＦＥ以外で使う日がくるのか？
4:42,アバンギャルド田中,メンバー（5 か月）,:_haa::_tensai::_kami::_suki:
4:42,しごてん,メンバー（8 か月）,:_ochakai::_kekkon:
4:42,ぱぶろん,メンバー（1 か月）,:_kekkon::_aru:
4:43,キルメド,メンバー（10 か月）,あれはモノホンの巨神だからな
4:45,リンディス,非メンバー,フィオルン！？
4:45,因幡帝【M!KADO】,メンバー（1 か月）,風花雪月以外で使い道が思いつかない
4:45,とあ村,非メンバー,その首飾り、牙とか爪とか付いてそう
4:46,うゆとピア,非メンバー,巨神脚みたいな
4:46,しらかわゆう,新規メンバー,:_ochakai::_kekkon:スタンプ助かる
4:47,どぞう,非メンバー,オシャレ
4:47,珈琲好き,非メンバー,銀英伝か
4:47,乙姫ちゃん,非メンバー,今日速いね
4:48,クラッカ,メンバー（7 か月）,:_ochakai::_bikkuri:
4:49,まいける,非メンバー,こんにゅい！
4:49,echo 800,メンバー（5 か月）,:_ochakai::_kekkon:
4:50,Dr. Fager,メンバー（6 か月）,要塞を首飾りか
4:50,きりきり,新規メンバー,ムムカ草
4:51,takuto egf,メンバー（8 か月）,センス〇のネーミング
4:51,Ryo Tsushima,メンバー（1 年）,ドラゴンスパインみたいな
4:51,空目卵,非メンバー,こういうファンタジーネーミングすき
4:51,トウセイマル,非メンバー,日本のヘソみたいなもんやぞ
4:52,シン,非メンバー,フォドラは巨神獣だったか
4:52,リンゴ,メンバー（2 か月）,:_ochakai::_kekkon:
4:52,田村由衣,メンバー（8 か月）,:_ochakai::_kyaxtu::_kyaxtu::_kekkon::_morote:
4:53,どてかぼちゃ,非メンバー,呼称がお洒落
4:53,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,イゼルローン要塞かな？
4:55,オニオオハシ,非メンバー,へぇぇ
4:56,エスピ,メンバー（1 か月）,ムムカ！？
4:56,ソルニィ,非メンバー,兄ゴリラどした？？
4:57,Mr KKK,メンバー（7 か月）,:_kekkon::_taiki:
4:58,尾裂き狐,非メンバー,グレイビアード？
4:59,zuho hasse,非メンバー,何かあったのかな？
5:02,ロドリゲス,メンバー（8 か月）,兄ゴリラ
5:02,まっちゃん,非メンバー,ホルスト兄貴
5:06,なり損ない改めBANドール,非メンバー,島津みたいな一家
5:06,asayan vn,非メンバー,つよつよホルスト卿
5:08,ぼくすい,メンバー（1 年）,Fus!とかな
5:10,神薙,非メンバー,豪傑ホルスト
5:11,黒雲,非メンバー,兄もゴリラですか？
5:12,Fiz,メンバー（3 か月）,:_marukopo:くらいに使いどころに困る
5:14,富士見,メンバー（7 か月）,えぼたま
5:15,じおけー,非メンバー,なるほど
5:15,魔界探偵,メンバー（1 年）,お茶を飲むたび:_ochakai::_bikkuri:
5:15,nz428-えぬぜー-,メンバー（7 か月）,:_ochakai:消えるんか…
5:16,ヘテロク.M,メンバー（6 か月）,FF10やってる時エボたまもあったしね
5:17,echo 800,メンバー（5 か月）,今のうちに使っておかないと！
5:17,崩壊,メンバー（11 か月）,結婚は残してほしい
5:17,はつけ,メンバー（1 年）,えぼたまとかあった
5:17,poripori pockey,メンバー（4 か月）,結婚は使えそう
5:18,休日は課長,メンバー（8 か月）,消えちゃったS
5:18,キルメド,メンバー（10 か月）,今しか使えないお茶会スタンプを使えー！！！！！！！！！！
5:20,リバァイ,メンバー（11 か月）,エボたま
5:20,あいくら,メンバー（10 か月）,:_marukopo:
5:21,トミヤ,非メンバー,ダンバンさん！？
5:21,omamechang,メンバー（3 か月）,期間限定:_ochakai:
5:22,taiGa TOTO,非メンバー,乙女ゲーをやったら使うかもしれない＞お茶会
5:22,リニューアルみょん,新規メンバー,未だにある:_bbb:
5:23,えびせんべい,メンバー（1 年）,えぼたまとかfusとかね
5:23,モコモコ,非メンバー,エリーとお茶会するかもだろ！
5:23,ケイ,メンバー（8 か月）,兄貴は項羽かなにか？
5:25,Dr. Fager,メンバー（6 か月）,妹に会いたいだけなんじゃないかこれ
5:26,佐藤さば,新規メンバー,雑ドーラのときに使う
5:26,ミラ,非メンバー,兄は妹以上のゴリラ
5:27,Corrupt Pixel,非メンバー,Hello Nui_ good afternoon!
5:27,r y,非メンバー,作中最強疑惑があるホルスト卿
5:28,メモトマツジュン,メンバー（3 か月）,:_kekkon:は割と使えそう
5:30,クラッカ,メンバー（7 か月）,:_kekkon:は使える用途多いと思うけどなぁ
5:31,熱中症熱中症,メンバー（1 年）,兄さんパンチ！
5:31,Rtr K,非メンバー,キングコングが？
5:32,珈琲好き,非メンバー,お兄ちゃんに会えるのか
5:32,狙撃猫,新規メンバー,:_marukopo:は確かに謎
5:33,りょふ,非メンバー,会いたいだけでしょ！
5:34,しじみ,メンバー（1 年）,功績稼ぎかもしれんな
5:34,なり損ない改めBANドール,非メンバー,父：ゴリラ兄：ゴリラ妹：ゴリラ
5:35,brother,非メンバー,ピンクゴリラ頼む
5:35,霧谷のるん,非メンバー,山頂にルー語喋るドラゴンいそう
5:35,asayan vn,非メンバー,腹痛かも
5:35,Ryo Tsushima,メンバー（1 年）,妹に会いたいだけでは？
5:35,ソルニィ,非メンバー,ヒルダに実績積ませるつもりとか？
5:36,ta tatu,非メンバー,ヒルダに会いたいだけじゃないかな
5:37,あるばれす,メンバー（7 か月）,:_marukopo:と:_bbb:生き残ってるのすごい
5:37,ぬゅたこ,非メンバー,お見合いでも用意してたりして
5:38,nana shi,非メンバー,妹不足や
5:39,dekarucha,メンバー（5 か月）,期間限定か...
5:40,しらかわゆう,新規メンバー,:_ochakai:も:_kekkon:も使い所:_aru:
5:41,takuto egf,メンバー（8 か月）,隠居かぁ?
5:43,油脂,メンバー（1 年）,:_konn::_nui:
5:43,のりおかき,非メンバー,妹の顔見たいだけだろw
5:43,晩御飯は天蕎麦,非メンバー,ヒルダに会いたいがために手を抜いてそう
5:44,BLACK ９,非メンバー,力50くらいありそう
5:45,3 BSK,メンバー（6 か月）,:_hai::_kekkon:
5:47,Peat,メンバー（2 か月）,家督譲ってるのかな
5:48,なはぱな,メンバー（1 年）,会いたい口実っぽいな
5:48,あーさ,非メンバー,こんにゅいー
5:50,efrg fhsj,メンバー（10 か月）,:_kekkon:はわりと他でも使えそうだな…
5:51,告天子こち,非メンバー,マルコボって何だ…？
5:51,やま,メンバー（1 年）,って理由で会いたいだけとかありそうw
5:51,DAI 1024,新規メンバー,:_konn::_nui:
5:51,ぼくすい,メンバー（1 年）,貴族も大変だな
5:52,弓鉾貴徒,非メンバー,ヒルダの兄貴キングゴリラ説
5:55,poripori pockey,メンバー（4 か月）,へ～
5:55,シン,非メンバー,ゴネリルは大体強そう
5:55,nz428-えぬぜー-,メンバー（7 か月）,貴族だ…
5:56,富士見,メンバー（7 か月）,妹を愛でたいだけかもしれない
5:57,高麗にんじん,非メンバー,つまり、戦おうと思えば戦えるのかぁ
5:58,Peat,メンバー（2 か月）,貴族の責務
5:58,ソルニィ,非メンバー,指揮官先頭！
6:00,AB CD,非メンバー,ピンクゴリラだから余裕
6:00,鳥取太郎,非メンバー,ノブレスオブリージュやな
6:00,ももんが,メンバー（1 か月）,:_marukopo:はスタポケ案件で一瞬大活躍したから…
6:00,おっゆ,メンバー（4 か月）,:_kekkon:はカップリング大好きだろうし今後も場面あるでしょ
6:02,いずみるく,メンバー（11 か月）,:_marukopo:はFEでも
6:03,リニューアルみょん,新規メンバー,トップは動き憎いと思うけどなぁ
6:03,誰そ彼,非メンバー,妹に会いたいだけかぁ？
6:07,狙撃のゴス,非メンバー,ゴネリル家は武勇の家柄
6:07,もりさきたく,メンバー（2 か月）,ソロでじゅじし戦勝利に導けるホルスト
6:10,ちくわ帝王,メンバー（11 か月）,:_ochakai:がこねる並みの使われ方しそう
