timestamp,author_name,membership,text
12:26,クゥ,メンバー（1 年）,スタンプ可愛いな
12:27,T.兄ぃ,メンバー（1 年）,冬のスタンプ祭り
12:28,やま,メンバー（1 年）,考えましたね！
12:29,lati,メンバー（1 年）,今！！
12:34,黒いミケネコ,メンバー（1 年）,チーするか考えたな？
12:37,orient,非メンバー,思考警察だ！
12:43,コロン/C. Triumphant,メンバー（1 年）,考えたらどうなるの？
12:47,8a ch1,メンバー（1 年）,考えてもよくないか別に…ｗ
12:48,もちオルタ,メンバー（1 年）,かんがえちゃったかぁｗｗ
12:49,。スルメイカ,非メンバー,こんばんは！今日も可愛いね！
12:51,きいろ,メンバー（1 年）,ちんちくりん
12:55,lati,メンバー（1 年）,負けだよ
12:55,しぐれみやび,メンバー（1 年）,多分人の子よ
13:01,DaFuCa,非メンバー,警察こわ…ディストピアじゃん
13:05,o z,非メンバー,考えちゃってるじゃんw
13:09,ベルト,メンバー（1 年）,思考警察に捕まると頭パーにされるの？
13:09,Arcana,メンバー（2 か月）,謝罪会見
13:13,もちオルタ,メンバー（1 年）,ｗｗ
13:13,しぐれみやび,メンバー（1 年）,草
13:14,なくく,メンバー（1 年）,草
13:14,きいろ,メンバー（1 年）,草
13:18,ジャック・オー,メンバー（1 年）,草
13:19,sizusizu sizusizu,非メンバー,yostarか
13:20,千枚通し,メンバー（1 年）,草
13:21,零崎,非メンバー,思考警察だ！！！👮♀️👮♀️👮♂️
13:23,コロン/C. Triumphant,メンバー（1 年）,マルチドレイク
13:24,くずあん,非メンバー,草
13:26,glaysya,メンバー（2 か月）,考えたら「切」ボタン緑色にしよ！！
13:26,れいた,メンバー（1 年）,ヨースターありがとう
13:27,かにむらやもり,メンバー（1 か月）,草
13:27,ぷちおれお,非メンバー,草
13:30,v みゅんとぅv,メンバー（1 年）,枠主が2窓してんの草
13:32,地理,メンバー（1 年）,草
13:36,lati,メンバー（1 年）,ばるほどね
13:42,o z,非メンバー,今年ずっとyosterやってた
13:42,amukatJPN,非メンバー,鉄掘り最強
13:43,マンダリンパスタ,非メンバー,ヨースター信者やん
13:43,もちもち,非メンバー,パァ🖐
13:48,むりあくるむ,非メンバー,ヨースターはいちからのご近所なのでセーフ
13:49,4669てんそう,メンバー（1 年）,偉い
13:51,赤バンダナ犬,非メンバー,内職系雀士
13:52,ゼロワン,非メンバー,火竜がyostar好きすぎる件ｗ
13:54,しぐれみやび,メンバー（1 年）,ありがとうヨースター
13:58,西川亮斗,メンバー（1 年）,アズレンもやれば…(； ･`д･´)ｺﾞｸﾘ
13:58,クゥ,メンバー（1 年）,周回も考えなくていいから楽ね
13:58,一茶,非メンバー,麻雀とアクナイの親和性高いな
14:13,lati,メンバー（1 年）,コンプじゃん
14:18,ベルト,メンバー（1 年）,俺はそれでもFGOの集会をするぜ！
14:18,ヤクモ・コテツ,メンバー（2 か月）,ごめん俺グラブル派
14:21,むりあくるむ,非メンバー,思考警察だ！
14:23,lati,メンバー（1 年）,考えましたね
14:24,枡八_まっぱち,メンバー（1 年）,5+3秒でアークナイツを？！！
14:26,Arcana,メンバー（2 か月）,今考えましたね？
14:34,鳥ちゃん,非メンバー,ドーラ様麻雀久しぶりでは？
14:34,ミツギソラユキ,メンバー（1 年）,ミンハイでなくてアズレンはやめちゃった
14:34,なくく,メンバー（1 年）,プリコネ
14:36,やま,メンバー（1 年）,ガチャピンいるときだけグラブルしてますね
14:39,v みゅんとぅv,メンバー（1 年）,ソシャゲやってないなぁ
14:39,むりあくるむ,非メンバー,FGOっすね
14:39,もちオルタ,メンバー（1 年）,ＦＧＯ
14:39,さいとー,メンバー（1 年）,パワプロアプリ
14:39,俺メガ,メンバー（1 年）,FGO
14:41,直,新規メンバー,パズドラ
14:41,Number NiNE,非メンバー,ぷりこね
14:41,glaysya,メンバー（2 か月）,パニグレ
14:41,ベルト,メンバー（1 年）,FGOー
14:41,やーさん,非メンバー,シャニマス
14:42,てTo,メンバー（1 年）,FGO
14:44,ほんまつくづく,非メンバー,アークナイツ
14:44,sizusizu sizusizu,非メンバー,アズレンやると、スマホがカイロになるんじゃ
14:44,HIRO TAGA,非メンバー,FGO
14:44,garuda hevun,非メンバー,ガチャピンやってます
14:44,地理,メンバー（1 年）,FGO
14:45,セバえもん,メンバー（1 年）,ほとんど止まってる。ローモバくらい
14:48,マンダリンパスタ,非メンバー,今はパニシンググレイブ
14:50,ジャック・オー,メンバー（1 年）,アークナイツ一筋
14:51,ヤクモ・コテツ,メンバー（2 か月）,今日は無料で90連引けましたよ
14:51,きいろ,メンバー（1 年）,グラブルとシャニマス
14:53,8a ch1,メンバー（1 年）,デュエプレとアークナイツとパズドラ
14:56,Jin Does Things,非メンバー,Grand Sandalphon (Another) just came out in Granblue
14:56,Xあまくらげ,非メンバー,今古戦場に向けてしゅーかいしてる……（グラブル）
14:56,石臼彰,メンバー（2 か月）,シンフォギア
14:57,人,非メンバー,シャドバ
14:59,TAKUWAN222,メンバー（6 か月）,アリスギアアイギス
15:00,納屋【Q】,非メンバー,サクラ革命はじめました
15:03,トカゲ,非メンバー,プラエデ
15:03,mintia breeze,メンバー（1 年）,ソシャゲ長続きしなくて長らく放置してる
15:04,maya,非メンバー,色々やってて何が何やら
15:06,まんゆー,メンバー（1 年）,プラエデとパズドラですね
15:10,sizusizu sizusizu,非メンバー,役がない
15:14,v みゅんとぅv,メンバー（1 年）,フリテン役なし……地獄やぁ
15:15,燈綺かるた,非メンバー,今おいしいBOXイベなんですよ
15:16,ろろ,非メンバー,え、タンヤオじゃなかったの？トイトイか？？
15:18,マンダリンパスタ,非メンバー,パニグレもいづれ配信して欲しいわね
15:24,さいとー,メンバー（1 年）,といとい？
15:25,しぐれみやび,メンバー（1 年）,今グラブルとFGOとアークナイツとマジカミとシャニマスとプリコネと原神とドルフロとプラエデ
15:27,glaysya,メンバー（2 か月）,考えてますね！！！
15:28,zero_pika,メンバー（2 か月）,アークナイツ唯一永津好きしてる
15:30,エスト02,メンバー（6 か月）,プラエデくらい
15:35,あんちょこ,メンバー（1 年）,アークナイツとアリスギアかなぁ
15:40,スミヤ,非メンバー,ハニプレで幸せって曲知ったわ
15:43,ミツギソラユキ,メンバー（1 年）,なるほどね
15:47,おっゆ,メンバー（1 年）,もう染め手か河底しかないんじゃ
15:52,れいた,メンバー（1 年）,プラエデもやってる
15:54,むりあくるむ,非メンバー,つーかこれ何で上がる気なんだ…？
15:55,石臼彰,メンバー（2 か月）,こわい？
15:57,なし名無し,非メンバー,げんしんおもしろーい
16:01,もちオルタ,メンバー（1 年）,確か怖いね
16:02,lati,メンバー（1 年）,げんしん最近始めたけどおもしろいよ
16:04,クゥ,メンバー（1 年）,原神は時間めっちゃ吸われるからなぁ
16:08,やま,メンバー（1 年）,原神はドーラ様キャラ重ねたくなっちゃうと思う
16:08,よーはる,メンバー（1 年）,ドーラ様にも怖いものがあるのね
16:11,中大兄OG,非メンバー,ポケマスとかやってる
16:14,DonaTea,非メンバー,原神のために他のゲーム全部やめた
16:14,マンダリンパスタ,非メンバー,ふりてんだー
16:19,lati,メンバー（1 年）,草
16:19,しぐれみやび,メンバー（1 年）,面白いけど無課金じゃ無理
16:22,あんちょこ,メンバー（1 年）,おもろいけど原神オート周回できんからねぇ
16:24,glaysya,メンバー（2 か月）,あー
16:25,ヤセンスレイヤー,メンバー（6 か月）,フリテン無役は草
16:27,153 HA,非メンバー,アッー
16:38,もがみプルコギ,メンバー（1 年）,時間泥棒だねー
16:38,針ネズミ,非メンバー,原神プロおるな
16:39,ヤセンスレイヤー,メンバー（6 か月）,ブレスオブザワイルドと聞いて怖くて手を出せない
16:41,むりあくるむ,非メンバー,ポケモン剣盾のダブルバトルとかも嗜んでる
16:43,エスト02,メンバー（6 か月）,やば
16:43,fマサシ,メンバー（1 年）,こんばんドーラ
16:53,ノーマット,非メンバー,原神はキャラ逃すと手に入らないのがなぁ…
16:53,きいろ,メンバー（1 年）,結局買い切りゲームやりたくてソシャゲやれなくなる
16:55,やま,メンバー（1 年）,考えれないから一戦が本当に早いな
16:57,LW,非メンバー,こんばんどーら
16:57,T W,非メンバー,原神はレア重ねないとだって言われてやめた
16:57,アルバトリオン,非メンバー,ドーラ様ﾀﾞｧｧｧｧｧ!ｱｳｧｧｧｧｧ！ｱｯ初見です
16:57,ざくろっく,メンバー（6 か月）,こんばんは！
17:14,ベルト,メンバー（1 年）,周回ないんだ
17:14,o z,非メンバー,アークナイツのwikiは一生見てられる
17:19,A ni,非メンバー,原神はお金さえかけたら何も不満ないで
17:19,ヨッシーナ!Vtuber,非メンバー,こんばんは！役満が見られる気がする！
17:21,赤バンダナ犬,非メンバー,ソシャゲはワンタイトルだけにしないと時間が厳しい
17:22,マンダリンパスタ,非メンバー,だねイベントでオート戦闘あったらいいのになあ
17:25,馬場場馬,新規メンバー,こんばんどーら！
17:27,雨々⦅ゆーやん⦆,非メンバー,パニグレはsルシア楽しみ
17:31,きいろ,メンバー（1 年）,思考
17:31,しぐれみやび,メンバー（1 年）,今のは考えた
17:38,rain rain,非メンバー,働きながらも普通にできるが
17:44,re. RiA,非メンバー,fgoは楽しいぞ
17:58,コンソメ,非メンバー,明日アクナイは特に何も無いんでしたっけ
17:58,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,もうイベばっかでメインストーリー進めるのがきついのよどれもｗ
18:01,マンダリンパスタ,非メンバー,ナナミとカレニーナが可愛いんよ
18:05,lati,メンバー（1 年）,後半開放よね
18:05,コンソメ,非メンバー,FGOとアクナイしてる
18:21,しー,非メンバー,原神は聖遺物っていう装備厳選周回がめっちゃ楽しい！
18:31,DonaTea,非メンバー,マウスの左ボタンの摩耗やばそう
18:31,ざくろっく,メンバー（6 か月）,楽しみを感じる部分による
18:34,マンダリンパスタ,非メンバー,どこをメインで考えるかよね
18:45,amukatJPN,非メンバー,周回後のゴールによるんじゃない？
18:48,ituki_game0,非メンバー,育成のための周回ならありじゃね
18:52,ミツギソラユキ,メンバー（1 年）,ジャスト回避とかコンボとか
18:54,lati,メンバー（1 年）,草
18:54,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,何がメインに考えるかよねぇ
18:56,やま,メンバー（1 年）,素材厳しいゲームはオートじゃないと疲れちゃうなぁ
19:04,ベルト,メンバー（1 年）,パニグレって社さん案件やってたやつか
19:16,マンダリンパスタ,非メンバー,ニーアオートマタみたいな感じよ
19:17,プリッツトッポ,メンバー（1 年）,アクションで周回はダルそう
19:19,ヤセンスレイヤー,メンバー（6 か月）,考えながらやるやつで周回するのはきつい
19:19,もがみプルコギ,メンバー（1 年）,その点麻雀は考えなくていいから楽だね
19:34,雪乃 ゆき[yukino_yuki] ch,非メンバー,うぁーきらきらしてるれ
19:39,Arcana,メンバー（2 か月）,この速さでよくこんなポンポンリーチ出るな
19:39,しぐれみやび,メンバー（1 年）,ハニグレ？パニグレ？
19:42,うさぎ社長,非メンバー,FGOは素材のドロップ率低過ぎて発狂する
19:44,真誠理,非メンバー,世界樹とかやってたから、レベリングとかもゲームの一環じゃね？って思えて自動周回どうなんかなぁとは思うのよね
19:47,パパ・メイアン,非メンバー,fgoの周回パターン化して脳使わないから、オート周回だね
19:49,lati,メンバー（1 年）,草
19:52,Kensei channel,メンバー（1 年）,草
19:58,lati,メンバー（1 年）,確かに
19:58,o z,非メンバー,ほんとに考えてないの笑う
20:04,ミツギソラユキ,メンバー（1 年）,草
20:04,ミヤビSunday,非メンバー,オート周回で回すのが標準のゲームは"キャラ育成ゲーム"って割り切ってるかなぁ
20:05,有機物,メンバー（1 年）,出てきたボタン押すゲーム始まった
20:07,mintia breeze,メンバー（1 年）,ザ脳死麻雀
20:07,ざくろっく,メンバー（6 か月）,ｔｐみ
20:07,ベルト,メンバー（1 年）,はい
20:10,地理,メンバー（1 年）,草
20:10,しぐれみやび,メンバー（1 年）,これを麻雀といいたくないな
20:11,ミツギソラユキ,メンバー（1 年）,お手本のような脳死
20:12,たぬきみち,メンバー（1 年）,芸術的だ
20:15,なくく,メンバー（1 年）,全くてんぱれんかった
20:18,マンダリンパスタ,非メンバー,幻痛の檻はオートあるのにね
20:20,DonaTea,非メンバー,逃げる
20:20,したらば,メンバー（1 年）,ナイスゥ！
20:21,8a ch1,メンバー（1 年）,聴牌で点数をがめるスタイル
20:21,もがみプルコギ,メンバー（1 年）,勝ったw
20:21,ヤセンスレイヤー,メンバー（6 か月）,fgoの脳を使わない周回は初心者にできないのがつらみ
20:24,y梅,メンバー（1 年）,ないすぅ
20:24,クゥ,メンバー（1 年）,おめでとう
20:24,さとあさ,非メンバー,勝ちい！
20:24,もちオルタ,メンバー（1 年）,やったね
20:25,たぬきみち,メンバー（1 年）,かわいい
20:25,れいた,メンバー（1 年）,ないすぅ！
20:27,おっゆ,メンバー（1 年）,:_0013::_0014::_0016:
